"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51823861,0.334580183,1.62341714,-1.01823485,0.384680331,-0.041662287,0.0974195749,0.9169486,45.5270767,359.881134,12.0791941,-0.00145356357,-0.7135816,0.7005706
51823872,0.335376471,1.62359893,-1.01853669,0.384735018,-0.0395472944,0.09698439,0.917065442,45.5061226,0.171002135,12.1454878,0.00209166855,-0.7133253,0.70083
51823883,0.33612293,1.62380934,-1.01891494,0.384650528,-0.0374720879,0.096664466,0.917221844,45.4684372,0.459451258,12.2247133,0.00562363863,-0.7128642,0.70127964
51823894,0.336852461,1.62397361,-1.0192728,0.38480714,-0.0352402627,0.0959216058,0.9173226,45.4587059,0.7490131,12.2528715,0.009169266,-0.71274513,0.7013632
51823905,0.337620258,1.624165,-1.01973522,0.3850943,-0.032979995,0.09496089,0.917386,45.46514,1.03161287,12.2517929,0.0126270279,-0.712823868,0.7012294
51823916,0.338414818,1.62427092,-1.02009606,0.385396242,-0.03051485,0.09389923,0.9174538,45.4711227,1.33881712,12.2485161,0.0163848884,-0.7128971,0.701077163
51823927,0.339145839,1.62447608,-1.02030253,0.385532439,-0.0281847361,0.09292381,0.9175705,45.45865,1.6279819,12.2474546,0.0199273266,-0.7127444,0.7011407
51823939,0.339930028,1.62478113,-1.02054107,0.3853634,-0.0260178167,0.09194391,0.9178041,45.41098,1.88608742,12.2306376,0.0231051147,-0.7121606,0.701636255
51823950,0.340761244,1.62490928,-1.02067685,0.384768963,-0.0237466674,0.09102217,0.9182069,45.30965,2.15427232,12.2217541,0.0264363028,-0.71091795,0.7027779
51823961,0.3415326,1.625098,-1.02067828,0.384059429,-0.0211740639,0.08975959,0.918691039,45.19141,2.44310474,12.1774826,0.030041188,-0.7094651,0.7041
51823972,0.342506826,1.62530112,-1.02063191,0.383646339,-0.0185419265,0.08868063,0.919025242,45.10894,2.758283,12.16907,0.0339630023,-0.70844996,0.704943359
51823983,0.343467057,1.62546659,-1.02071011,0.3834069,-0.015884,0.0876498744,0.919273853,45.0477943,3.08376145,12.1721134,0.0380076431,-0.7076964,0.7054937
51823995,0.344488233,1.62555814,-1.02081978,0.383665144,-0.0129175968,0.08655138,0.919316649,45.0444832,3.46169233,12.1926212,0.042662777,-0.707655549,0.7052684
51824007,0.3455403,1.62557685,-1.02084148,0.383957535,-0.009759953,0.08555565,0.9193267,45.04281,3.875306,12.2410564,0.0477543026,-0.7076349,0.70496273
51824017,0.346608251,1.62558615,-1.02096438,0.384364,-0.00661141332,0.0845439956,0.9192785,45.05563,4.28937864,12.2890139,0.05283588,-0.707793,0.7044412
51824028,0.347644359,1.62557459,-1.02100933,0.384644747,-0.00343373581,0.08366879,0.919258535,45.0521851,4.71351242,12.357029,0.05805254,-0.7077505,0.70407325
51824039,0.348661184,1.625612,-1.02109265,0.384737521,-0.00025923003,0.08267591,0.9193159,45.026474,5.125371,12.40336,0.06314042,-0.707433462,0.7039539
51824050,0.349722683,1.62576127,-1.0209657,0.38441962,0.00325345481,0.08173931,0.9195269,44.9457169,5.580543,12.4696121,0.06882767,-0.7064365,0.704421937
51824062,0.350817859,1.62575269,-1.02085018,0.384102762,0.006668554,0.0808381662,0.9197205,44.8664131,6.02290869,12.5345755,0.07436673,-0.7054562,0.7048412
51824073,0.351885945,1.62572253,-1.02080357,0.383691847,0.0103840958,0.08003178,0.919928133,44.77106,6.512538,12.6289349,0.08052033,-0.7042757,0.705345452
51824084,0.353053927,1.6255796,-1.0207628,0.38349694,0.0139021249,0.07938395,0.9200191,44.7037964,6.987691,12.739336,0.0864674449,-0.7034418,0.705473661
51824093,0.3537579,1.625489,-1.02070594,0.38361454,0.0163272545,0.07881337,0.9199792,44.68924,7.31423044,12.8028307,0.09050938,-0.7032612,0.7051466
51824106,0.355409741,1.6251893,-1.02065778,0.38388595,0.02110761,0.0779632,0.9198412,44.6631126,7.97576666,12.969944,0.09868926,-0.702936947,0.7043721
51824117,0.3565959,1.625051,-1.02066541,0.384338379,0.02459369,0.0773153156,0.919620335,44.6752663,8.463869,13.0945082,0.104664207,-0.7030878,0.703358352
51824129,0.357838631,1.62482953,-1.02069283,0.384744674,0.02814656,0.0766176,0.91940695,44.6811523,8.957819,13.2148533,0.110712707,-0.7031608,0.7023586
51824140,0.358993769,1.62463427,-1.02076244,0.385090381,0.031561356,0.0759244561,0.919208765,44.6814346,9.430163,13.3262606,0.1164985,-0.703164339,0.7014186
51824151,0.360221326,1.62446141,-1.02069426,0.3855557,0.0348713547,0.075308226,0.9189448,44.6969337,9.895675,13.4466429,0.122160733,-0.7033566,0.700261533
51824162,0.3615839,1.62424016,-1.020751,0.3859459,0.0379461423,0.07477094,0.918703,44.7056465,10.3292856,13.56287,0.127437547,-0.703464746,0.6992117
51824173,0.3629001,1.6240176,-1.02066481,0.386620641,0.0409733579,0.07421696,0.9183341,44.7497864,10.7643642,13.6829433,0.13264209,-0.704012036,0.6976913
51824184,0.364192933,1.62376285,-1.02067518,0.38726154,0.04387509,0.07366811,0.9179742,44.79141,11.1807823,13.795969,0.137610048,-0.7045278,0.6962069
51824196,0.365375459,1.62354481,-1.02058816,0.388088554,0.046868328,0.07301943,0.9175286,44.8554153,11.6115646,13.9064913,0.142682076,-0.7053201,0.694381237
51824207,0.366664439,1.62338877,-1.02059364,0.388932526,0.04998609,0.07203153,0.917084754,44.92391,12.041605,13.9757137,0.14771378,-0.706167042,0.6924658
51824218,0.3679511,1.62329292,-1.02055442,0.38961038,0.0532232858,0.07093659,0.916700065,44.97197,12.4779425,14.0316849,0.152854845,-0.706760764,0.6907421
51824229,0.36927402,1.62319851,-1.02046812,0.390163481,0.0563983433,0.06972078,0.916368246,45.00776,12.8940153,14.0624428,0.157768309,-0.707202554,0.689183354
51824240,0.370523423,1.62314308,-1.02047658,0.390340865,0.05944793,0.06859965,0.9161845,44.99882,13.2843456,14.0870037,0.162485033,-0.7070922,0.6881999
51824252,0.371870279,1.62308347,-1.02037978,0.390421122,0.0624980628,0.06739221,0.916036963,44.9797325,13.6662073,14.0954781,0.167123765,-0.7068566,0.687330663
51824263,0.373214275,1.62306046,-1.02029,0.39061904,0.06555138,0.066232115,0.915823758,44.9745979,14.0559006,14.11561,0.171810061,-0.7067932,0.686239541
51824274,0.374588,1.62304211,-1.02017152,0.3911012,0.06843278,0.06527824,0.9154756,45.00374,14.4434271,14.1667633,0.17635788,-0.7071529,0.6847136
51824285,0.3759456,1.62290144,-1.02011967,0.3913986,0.07128763,0.06432548,0.915198,45.011055,14.8206091,14.2100191,0.1808384,-0.7072432,0.6834504
51824296,0.377278924,1.62287164,-1.020024,0.391777635,0.07418984,0.06321535,0.9148825,45.0303421,15.1987524,14.2363338,0.185282692,-0.707481146,0.6820123
51824308,0.378657371,1.62283659,-1.01995051,0.392001033,0.07731216,0.0617895536,0.9146257,45.0330276,15.58494,14.2236681,0.189866513,-0.7075143,0.680716038
51824318,0.3800184,1.62282,-1.01989686,0.3920515,0.08061261,0.0602725819,0.9144203,45.0142174,15.9857368,14.2018433,0.194687515,-0.707282245,0.679594457
51824330,0.381260335,1.62272727,-1.01970208,0.392229617,0.08385883,0.0588364154,0.91414547,45.0109558,16.3886566,14.1940269,0.199473113,-0.707241952,0.6782473
51824341,0.382559329,1.6226747,-1.019698,0.392395049,0.0870599,0.05756862,0.913855851,45.00441,16.7948437,14.2081432,0.204299688,-0.7071612,0.6768934
51824352,0.383904368,1.62254107,-1.01965928,0.392594576,0.0901327,0.0563570447,0.913547754,45.0033875,17.1870365,14.2244635,0.208931983,-0.707148552,0.6754912
51824363,0.385096669,1.62243724,-1.01948106,0.39278245,0.09317911,0.0551684722,0.9132339,45.0013466,17.57656,14.2423973,0.213527054,-0.7071234,0.6740792
51824374,0.386341035,1.62231076,-1.0194757,0.392871141,0.0961507261,0.05405599,0.912954152,44.98743,17.9557571,14.2630491,0.218036488,-0.7069516,0.6728146
51824385,0.387587,1.62215018,-1.019425,0.393001,0.098948285,0.0531163253,0.912654459,44.9781227,18.3213081,14.3004923,0.22236073,-0.7068367,0.6715189
51824397,0.38883853,1.62200117,-1.01940691,0.393127739,0.101725712,0.0521635264,0.9123494,44.96923,18.6831875,14.3348274,0.226632655,-0.706726968,0.670204937
51824408,0.390054226,1.6218307,-1.01941025,0.393356264,0.104529187,0.0512003973,0.9119885,44.97263,19.0528946,14.3739519,0.230938837,-0.70676893,0.668689
51824420,0.3912259,1.62167692,-1.019392,0.393714935,0.107254706,0.0504217073,0.9115606,44.989254,19.427866,14.4415827,0.23524189,-0.706974149,0.666969955
51824430,0.392402261,1.62146235,-1.01939583,0.394249737,0.109827235,0.0499082953,0.9110513,45.0238342,19.8038654,14.5473108,0.239469141,-0.707400858,0.6650103
51824441,0.393592566,1.62126541,-1.01938987,0.394889116,0.112168513,0.04943864,0.9105145,45.0735245,20.1531944,14.6508446,0.243307665,-0.7080136,0.6629616
51824452,0.39469716,1.621064,-1.01942372,0.39541325,0.11449866,0.0489949323,0.9100208,45.1088524,20.4978962,14.7527685,0.247138828,-0.7084489,0.661076844
51824464,0.3957884,1.62088,-1.019435,0.395961285,0.116699122,0.0485102646,0.909528852,45.14989,20.8224239,14.8424692,0.2506988,-0.7089542,0.659191966
51824475,0.3968442,1.62071967,-1.01946414,0.396603674,0.118754983,0.0481972247,0.9089994,45.2005653,21.140379,14.9536085,0.254126817,-0.7095777,0.6572056
51824486,0.3978845,1.6205076,-1.01953483,0.397232533,0.120792158,0.0477933362,0.908477545,45.2518044,21.4501438,15.050293,0.257444054,-0.7102075,0.6552311
51824497,0.398697257,1.62037122,-1.01945019,0.397860855,0.122826815,0.04741036,0.9079497,45.3023872,21.7613487,15.1505127,0.2607666,-0.7108288,0.6532406
51824508,0.3996217,1.62028849,-1.01953852,0.3983514,0.124637894,0.0469239019,0.907512963,45.34251,22.026968,15.2154808,0.263605416,-0.7113211,0.6515631
51824519,0.400523275,1.6202395,-1.01958549,0.398794621,0.126364738,0.0465504378,0.9070986,45.3756371,22.2847958,15.2898273,0.266378671,-0.71172744,0.6499896
51824531,0.401288331,1.62017822,-1.01954627,0.399006963,0.12816225,0.04609051,0.9067765,45.3820572,22.5372868,15.3443823,0.2692099,-0.7118061,0.648735762
51824542,0.40213275,1.62018073,-1.019564,0.399087429,0.1297821,0.0455294251,0.906539,45.3782043,22.7509251,15.3665152,0.271645516,-0.711758852,0.647771657
51824553,0.402823985,1.620216,-1.01946366,0.399050534,0.1313349,0.0451496,0.906350553,45.3570824,22.95957,15.4049578,0.274104863,-0.7114999,0.6470196
51824564,0.403574944,1.62015891,-1.01944053,0.39902854,0.132576674,0.0448580869,0.9061939,45.3408,23.1275177,15.4378586,0.276079655,-0.7113002,0.64639926
51824576,0.404395819,1.620154,-1.01929963,0.399046659,0.133585289,0.04468887,0.906046152,45.3301773,23.2696781,15.4763107,0.277734756,-0.711169839,0.6458335
51824587,0.4050771,1.62012839,-1.019292,0.3991339,0.13436465,0.0445624627,0.90589875,45.3305626,23.3834076,15.51052,0.279014319,-0.711174548,0.645276546
51824598,0.405812442,1.62015939,-1.01937687,0.3991681,0.1352576,0.0443022661,0.9057635,45.32607,23.5037231,15.5294466,0.280390918,-0.7111194,0.6447404
51824609,0.406350821,1.62014174,-1.01949167,0.399292678,0.135765478,0.04435567,0.90563,45.3309135,23.5892,15.5751534,0.28132838,-0.7111789,0.6442662
51824620,0.406934947,1.62009478,-1.01954985,0.3994501,0.13635473,0.0443685129,0.905471444,45.339283,23.6861687,15.621748,0.282376647,-0.711281538,0.643694
51824631,0.407395542,1.62013078,-1.01948762,0.3995622,0.13692458,0.0443684943,0.9053359,45.3428879,23.7772484,15.6628857,0.283381432,-0.711325765,0.643203437
51824642,0.407904029,1.62018728,-1.01950836,0.399698526,0.137437969,0.0442118943,0.905205667,45.3543129,23.8519154,15.6790562,0.2841621,-0.711465955,0.6427038
51824654,0.40839985,1.62016964,-1.01946747,0.399503082,0.138036877,0.04399804,0.9052112,45.3263321,23.9194031,15.6743364,0.28505975,-0.711122632,0.6426862
51824665,0.408905119,1.62026215,-1.01941121,0.399498165,0.138420954,0.043956954,0.905156732,45.32023,23.97435,15.691762,0.285706758,-0.711047769,0.6424817
51824676,0.4093437,1.620308,-1.0194391,0.399429977,0.138654575,0.04392429,0.9051527,45.30897,24.0040379,15.6977253,0.286096454,-0.7109096,0.6424612
51824688,0.409761667,1.6201787,-1.01935637,0.3994789,0.13870348,0.0439138,0.905124068,45.3142166,24.0132275,15.7018538,0.286173,-0.710974,0.642355859
51824698,0.4101817,1.62021959,-1.01931179,0.399584025,0.138523579,0.04404656,0.905098736,45.32636,23.9993114,15.7157621,0.285955638,-0.711123,0.6422877
51824709,0.4105181,1.62022257,-1.01933,0.39968285,0.138204589,0.04418142,0.9050973,45.3401,23.964344,15.72106,0.285494328,-0.7112916,0.6423062
51824721,0.410879672,1.62026918,-1.01926839,0.3998723,0.137797162,0.04436898,0.9050666,45.3647766,23.9237633,15.7334566,0.2849151,-0.7115943,0.6422281
51824732,0.411320537,1.620333,-1.01923037,0.400068432,0.137379467,0.04448452,0.905037761,45.39229,23.8777523,15.735074,0.284260929,-0.7119315,0.642144263
51824743,0.4117573,1.62037992,-1.01912832,0.400142372,0.136887386,0.04466562,0.9050707,45.40489,23.8182545,15.7350521,0.283530742,-0.712085962,0.642295837
51824755,0.412021339,1.62060022,-1.01891637,0.400184751,0.13646777,0.0450562574,0.905095935,45.4071579,23.7803631,15.7683592,0.2830945,-0.712113738,0.6424574
51824765,0.4124026,1.62063,-1.01877773,0.40032953,0.135909453,0.0454044342,0.905098557,45.4251,23.72433,15.7924185,0.282376379,-0.71233356,0.6425298
51824777,0.41276747,1.62070441,-1.01867259,0.400449783,0.135333508,0.0455455929,0.905124545,45.4457245,23.6522427,15.7838554,0.281464815,-0.712586164,0.642649651
51824788,0.413021058,1.62084556,-1.01843786,0.4005808,0.1347665,0.04580389,0.905138135,45.4645157,23.5889282,15.7935028,0.280660927,-0.712816238,0.642746031
51824799,0.413375378,1.62086821,-1.018269,0.4006828,0.134157479,0.04578039,0.9051847,45.48773,23.5012074,15.7578115,0.27956143,-0.7131003,0.6429101
51824810,0.413839817,1.62090755,-1.01803362,0.400712252,0.133358121,0.0457632579,0.9052906,45.5053864,23.3816013,15.7073278,0.278131485,-0.7133163,0.6432906
51824821,0.414197624,1.62095225,-1.01776278,0.400744051,0.132607,0.0457234755,0.9053889,45.5230141,23.2679863,15.6566086,0.276768625,-0.7135319,0.6436392
51824832,0.4146344,1.62099671,-1.01753616,0.400644839,0.131768778,0.0456474535,0.905558944,45.52737,23.1326,15.58821,0.2752256,-0.7135852,0.6442414
51824843,0.4150042,1.62103736,-1.017427,0.400402457,0.130910948,0.0457774252,0.905784,45.5098343,22.9994335,15.54123,0.27381286,-0.71337074,0.6450804
51824854,0.4155246,1.62117577,-1.01724672,0.400288135,0.1301896,0.04574735,0.90594,45.50916,22.8836632,15.4860849,0.272512168,-0.713362455,0.645640135
51824866,0.416008919,1.62124181,-1.0170393,0.4003628,0.129636139,0.04577884,0.905984759,45.5266151,22.8060513,15.4602461,0.27155304,-0.713575959,0.6458082
51824877,0.416504532,1.62129,-1.0168668,0.400330871,0.129109174,0.0456987545,0.9060782,45.5336456,22.72055,15.41413,0.270555258,-0.7136619,0.646132052
51824888,0.417051554,1.62120819,-1.01666951,0.40038833,0.128491253,0.04569328,0.9061409,45.55101,22.6301746,15.37792,0.269452482,-0.713874161,0.6463584
51824899,0.417538732,1.62117589,-1.016405,0.4004699,0.127893329,0.04584638,0.9061817,45.56704,22.55339,15.3674183,0.2685094,-0.7140701,0.6465343
51824910,0.418159664,1.62118554,-1.01600945,0.400440931,0.127144828,0.0460334271,0.906290352,45.5715942,22.4506187,15.3468065,0.2673276,-0.7141257,0.6469625
51824921,0.4186444,1.62124157,-1.01566422,0.400220662,0.126554534,0.0460658222,0.90646863,45.5543747,22.3531628,15.3035221,0.266308427,-0.7139153,0.6476148
51824933,0.4192215,1.62125242,-1.015295,0.400137752,0.1260072,0.04609803,0.906579852,45.55282,22.2688313,15.2699776,0.2653623,-0.7138963,0.6480239
51824944,0.419758469,1.6212678,-1.01500952,0.400007248,0.125492424,0.0460619256,0.9067106,45.5466461,22.1830521,15.22602,0.264420837,-0.7138208,0.64849174
51824955,0.420349121,1.62141049,-1.01467633,0.399877816,0.125081792,0.0461908877,0.9068179,45.53492,22.1228447,15.212841,0.263794243,-0.713677466,0.648904562
51824966,0.420920342,1.62145,-1.01431417,0.399800867,0.1247472,0.04644233,0.9068851,45.5252953,22.0838928,15.2250471,0.2633981,-0.7135598,0.6491948
51824977,0.421402574,1.62152386,-1.01403618,0.39981395,0.12421862,0.04679773,0.9069336,45.5272,22.0263329,15.24505,0.262736857,-0.7135831,0.64943707
51824988,0.421926349,1.62160134,-1.01366127,0.3997634,0.123623617,0.0471351966,0.907019734,45.5230675,21.9546947,15.2550821,0.261943966,-0.713532567,0.6498128
51824999,0.422440976,1.62165046,-1.01326084,0.3999075,0.123086557,0.04733414,0.9070189,45.54452,21.8928032,15.2582417,0.261142224,-0.7137949,0.6498474
51825011,0.422901779,1.621696,-1.01295424,0.399797261,0.122509927,0.04757083,0.907133162,45.5353622,21.8150959,15.2516279,0.26030302,-0.7136829,0.65030694
51825022,0.423437625,1.62174869,-1.01257682,0.399773151,0.121829063,0.047789447,0.90722394,45.538662,21.724781,15.2402544,0.259262353,-0.713723242,0.6506782
51825033,0.423961,1.62177777,-1.01216125,0.399797022,0.12117628,0.0481926575,0.907279551,45.5429573,21.6520138,15.260169,0.2584161,-0.713775754,0.6509573
51825044,0.424533755,1.62183452,-1.01175237,0.3997739,0.120323569,0.04862479,0.907380164,45.5443153,21.5487614,15.2695818,0.2572363,-0.7137924,0.6514061
51825056,0.4250589,1.62195158,-1.01128256,0.399752676,0.1196388,0.048919823,0.9074642,45.54634,21.4626236,15.2693853,0.25624752,-0.7138171,0.651768744
51825066,0.425636649,1.62198734,-1.01081562,0.399646938,0.118863694,0.0492879041,0.907592654,45.5380821,21.3633385,15.2701311,0.255155146,-0.713716149,0.6523075
51825078,0.426228762,1.62204885,-1.01035833,0.39962098,0.11803627,0.0495292768,0.907699,45.5431938,21.2524052,15.2529945,0.2538687,-0.7137786,0.652741
51825090,0.4268428,1.62210727,-1.00988221,0.399521261,0.117156327,0.0498162732,0.907841146,45.5393066,21.13289,15.2356815,0.252524,-0.7137311,0.6533143
51825100,0.427449822,1.6221354,-1.00941479,0.399498165,0.11629279,0.04999027,0.9079528,45.5468979,21.0126762,15.206563,0.251118779,-0.7138239,0.6537544
51825112,0.42814672,1.62205,-1.00896239,0.399462134,0.115392931,0.04993126,0.908086658,45.558773,20.8724117,15.1402378,0.249464869,-0.713969052,0.6542289
51825123,0.428764164,1.62209392,-1.00844789,0.3993814,0.114645161,0.0499487147,0.90821594,45.5610046,20.75749,15.0924234,0.2481423,-0.713996351,0.654701948
51825134,0.4294111,1.622155,-1.00792611,0.399354875,0.113896534,0.04999368,0.9083193,45.5691,20.6466141,15.0512524,0.246839285,-0.714095235,0.6550865
51825145,0.430126756,1.62224126,-1.00736809,0.399035066,0.112947173,0.0500386842,0.9085759,45.5452576,20.4921627,14.98347,0.245176539,-0.7138038,0.6560279
51825156,0.430799484,1.622288,-1.00678325,0.398717046,0.112056717,0.05005985,0.9088245,45.5211029,20.3453445,14.9160709,0.243599221,-0.713508546,0.656936
51825167,0.431501061,1.62231755,-1.00619292,0.398322254,0.111113027,0.0500043035,0.9091165,45.4901924,20.1826,14.8305674,0.241865039,-0.7131304,0.6579865
51825178,0.4322949,1.62234211,-1.005471,0.398069173,0.110300414,0.0498038381,0.909337342,45.4772072,20.0373211,14.7387,0.2402513,-0.712971568,0.6587495
51825190,0.433116466,1.6222322,-1.0049175,0.39770022,0.109435193,0.04963688,0.909612358,45.45029,19.8811245,14.6431952,0.2385684,-0.7126421,0.659716964
51825201,0.433884084,1.622212,-1.0042659,0.397486478,0.108652666,0.049507536,0.909806669,45.43978,19.746603,14.5657339,0.237062991,-0.7125134,0.6603982
51825212,0.4346587,1.622284,-1.00360966,0.3972657,0.10783904,0.0495066866,0.9099999,45.4261169,19.6149216,14.5050459,0.235601664,-0.712346,0.6611014
51825223,0.435543656,1.62232387,-1.0029732,0.3970309,0.107096642,0.04946764,0.910192132,45.4103737,19.4910755,14.4425716,0.2342374,-0.712153137,0.6617936
51825234,0.436394364,1.62236166,-1.00225759,0.396850169,0.106224984,0.0495173149,0.9103704,45.4012527,19.3556442,14.3877411,0.232710063,-0.7120414,0.6624524
51825251,0.437205881,1.62241077,-1.00155771,0.396625221,0.105340414,0.0495641567,0.910568655,45.38701,19.2162666,14.3297577,0.231156141,-0.7118668,0.6631837
51825260,0.438065767,1.62239456,-1.000855,0.396521926,0.104479104,0.04964276,0.9107086,45.38634,19.0875931,14.2834673,0.229668915,-0.71185863,0.663709
51825270,0.4388992,1.62235022,-1.00014973,0.396514148,0.103533871,0.04976966,0.910813,45.3974457,18.9533825,14.2434244,0.228068739,-0.711994767,0.664114535
51825279,0.4398389,1.62239242,-0.9993355,0.396522343,0.102580979,0.0498387329,0.910913467,45.4117546,18.8152046,14.1950607,0.226409137,-0.712170064,0.664494336
51825290,0.440783471,1.62236917,-0.998689055,0.3965249,0.101746388,0.04999394,0.91099745,45.4217873,18.6996956,14.1664648,0.225029081,-0.712292969,0.66483134
51825301,0.4417404,1.62238169,-0.997974634,0.3966481,0.100851722,0.050118953,0.9110364,45.447876,18.578455,14.1350031,0.223518342,-0.7126125,0.6649984
51825313,0.442796975,1.6224128,-0.997123,0.39674446,0.100023031,0.0503135435,0.9110751,45.4683342,18.4701424,14.1166754,0.222180232,-0.712862968,0.6651785
51825324,0.4436703,1.62238359,-0.9962692,0.396841079,0.0994056,0.050431665,0.911094,45.4871063,18.38884,14.10011,0.221162409,-0.7130927,0.665271342
51825335,0.4446461,1.62236643,-0.995503068,0.396823049,0.09884498,0.05046774,0.911160946,45.4928,18.30624,14.0698757,0.2201809,-0.713162363,0.6655223
51825346,0.445602775,1.62239957,-0.9947752,0.396879762,0.0982496738,0.0505947769,0.91119355,45.506237,18.2270966,14.0542126,0.21920903,-0.713326752,0.665666938
51825357,0.446679771,1.62243259,-0.994038463,0.396770537,0.0978592262,0.05060795,0.9112824,45.498745,18.1648026,14.0271711,0.218514264,-0.7132351,0.6659934
51825368,0.44769913,1.62245643,-0.993255734,0.3968141,0.09758241,0.05058382,0.9112944,45.50869,18.1236553,14.0083036,0.217997342,-0.713356733,0.6660325
51825380,0.448683023,1.62246132,-0.9925276,0.396822721,0.0972085744,0.05074066,0.911321938,45.51236,18.077507,14.0086975,0.2174467,-0.7134016,0.666164458
51825391,0.449584782,1.62243247,-0.991712451,0.397022635,0.09693997,0.0508202873,0.911259,45.5390434,18.0503941,14.0124722,0.217028454,-0.7137279,0.6659513
51825402,0.450552166,1.62244415,-0.99098897,0.397247553,0.0967181,0.0507871136,0.911186457,45.5702362,18.0244427,14.0034952,0.216606557,-0.7141091,0.66568
51825413,0.4515248,1.622439,-0.990211368,0.397587717,0.0966345444,0.05083989,0.911043942,45.6115723,18.0292854,14.0208673,0.216503263,-0.714614,0.665171564
51825424,0.4523886,1.6224122,-0.9894192,0.397781849,0.0964847,0.0509440526,0.9109693,45.63529,18.021244,14.0354071,0.216318429,-0.7149035,0.6649206
51825435,0.453225255,1.622411,-0.988671064,0.397957027,0.0963624045,0.0511477962,0.910894334,45.6543541,18.0226555,14.0656347,0.216261178,-0.7151361,0.664689
51825446,0.454101741,1.62242615,-0.9878807,0.398083925,0.09606021,0.0513060428,0.9108619,45.6712379,17.9922562,14.07578,0.2158434,-0.715342045,0.664603233
51825458,0.454946578,1.62246728,-0.987145662,0.39827618,0.09562699,0.05151725,0.9108115,45.697,17.9481449,14.08844,0.2152325,-0.715656161,0.6644631
51825469,0.455757022,1.62249207,-0.986433864,0.398421854,0.0954114,0.05192239,0.9107474,45.71006,17.9466915,14.1414967,0.215165392,-0.715815365,0.6643134
51825480,0.456568271,1.622569,-0.985780239,0.398554534,0.09513968,0.0522040576,0.910701632,45.72482,17.9287052,14.1721458,0.214900061,-0.7159952,0.664205432
51825491,0.457416773,1.6226511,-0.98505497,0.3986336,0.09506197,0.0524525754,0.910660863,45.7307549,17.9356022,14.2076759,0.214957163,-0.7160675,0.664109
51825502,0.45820716,1.62268186,-0.9843203,0.398540348,0.0951083452,0.05273132,0.9106808,45.7133675,17.955761,14.247942,0.2152578,-0.715855658,0.66424
51825513,0.4589872,1.62273312,-0.983649,0.398265183,0.0949801952,0.0529270433,0.910803139,45.67831,17.9369469,14.2570171,0.215174511,-0.7154283,0.6647272
51825525,0.459740043,1.62280178,-0.98292613,0.398178577,0.09492357,0.05291577,0.910847545,45.6689453,17.92412,14.2480364,0.215061665,-0.7153141,0.664886653
51825536,0.460466325,1.62286222,-0.9822234,0.397965461,0.0946186,0.0530389473,0.910965264,45.6455345,17.8769455,14.2380371,0.214603871,-0.715028465,0.6653416
51825547,0.4611717,1.62286615,-0.9814955,0.3978324,0.09407323,0.0531725958,0.9110721,45.6353149,17.7977085,14.2181177,0.213722557,-0.7149038,0.6657592
51825558,0.4619633,1.62292886,-0.980888247,0.397527456,0.0935339853,0.0533217862,0.911251962,45.6039238,17.7132263,14.1935129,0.2128598,-0.7145206,0.6664466
51825569,0.4627417,1.6229651,-0.9800112,0.3972555,0.09292918,0.05339773,0.911428,45.5789146,17.6158848,14.1554661,0.211821586,-0.714215159,0.6671045
