"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65949133,0.356256485,1.00979125,-0.740019143,2.43816078E-12,0.9250102,-3.30402372E-13,0.379942268,1.41175183E-10,135.339783,2.44055914E-10,0.702900946,-2.46397173E-12,-0.711287737
65949144,0.3582423,1.01645446,-0.738293,2.43016718E-12,0.9255451,-3.33955086E-13,0.3786374,1.40860823E-10,135.501389,2.43252835E-10,0.700892,-2.45848524E-12,-0.713267446
65949155,0.360527545,1.02269888,-0.736370265,2.43161047E-12,0.9261263,-3.36619621E-13,0.3772137,1.40831777E-10,135.677612,2.43507131E-10,0.698695,-2.457978E-12,-0.7154199
65949166,0.362774879,1.0287596,-0.7344495,2.42983411E-12,0.9269129,-3.43280959E-13,0.375276864,1.40953554E-10,135.91716,2.433259E-10,0.695697963,-2.46010417E-12,-0.718335032
65949178,0.364902169,1.03459656,-0.7326474,2.424394E-12,0.9274733,-3.44169138E-13,0.3738895,1.40450651E-10,136.088608,2.429203E-10,0.693545043,-2.45132625E-12,-0.720413446
65949189,0.36670205,1.04020464,-0.73108,2.42861287E-12,0.928071737,-3.47277762E-13,0.3724015,1.405715E-10,136.2724,2.43461251E-10,0.6912306,-2.45343546E-12,-0.7226343
65949200,0.3683186,1.04592264,-0.7296544,2.43582932E-12,0.927961648,-3.4283687E-13,0.372675657,1.40479378E-10,136.238541,2.44376741E-10,0.6916574,-2.45182759E-12,-0.722225666
65949211,0.369594216,1.05167556,-0.7283173,2.42750264E-12,0.927407742,-3.38395978E-13,0.374052048,1.40012932E-10,136.068527,2.43473464E-10,0.6937975,-2.44368675E-12,-0.720170259
65949223,0.37102735,1.05745816,-0.727192163,2.43316478E-12,0.9258242,-3.27737837E-13,0.377954483,1.40151571E-10,135.585938,2.43943948E-10,0.6998388,-2.44610625E-12,-0.714301
65949234,0.37306416,1.06311226,-0.7258775,2.43793874E-12,0.925367236,-3.26849658E-13,0.379072,1.40559189E-10,135.447586,2.4431937E-10,0.7015616,-2.45322057E-12,-0.712609053
65949245,0.375925064,1.068511,-0.7243782,2.43360887E-12,0.926026,-3.28181926E-13,0.377459973,1.40087567E-10,135.647141,2.440467E-10,0.69907546,-2.44499E-12,-0.7150483
65949256,0.379181325,1.07370615,-0.722738266,2.43260967E-12,0.9273,-3.36175532E-13,0.374318957,1.40066139E-10,136.035538,2.44071124E-10,0.6942119,-2.444615E-12,-0.719770551
65949267,0.3825996,1.07847488,-0.721279,2.438938E-12,0.928247,-3.43280959E-13,0.3719645,1.40471815E-10,136.326355,2.44796072E-10,0.69054985,-2.45169575E-12,-0.723284841
65949278,0.38597402,1.082615,-0.7200338,2.42939E-12,0.929129064,-3.51274565E-13,0.369755626,1.403357E-10,136.5989,2.43774223E-10,0.6871014,-2.44932E-12,-0.726561666
65949289,0.389404953,1.08621681,-0.718950868,2.42705855E-12,0.929945469,-3.56603636E-13,0.367697477,1.40265244E-10,136.852631,2.436113E-10,0.6838772,-2.44809034E-12,-0.7295971
65949300,0.392794669,1.08932781,-0.7180929,2.43982612E-12,0.930493,-3.60600438E-13,0.3663098,1.40863793E-10,137.023575,2.450139E-10,0.681697369,-2.45853685E-12,-0.7316344
65949312,0.39602685,1.09206188,-0.7174037,2.429612E-12,0.93050313,-3.61488617E-13,0.366284072,1.40523E-10,137.026749,2.438914E-10,0.681656957,-2.452589E-12,-0.731672168
65949323,0.399166852,1.09475756,-0.7170217,2.43693954E-12,0.9302158,-3.5838E-13,0.367012948,1.40690862E-10,136.936966,2.44693071E-10,0.682802439,-2.45551821E-12,-0.730602741
65949334,0.402777046,1.09723949,-0.7165761,2.4407143E-12,0.9302841,-3.59268171E-13,0.366839945,1.40898682E-10,136.958282,2.450843E-10,0.6825307,-2.459146E-12,-0.7308569
65949345,0.40694952,1.09947526,-0.715852,2.433831E-12,0.930878758,-3.64153152E-13,0.3653282,1.407333E-10,137.14444,2.44374077E-10,0.680152535,-2.456259E-12,-0.7330705
65949356,0.4115982,1.10147369,-0.715122163,2.43516318E-12,0.9321433,-3.743672E-13,0.362089843,1.41029174E-10,137.542816,2.44580356E-10,0.675039232,-2.46142343E-12,-0.7377821
65949368,0.416533619,1.10342228,-0.7143037,2.434275E-12,0.933800042,-3.85913523E-13,0.357795477,1.41101E-10,138.070267,2.4465846E-10,0.668218851,-2.4626772E-12,-0.743965
65949378,0.421482623,1.10477948,-0.713558555,2.44182452E-12,0.935197055,-3.9346304E-13,0.354127675,1.41255077E-10,138.52002,2.45713061E-10,0.662358344,-2.46536624E-12,-0.7491871
65949390,0.4264064,1.105853,-0.712882459,2.43727261E-12,0.9361468,-3.992362E-13,0.3516093,1.41029147E-10,138.828445,2.453715E-10,0.658315837,-2.46142278E-12,-0.7527417
65949401,0.431411952,1.10663831,-0.7123818,2.438716E-12,0.9371461,-4.072298E-13,0.3489374,1.41244752E-10,139.155334,2.45608117E-10,0.654010653,-2.465186E-12,-0.7564857
65949412,0.436395228,1.10694253,-0.711937964,2.43050025E-12,0.9382505,-4.10560475E-13,0.3459568,1.40495754E-10,139.519577,2.450405E-10,0.6491883,-2.45211338E-12,-0.760628
65949423,0.441352367,1.106966,-0.7117815,2.429057E-12,0.939642668,-4.21884749E-13,0.342157423,1.40665826E-10,139.983261,2.45007542E-10,0.643011451,-2.45508171E-12,-0.765856743
65949434,0.446546644,1.106878,-0.7117701,2.43510767E-12,0.9409444,-4.30766534E-13,0.338561535,1.4092022E-10,140.4215,2.45851534E-10,0.637135148,-2.45952217E-12,-0.770752668
65949446,0.4519283,1.10690522,-0.7117641,2.43349785E-12,0.9420293,-4.38760139E-13,0.335530758,1.40929088E-10,140.790375,2.45822779E-10,0.6321596,-2.45967656E-12,-0.774838448
65949458,0.457392424,1.10699749,-0.7118387,2.426448E-12,0.9430921,-4.45421477E-13,0.3325316,1.40597436E-10,141.154984,2.45254261E-10,0.627215862,-2.45388822E-12,-0.7788454
65949469,0.4628384,1.10729921,-0.7117616,2.43050025E-12,0.9442805,-4.52971E-13,0.3291421,1.40685366E-10,141.566589,2.4591143E-10,0.6216049,-2.45542323E-12,-0.7833314
65949479,0.4682083,1.10745633,-0.7116439,2.42811327E-12,0.9454455,-4.63629135E-13,0.325780571,1.40875214E-10,141.974258,2.457539E-10,0.616015553,-2.45873634E-12,-0.78773427
65949490,0.473515868,1.10734582,-0.7116431,2.426892E-12,0.9464128,-4.705125E-13,0.322959661,1.40843032E-10,142.316,2.45785725E-10,0.6113063,-2.45817472E-12,-0.791394353
65949502,0.478772938,1.10699868,-0.7117282,2.429501E-12,0.946986,-4.75175455E-13,0.321274936,1.4100747E-10,142.519913,2.461474E-10,0.608485758,-2.46104461E-12,-0.793565035
65949513,0.483865738,1.10629547,-0.7116774,2.42650344E-12,0.9475185,-4.77173856E-13,0.319701046,1.40705461E-10,142.710312,2.45982679E-10,0.605845332,-2.45577343E-12,-0.7955828
65949524,0.489318043,1.10543,-0.7114386,2.42311726E-12,0.948337257,-4.818368E-13,0.31726402,1.40456216E-10,143.004913,2.45806125E-10,0.601746559,-2.4514234E-12,-0.7986871
65949535,0.4951081,1.104488,-0.7112124,2.41567877E-12,0.949416459,-4.89164265E-13,0.3140197,1.40144479E-10,143.396713,2.45211962E-10,0.596271,-2.44598265E-12,-0.802783251
65949546,0.50094223,1.10363126,-0.7109949,2.421896E-12,0.9505391,-4.98934227E-13,0.310605168,1.40547685E-10,143.8086,2.46043574E-10,0.590484738,-2.45301978E-12,-0.807049155
65949557,0.506831169,1.10289681,-0.710762858,2.414846E-12,0.951670468,-5.091483E-13,0.307120949,1.40511186E-10,144.228378,2.454285E-10,0.584555864,-2.45238248E-12,-0.8113533
65949568,0.5126646,1.10235763,-0.710459769,2.416789E-12,0.952896655,-5.165868E-13,0.303295523,1.40403855E-10,144.6887,2.459446E-10,0.5780186,-2.45051028E-12,-0.816024065
65949580,0.518397748,1.10192978,-0.7101578,2.41537346E-12,0.9539906,-5.255796E-13,0.2998369,1.40445225E-10,145.104385,2.45988563E-10,0.5720832,-2.45123214E-12,-0.820196033
65949591,0.524012,1.10140944,-0.709937632,2.417344E-12,0.9550092,-5.32907052E-13,0.2965762,1.4047298E-10,145.49585,2.4643354E-10,0.566466033,-2.451716E-12,-0.824085236
65949602,0.5294516,1.10106552,-0.709656835,2.41320852E-12,0.955998957,-5.40789635E-13,0.293370217,1.40369827E-10,145.880325,2.46185433E-10,0.5609232,-2.4499157E-12,-0.827868
65949613,0.5347626,1.10063,-0.7095039,2.41265341E-12,0.95666796,-5.465628E-13,0.2911814,1.40420342E-10,146.142609,2.46252574E-10,0.557127833,-2.45079781E-12,-0.83042717
65949624,0.539993346,1.09996951,-0.7095276,2.41642817E-12,0.9573378,-5.51225732E-13,0.288971364,1.40487857E-10,146.407242,2.46835885E-10,0.553286433,-2.45197569E-12,-0.832991362
65949635,0.5452181,1.09937727,-0.709568143,2.41093256E-12,0.958227634,-5.581091E-13,0.286006927,1.40298911E-10,146.761917,2.46440479E-10,0.5481195,-2.448678E-12,-0.8364004
65949648,0.547500253,1.09923959,-0.7095347,2.41004439E-12,0.9590311,-5.65159031E-13,0.2833013,1.403487E-10,147.085342,2.4650898E-10,0.5433895,-2.44954751E-12,-0.839481354
65949658,0.5474569,1.09923959,-0.7094006,2.40865661E-12,0.9596842,-5.71320768E-13,0.281080782,1.40410711E-10,147.350571,2.464821E-10,0.539497554,-2.45062911E-12,-0.8419875
65949669,0.5528022,1.09881759,-0.7096329,2.41380527E-12,0.9600404,-5.75151038E-13,0.279861718,1.40684048E-10,147.496109,2.471038E-10,0.5373571,-2.45539982E-12,-0.84335506
65949681,0.5555198,1.09850764,-0.709671,2.41018316E-12,0.9605716,-5.79258863E-13,0.2780333,1.40550044E-10,147.7143,2.46841658E-10,0.5341418,-2.45306163E-12,-0.845395565
65949691,0.5554652,1.09850764,-0.7094519,2.40529818E-12,0.961440861,-5.86697357E-13,0.2750123,1.40438952E-10,148.074509,2.46509618E-10,0.528816164,-2.45112286E-12,-0.848737
65949702,0.5606455,1.09743488,-0.7095261,2.40674841E-12,0.962211847,-5.9238725E-13,0.272302181,1.4041647E-10,148.397385,2.46886761E-10,0.5240248,-2.45072972E-12,-0.8517033
65949714,0.562970638,1.0967263,-0.7095926,2.40343856E-12,0.962651849,-5.94635452E-13,0.270742774,1.40161549E-10,148.583069,2.46679066E-10,0.52126205,-2.446281E-12,-0.853397131
65949724,0.562967062,1.0967263,-0.709574461,2.40507614E-12,0.9627129,-5.96328542E-13,0.270525634,1.40343459E-10,148.6089,2.46838827E-10,0.520877,-2.449456E-12,-0.8536322
65949737,0.5653442,1.09576106,-0.7098844,2.40455572E-12,0.9626059,-5.96078742E-13,0.270905942,1.40397277E-10,148.563644,2.46733745E-10,0.5215513,-2.4503947E-12,-0.8532202
65949746,0.5653435,1.09576106,-0.7098803,2.40757414E-12,0.9626185,-5.96023231E-13,0.27086097,1.404733E-10,148.568985,2.47074944E-10,0.52147156,-2.45172155E-12,-0.853268862
65949759,0.5678748,1.09464133,-0.710040331,2.403397E-12,0.962677658,-5.9477423E-13,0.270650536,1.40151946E-10,148.59404,2.466836E-10,0.521098435,-2.446113E-12,-0.853496552
65949769,0.57035,1.09348691,-0.710078,2.401454E-12,0.9628429,-5.98687766E-13,0.270062238,1.40372866E-10,148.664063,2.46433735E-10,0.520055,-2.44996861E-12,-0.8541328
65949780,0.573105752,1.09188,-0.7098991,2.4012875E-12,0.9630463,-6.011025E-13,0.269335836,1.40448264E-10,148.750519,2.464466E-10,0.518765748,-2.45128462E-12,-0.854916453
65949792,0.5763267,1.09007227,-0.7097078,2.40015646E-12,0.9634703,-6.025874E-13,0.2678155,1.40188361E-10,148.931381,2.46497572E-10,0.5160645,-2.44674853E-12,-0.85655
65949803,0.579895556,1.08823347,-0.7095822,2.40125975E-12,0.9638876,-6.068479E-13,0.266309917,1.40307307E-10,149.1104,2.46708126E-10,0.513385653,-2.448825E-12,-0.858158469
65949814,0.5832828,1.08639491,-0.709411,2.399185E-12,0.964357,-6.110182E-13,0.2646045,1.40268644E-10,149.3131,2.466002E-10,0.5103464,-2.44814976E-12,-0.8599689
65949825,0.586441338,1.08457184,-0.709253,2.40098046E-12,0.9644366,-6.105949E-13,0.264314562,1.40202114E-10,149.347549,2.46853621E-10,0.5098293,-2.44698836E-12,-0.860275865
65949836,0.5891329,1.08263123,-0.70902735,2.39843215E-12,0.9644031,-6.087353E-13,0.2644369,1.39950662E-10,149.333023,2.46610538E-10,0.510047555,-2.44260038E-12,-0.860146642
65949848,0.5917506,1.08053958,-0.70882374,2.40131352E-12,0.96423465,-6.081524E-13,0.265050054,1.40130574E-10,149.260147,2.46857618E-10,0.5111409,-2.44573979E-12,-0.859496951
65949860,0.5942808,1.07820034,-0.708596,2.40316274E-12,0.9643754,-6.082912E-13,0.26453805,1.40070858E-10,149.321,2.471321E-10,0.510228,-2.444698E-12,-0.8600397
65949871,0.5966727,1.075591,-0.708255947,2.399303E-12,0.9644491,-6.07923434E-13,0.264268756,1.39844344E-10,149.352982,2.46755782E-10,0.5097475,-2.44074422E-12,-0.860324144
65949881,0.599078536,1.07283521,-0.707850635,2.39597925E-12,0.96455735,-6.092557E-13,0.263873756,1.3979E-10,149.399933,2.46405341E-10,0.50904274,-2.43979619E-12,-0.860741735
65949892,0.601493239,1.06980193,-0.7073288,-2.39501171E-12,-0.96489507,6.1224463E-13,-0.262635916,1.39775122E-10,149.546951,2.463876E-10,0.5068322,-2.439536E-12,-0.86204505
65949907,0.6039689,1.06658614,-0.70685035,-2.39095375E-12,-0.9652745,6.152856E-13,-0.261238068,1.39632958E-10,149.712921,2.460499E-10,0.5043329,-2.43705533E-12,-0.8635098
65949916,0.60608387,1.06321776,-0.706367552,-2.39071783E-12,-0.9654793,6.179571E-13,-0.260480016,1.39728257E-10,149.8029,2.46053622E-10,0.5029761,-2.438718E-12,-0.8643006
65949926,0.6076427,1.05988717,-0.7059087,-2.38766819E-12,-0.965340853,6.16277862E-13,-0.2609928,1.39581929E-10,149.74205,2.45692272E-10,0.503894031,-2.43616477E-12,-0.863765955
65949937,0.608721137,1.05676568,-0.7054,-2.3866215E-12,-0.964880645,6.142066E-13,-0.262688875,1.39753E-10,149.540649,2.45393178E-10,0.506926835,-2.43915E-12,-0.86198926
65949948,0.6097058,1.05387068,-0.704896867,2.39069355E-12,0.9644259,-6.100051E-13,0.264353633,1.39835268E-10,149.342911,2.45728937E-10,0.509899,-2.44058658E-12,-0.860234737
65949959,0.610732,1.05101025,-0.7041697,2.39036221E-12,0.9640403,-6.062373E-13,0.265756369,1.39766324E-10,149.1762,2.45603371E-10,0.5123997,-2.43938246E-12,-0.858747363
65949970,0.6116838,1.04814065,-0.7032437,2.390397E-12,0.9636388,-6.01754757E-13,0.267208755,1.396423E-10,149.003525,2.45533566E-10,0.514985442,-2.4372184E-12,-0.85719943
65949982,0.6128391,1.04511762,-0.7021267,2.39406064E-12,0.963535666,-6.01019234E-13,0.267580241,1.39768072E-10,148.959351,2.45906823E-10,0.5156462,-2.43941369E-12,-0.856802
65949993,0.6141677,1.04203713,-0.7008035,2.39215245E-12,0.9638585,-6.069173E-13,0.266414821,1.40063808E-10,149.097916,2.45684834E-10,0.5135724,-2.44457449E-12,-0.8580464
65950004,0.6154577,1.03906357,-0.699393332,2.38766819E-12,0.9642149,-6.09068351E-13,0.265122175,1.398357E-10,149.251572,2.45311577E-10,0.5112695,-2.4405933E-12,-0.8594208
65950015,0.6164188,1.03619313,-0.6979417,2.38900046E-12,0.9642569,-6.10123063E-13,0.264969021,1.39953729E-10,149.269775,2.45449022E-10,0.5109964,-2.44265285E-12,-0.859582663
65950026,0.6169301,1.03346407,-0.6965874,2.39311349E-12,0.9639191,-6.04905E-13,0.2661956,1.39814979E-10,149.124,2.458842E-10,0.513182044,-2.44023161E-12,-0.858280063
65950037,0.617349863,1.0309478,-0.695027649,2.390501E-12,0.963622868,-6.00811068E-13,0.267265975,1.39555881E-10,148.996719,2.45565679E-10,0.5150872,-2.43570962E-12,-0.857138038
65950049,0.6175871,1.02860343,-0.693085849,2.39143427E-12,0.963417351,-5.98063266E-13,0.268005669,1.39469672E-10,148.908752,2.4564592E-10,0.5164026,-2.434205E-12,-0.856346
65950061,0.6178238,1.02643466,-0.6911059,2.39672171E-12,0.963236332,-5.98382455E-13,0.268655658,1.398334E-10,148.831436,2.46125537E-10,0.5175578,-2.44055318E-12,-0.8556485
65950072,0.618072152,1.02462828,-0.689090252,2.39262776E-12,0.96286875,-5.938583E-13,0.2699704,1.395434E-10,148.675,2.45622661E-10,0.5198921,-2.43549235E-12,-0.85423243
65950083,0.618605137,1.02324343,-0.687037051,2.39605558E-12,0.962616146,-5.929146E-13,0.270869255,1.39775E-10,148.568008,2.45899662E-10,0.5214862,-2.43953382E-12,-0.8532597
65950093,0.6193899,1.02197206,-0.6845786,2.391122E-12,0.962869942,-5.942469E-13,0.2699658,1.39538561E-10,148.675537,2.45445136E-10,0.519883931,-2.43540734E-12,-0.8542371
65950104,0.620113,1.02089369,-0.6819172,2.39071957E-12,0.963196158,-5.967449E-13,0.268799871,1.395046E-10,148.814285,2.45492571E-10,0.517814,-2.434815E-12,-0.855493665
65950116,0.6205295,1.019896,-0.6793171,2.39051834E-12,0.9632507,-5.974665E-13,0.268604219,1.39528208E-10,148.837555,2.45476445E-10,0.5174664,-2.4352265E-12,-0.855703831
65950127,0.620576262,1.01916575,-0.67666173,2.39776254E-12,0.9629121,-5.955514E-13,0.2698154,1.39849479E-10,148.693436,2.46159343E-10,0.519616961,-2.44083378E-12,-0.8543993
65950138,0.6204049,1.01845026,-0.6739431,2.39627762E-12,0.9623816,-5.886125E-13,0.271701545,1.39520048E-10,148.468918,2.45937132E-10,0.52296114,-2.43508425E-12,-0.8523567
65950149,0.6203747,1.01772821,-0.670935035,2.3972907E-12,0.962040365,-5.88140647E-13,0.272907317,1.3980779E-10,148.325317,2.45888532E-10,0.5250957,-2.44010628E-12,-0.851043344
65950160,0.620506,1.0168736,-0.6679862,2.39848419E-12,0.9618269,-5.88640248E-13,0.2736586,1.400923E-10,148.235809,2.45895165E-10,0.5264244,-2.445072E-12,-0.850222
65950171,0.62106514,1.01612973,-0.6646651,2.39927522E-12,0.961783051,-5.88085136E-13,0.273812741,1.40095338E-10,148.217453,2.459773E-10,0.5266969,-2.44512483E-12,-0.8500533
65950183,0.621950448,1.015349,-0.6610365,2.39859521E-12,0.9623323,-5.92331739E-13,0.271876425,1.40047071E-10,148.4481,2.46051457E-10,0.5232709,-2.444283E-12,-0.8521669
65950200,0.62304455,1.014478,-0.65727663,2.39290532E-12,0.962752163,-5.954959E-13,0.270385623,1.39838613E-10,148.62558,2.45542336E-10,0.5206287,-2.44064426E-12,-0.8537835
65950209,0.6242737,1.01319742,-0.653583646,2.3918853E-12,0.963310659,-5.98521233E-13,0.268388927,1.396318E-10,148.863159,2.456261E-10,0.5170838,-2.43703473E-12,-0.855934858
65950218,0.6252877,1.0118525,-0.6500606,2.39023037E-12,0.963570535,-6.032813E-13,0.2674547,1.39868422E-10,148.974289,2.45432785E-10,0.51542294,-2.441165E-12,-0.856936336
65950227,0.625927031,1.010651,-0.6467773,2.38650072E-12,0.963532269,-6.03656E-13,0.2675923,1.39830508E-10,148.957916,2.44989473E-10,0.5156677,-2.44050266E-12,-0.8567889
65950238,0.626324236,1.009526,-0.6434728,2.38915832E-12,0.963415563,-5.995482E-13,0.2680122,1.39565373E-10,148.907974,2.453481E-10,0.5164142,-2.43587529E-12,-0.8563391
65950249,0.6266482,1.0084492,-0.640227556,2.38752768E-12,0.9629914,-5.984102E-13,0.2695323,1.39776454E-10,148.727127,2.44982729E-10,0.519114554,-2.43955941E-12,-0.854705
65950261,0.626991153,1.00741827,-0.6371431,2.38767339E-12,0.96258986,-5.95579142E-13,0.270962834,1.39832548E-10,148.55687,2.44878728E-10,0.521652162,-2.44053844E-12,-0.8531585
65950273,0.6277881,1.00665379,-0.6339558,2.389526E-12,0.9625318,-5.952183E-13,0.271168947,1.39902756E-10,148.532333,2.45064358E-10,0.5220175,-2.44176381E-12,-0.852934957
