"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44206659,0.374258965,0.881191432,-0.6191319,1.64313008E-13,-0.413795531,1.44773082E-13,-0.910369933,-1.02764732E-11,48.88697,-2.28941362E-11,0.753414035,1.79358346E-13,0.6575465
44206670,0.375166982,0.8809119,-0.619206846,1.66089364E-13,-0.414987862,1.41220369E-13,-0.909827,-1.06006185E-11,49.0371056,-2.26216545E-11,0.755134344,1.850157E-13,0.655570149
44206681,0.3760618,0.8805252,-0.619497955,1.69642078E-13,-0.416068256,1.41220369E-13,-0.909333467,-1.09439419E-11,49.173214,-2.28036132E-11,0.7566896,1.91007813E-13,0.6537744
44206692,0.3769362,0.880124331,-0.61977607,1.72306613E-13,-0.417119473,1.438849E-13,-0.908851743,-1.10677084E-11,49.3057175,-2.32211143E-11,0.7581995,1.93167951E-13,0.6520227
44206703,0.377944559,0.8795503,-0.620101,1.74971149E-13,-0.418066263,1.438849E-13,-0.908416569,-1.13208748E-11,49.42513,-2.33602877E-11,0.759556651,1.97586535E-13,0.65044117
44206714,0.379022568,0.87903,-0.6204723,1.74971149E-13,-0.418454,1.47437618E-13,-0.9082381,-1.11405425E-11,49.4740372,-2.37348665E-11,0.760111749,1.94439218E-13,0.649792552
44206726,0.380266249,0.8785859,-0.620932,1.811884E-13,-0.418917,1.42108547E-13,-0.908024549,-1.20311781E-11,49.5324631,-2.34845043E-11,0.760773838,2.09983669E-13,0.6490171
44206737,0.381514877,0.8781651,-0.6215096,1.80300219E-13,-0.419271827,1.44773082E-13,-0.9078608,-1.18015814E-11,49.5772476,-2.37237278E-11,0.761280954,2.05976458E-13,0.648422241
44206748,0.383042336,0.877784,-0.621952355,1.80300219E-13,-0.420342624,1.44773082E-13,-0.9073656,-1.17735838E-11,49.7124329,-2.37376334E-11,0.7628089,2.05487848E-13,0.646624148
44206759,0.384970248,0.8773191,-0.6221703,1.74971149E-13,-0.422516823,1.438849E-13,-0.9063552,-1.12061593E-11,49.98717,-2.341553E-11,0.7659006,1.95584434E-13,0.642959058
44206770,0.3874582,0.8768377,-0.6220615,1.78523862E-13,-0.425755233,1.47437618E-13,-0.904838443,-1.13173967E-11,50.396946,-2.3997155E-11,0.7704794,1.97525834E-13,0.637465
44206782,0.390145451,0.8762192,-0.6218241,1.811884E-13,-0.429578245,1.45661261E-13,-0.9030297,-1.15789722E-11,50.8815956,-2.39921537E-11,0.7758438,2.02091179E-13,0.630925059
44206793,0.393087059,0.8753284,-0.6216274,1.811884E-13,-0.433192641,1.47437618E-13,-0.9013014,-1.13945789E-11,51.3406868,-2.42218155E-11,0.780874252,1.98872914E-13,0.624688268
44206804,0.3962328,0.8740867,-0.621291339,1.82964754E-13,-0.437455237,1.42108547E-13,-0.899240255,-1.17299529E-11,51.883255,-2.38154028E-11,0.7867547,2.047263E-13,0.6172658
44206815,0.3992347,0.8727289,-0.6210881,1.83852933E-13,-0.440770626,1.42996726E-13,-0.8976198,-1.16884852E-11,52.306118,-2.39947454E-11,0.791288853,2.04002546E-13,0.6114425
44206826,0.401891857,0.871328354,-0.621094167,1.82964754E-13,-0.44272095,1.42996726E-13,-0.8966595,-1.15450349E-11,52.555233,-2.3975039E-11,0.7939399,2.01498865E-13,0.607996345
44206837,0.404221535,0.8699166,-0.621381,1.83852933E-13,-0.4437831,1.42996726E-13,-0.896134257,-1.16078241E-11,52.6910172,-2.403387E-11,0.7953785,2.0259475E-13,0.6061131
44206848,0.406425416,0.8685452,-0.6217395,1.8562929E-13,-0.44414407,1.47437618E-13,-0.895955443,-1.15544995E-11,52.737175,-2.45848931E-11,0.7958666,2.01664057E-13,0.6054721
44206859,0.408761561,0.867113769,-0.62210536,1.88293825E-13,-0.444807321,1.47437618E-13,-0.895626366,-1.1809758E-11,52.82202,-2.47292551E-11,0.796762347,2.06119166E-13,0.60429287
44206871,0.411228925,0.865601063,-0.622289538,1.88293825E-13,-0.445280671,1.44773082E-13,-0.8953911,-1.1932645E-11,52.8825951,-2.44621E-11,0.7974007,2.08263935E-13,0.603450239
44206883,0.412447482,0.8649227,-0.622202754,1.83852933E-13,-0.446461767,1.50990331E-13,-0.8948028,-1.11269223E-11,53.0338,-2.48881228E-11,0.7989905,1.94201426E-13,0.601343751
44206892,0.412436217,0.8649227,-0.6221158,1.84741111E-13,-0.448043346,1.50102153E-13,-0.894012,-1.12194837E-11,53.2364235,-2.48623691E-11,0.801112235,1.95817009E-13,0.5985143
44206904,0.415776134,0.863278449,-0.621565163,1.811884E-13,-0.450126022,1.483258E-13,-0.892965138,-1.088959E-11,53.5035362,-2.45234354E-11,0.8038937,1.90059245E-13,0.5947731
44206915,0.41963914,0.861555159,-0.6208076,1.78523862E-13,-0.452438951,1.5187851E-13,-0.8917955,-1.03695056E-11,53.8005371,-2.477649E-11,0.806966066,1.8098206E-13,0.590598
44206926,0.423340082,0.860122,-0.6199097,1.83852933E-13,-0.4550285,1.4033219E-13,-0.890477061,-1.1443302E-11,54.13353,-2.39061878E-11,0.81038487,1.99723349E-13,0.585898161
44206938,0.424800158,0.8596064,-0.61940366,1.84741111E-13,-0.458122164,1.38555833E-13,-0.8888893,-1.15438284E-11,54.5319939,-2.38115274E-11,0.8144398,2.014778E-13,0.5802482
44206949,0.426735729,0.8591177,-0.6186489,1.79412041E-13,-0.460978478,1.50102153E-13,-0.887411356,-1.0315351E-11,54.900528,-2.47411709E-11,0.81815505,1.80036839E-13,0.574997663
44206960,0.429484367,0.8584027,-0.6174292,1.84741111E-13,-0.464243323,1.4033219E-13,-0.885707736,-1.12847865E-11,55.322525,-2.40708876E-11,0.8223678,1.96956682E-13,0.568956256
44206971,0.432745755,0.8577046,-0.6161147,1.90070182E-13,-0.467432559,1.45661261E-13,-0.884028733,-1.14523582E-11,55.7355347,-2.49366985E-11,0.8264476,1.99881358E-13,0.5630136
44206983,0.436232418,0.8570621,-0.614851236,1.82964754E-13,-0.470344752,1.47437618E-13,-0.8824828,-1.0555801E-11,56.11335,-2.47709873E-11,0.8301423,1.84233474E-13,0.5575516
44206994,0.43971616,0.8565781,-0.6135311,1.82964754E-13,-0.473243624,1.50102153E-13,-0.8809316,-1.03298039E-11,56.49011,-2.507454E-11,0.833790541,1.80289093E-13,0.552081
44207006,0.443173,0.856233,-0.6120984,1.83852933E-13,-0.476116,1.53654867E-13,-0.8793826,-1.01435882E-11,56.86407,-2.55145783E-11,0.837376237,1.77039061E-13,0.5466271
44207016,0.446599573,0.855883539,-0.6106478,1.82964754E-13,-0.478942931,1.50990331E-13,-0.8778461,-1.01183376E-11,57.23277,-2.5230304E-11,0.8408764,1.765983E-13,0.541227341
44207027,0.45002228,0.8557283,-0.609102249,1.83852933E-13,-0.481730342,1.5187851E-13,-0.8763195,-1.00782629E-11,57.59695,-2.54005532E-11,0.844299436,1.75898873E-13,0.535871744
44207038,0.453431547,0.8556362,-0.6074583,1.82076576E-13,-0.484358072,1.46549439E-13,-0.8748699,-1.01196846E-11,57.9408455,-2.47978374E-11,0.847500563,1.76621819E-13,0.5307945
44207049,0.456897467,0.855566144,-0.6058623,1.89182E-13,-0.486867726,1.42996726E-13,-0.8734758,-1.0957864E-11,58.26982,-2.48676028E-11,0.8505343,1.9125081E-13,0.5259197
44207061,0.460327625,0.85544765,-0.60414654,1.87405647E-13,-0.4895047,1.46549439E-13,-0.872000754,-1.05058913E-11,58.6160622,-2.51559572E-11,0.853696942,1.83362453E-13,0.5207703
44207072,0.46374175,0.8553279,-0.602337658,1.9095836E-13,-0.492149055,1.36779477E-13,-0.870511055,-1.1334874E-11,58.9638557,-2.44135025E-11,0.8568424,1.97830955E-13,0.5155786
44207083,0.4670844,0.8552682,-0.600431561,1.87405647E-13,-0.494858861,1.37667655E-13,-0.868973434,-1.08546245E-11,59.3208847,-2.433568E-11,0.8600384,1.89448934E-13,0.5102294
44207094,0.47034663,0.855251849,-0.598545849,1.84741111E-13,-0.497618884,1.42996726E-13,-0.8673958,-1.02084808E-11,59.6851768,-2.47478149E-11,0.8632651,1.781716E-13,0.5047509
44207105,0.473643959,0.8553032,-0.596538067,1.84741111E-13,-0.5000006,1.3500312E-13,-0.8660251,-1.05984362E-11,60.0000763,-2.39824965E-11,0.8660261,1.849776E-13,0.4999988
44207116,0.476728469,0.8554583,-0.594593763,1.87405647E-13,-0.5020843,1.26565425E-13,-0.864818752,-1.12901806E-11,60.27598,-2.332506E-11,0.8684239,1.97050818E-13,0.495822668
44207127,0.479526848,0.8558542,-0.592814744,1.90070182E-13,-0.5039681,1.25233157E-13,-0.8637223,-1.15799748E-11,60.52575,-2.33716328E-11,0.870577037,2.02108688E-13,0.4920323
44207139,0.482076079,0.8562641,-0.5911656,1.88293825E-13,-0.5058419,1.25233157E-13,-0.8626262,-1.13536186E-11,60.7745132,-2.32937489E-11,0.872705,1.98158018E-13,0.488247931
44207150,0.484610528,0.856688142,-0.5894651,1.86073379E-13,-0.507955253,1.314504E-13,-0.8613835,-1.07154121E-11,61.05545,-2.38059572E-11,0.8750886,1.87019223E-13,0.4839629
44207161,0.48692745,0.857019842,-0.5876583,1.87405647E-13,-0.5099823,1.35447209E-13,-0.860184968,-1.05570726E-11,61.3253,-2.43029433E-11,0.8773582,1.84255673E-13,0.4798361
44207172,0.488919765,0.8572644,-0.5861012,1.86073379E-13,-0.511564851,1.38555833E-13,-0.8592447,-1.01989094E-11,61.5362434,-2.45503218E-11,0.8791188,1.78004543E-13,0.4766028
44207183,0.4907066,0.857540667,-0.5847298,1.80744308E-13,-0.5125382,1.4077628E-13,-0.8586644,-9.516311E-12,61.6660919,-2.44673552E-11,0.8801966,1.66090964E-13,0.4746092
44207196,0.4924387,0.857800364,-0.5834964,1.82964754E-13,-0.513260365,1.33670852E-13,-0.858233035,-1.01320081E-11,61.7624931,-2.39071558E-11,0.880994,1.768369E-13,0.4731276
44207206,0.494132459,0.85808,-0.5822593,1.82520665E-13,-0.514087439,1.4077628E-13,-0.857737839,-9.646726E-12,61.8729477,-2.45891363E-11,0.8819045,1.68367124E-13,0.471428216
44207218,0.495660216,0.8585023,-0.581067264,1.84741111E-13,-0.515023351,1.27897692E-13,-0.857176244,-1.05980459E-11,61.998024,-2.34656947E-11,0.8829316,1.849708E-13,0.4695019
44207228,0.4970315,0.8589524,-0.5800017,1.82520665E-13,-0.515684843,1.30562228E-13,-0.856778443,-1.020447E-11,62.086483,-2.36042609E-11,0.8836553,1.781016E-13,0.468138278
44207239,0.498131484,0.8593597,-0.579149663,1.86961557E-13,-0.5163772,1.28341782E-13,-0.8563613,-1.07525664E-11,62.1791077,-2.36573816E-11,0.884411,1.87667739E-13,0.466709137
44207250,0.4990993,0.8597567,-0.5784049,1.86961557E-13,-0.516903758,1.34114941E-13,-0.856043637,-1.03960555E-11,62.2495728,-2.42303087E-11,0.8849844,1.81445476E-13,0.465621
44207262,0.49994123,0.8600322,-0.5775103,1.86961557E-13,-0.517477155,1.30562228E-13,-0.855697036,-1.0590492E-11,62.32635,-2.38889065E-11,0.885607362,1.84838947E-13,0.4644348
44207273,0.5007851,0.8603469,-0.5766745,1.86961557E-13,-0.51812166,1.27897692E-13,-0.855307043,-1.07306906E-11,62.4126778,-2.36357236E-11,0.8863062,1.87285937E-13,0.4630999
44207284,0.5015813,0.8606917,-0.5760067,1.86517468E-13,-0.5187961,1.234568E-13,-0.8548981,-1.09325526E-11,62.5030556,-2.31827318E-11,0.887035549,1.90809038E-13,0.4617012
44207295,0.5025211,0.860962451,-0.5755494,1.88293825E-13,-0.519574046,1.23012711E-13,-0.8544255,-1.11118094E-11,62.6073647,-2.32549535E-11,0.8878746,1.93937653E-13,0.46008563
44207306,0.503340364,0.8612503,-0.5752085,1.87849736E-13,-0.520319164,1.19015908E-13,-0.8539719,-1.12863668E-11,62.707325,-2.2847042E-11,0.888675869,1.96984261E-13,0.4585359
44207317,0.50411135,0.8615357,-0.5751013,1.89626093E-13,-0.521006763,1.19904087E-13,-0.8535526,-1.13886817E-11,62.799614,-2.30490523E-11,0.889413357,1.9877E-13,0.4571039
44207329,0.504650354,0.861830831,-0.5751354,1.88293825E-13,-0.521344364,1.24344979E-13,-0.853346467,-1.09839811E-11,62.84494,-2.34082181E-11,0.88977474,1.91706636E-13,0.4564001
44207340,0.5049287,0.861963332,-0.5753421,1.90070182E-13,-0.5211263,1.16795462E-13,-0.8534796,-1.16145236E-11,62.81566,-2.27731375E-11,0.8895413,2.02711681E-13,0.45685482
44207351,0.505017161,0.8618393,-0.575682,1.88293825E-13,-0.520342,1.154632E-13,-0.853958,-1.154105E-11,62.7103844,-2.2526165E-11,0.8887004,2.01429327E-13,0.4584884
44207362,0.5050145,0.8617599,-0.5761341,1.86517468E-13,-0.519358039,1.24789068E-13,-0.8545568,-1.083802E-11,62.5784,-2.33203751E-11,0.8876419,1.89159127E-13,0.460534453
44207373,0.5051809,0.8617062,-0.576443434,1.84741111E-13,-0.5184356,1.26565425E-13,-0.855116665,-1.05835835E-11,62.4547462,-2.33772012E-11,0.886645854,1.8471837E-13,0.462449074
44207385,0.505311966,0.861532331,-0.5767263,1.79412041E-13,-0.5177873,1.23012711E-13,-0.855509341,-1.0289665E-11,62.3678932,-2.2704694E-11,0.8859437,1.79588508E-13,0.463792682
44207396,0.5054088,0.8613429,-0.577100933,1.83408844E-13,-0.5170779,1.14575016E-13,-0.8559384,-1.12004616E-11,62.272892,-2.21053783E-11,0.8851737,1.95484931E-13,0.465260863
44207407,0.5055419,0.861048341,-0.5775543,1.82964754E-13,-0.5164478,1.15907284E-13,-0.8563186,-1.10943043E-11,62.1885643,-2.22015791E-11,0.8844877,1.93632111E-13,0.4665634
44207418,0.505844355,0.8605869,-0.5780518,1.8562929E-13,-0.5165008,1.17239551E-13,-0.8562868,-1.12755309E-11,62.19564,-2.24906933E-11,0.8845456,1.9679519E-13,0.4664539
44207429,0.5063189,0.860015154,-0.5784352,1.84741111E-13,-0.516819954,1.18571819E-13,-0.8560941,-1.11011148E-11,62.2383652,-2.25729938E-11,0.88489306,1.93751008E-13,0.465794265
44207440,0.506857,0.85938,-0.5788,1.86961557E-13,-0.517947435,1.23012711E-13,-0.8554125,-1.10254427E-11,62.38934,-2.31546986E-11,0.8861174,1.92430273E-13,0.463460922
44207451,0.507369637,0.8587747,-0.579119742,1.83852933E-13,-0.5191268,1.19904087E-13,-0.8546973,-1.08739571E-11,62.54739,-2.26804981E-11,0.887392461,1.89786351E-13,0.4610148
44207463,0.507788658,0.858313262,-0.5795262,1.82076576E-13,-0.51974833,1.150191E-13,-0.8543194,-1.09744982E-11,62.6307449,-2.21043756E-11,0.8880622,1.91541132E-13,0.459723353
44207474,0.508129239,0.8578904,-0.5799794,1.82076576E-13,-0.5198524,1.18571819E-13,-0.854256153,-1.07601688E-11,62.6447,-2.24534887E-11,0.888174236,1.87800377E-13,0.459507
