"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40318482,0.556758761,1.50368619,-1.02394187,0.4475055,0.105018154,0.019085031,0.8878884,52.24736,19.4201622,12.056304,0.2035701,-0.790661335,0.57742
40318493,0.5595785,1.50331461,-1.02306974,0.447980553,0.104896545,0.0179906487,0.887686,52.331337,19.3371449,11.8916769,0.2023493,-0.791557848,0.5766203
40318504,0.562353432,1.50279737,-1.02221143,0.4485162,0.104757525,0.0170612969,0.887450337,52.419487,19.2667542,11.7554531,0.201238737,-0.7924971,0.575718164
40318515,0.564878047,1.502398,-1.02152336,0.448885918,0.104201615,0.0160960648,0.887346864,52.49315,19.1147232,11.56996,0.199376553,-0.793280542,0.5752869
40318527,0.567531049,1.50198245,-1.02070439,0.44929418,0.103544109,0.0153310644,0.887230754,52.5684776,18.9627972,11.4105043,0.197511345,-0.7940803,0.5748267
40318538,0.569951534,1.50158906,-1.0199008,0.449592054,0.1025365,0.0146914795,0.8872077,52.6316681,18.7559071,11.2365723,0.195152685,-0.7947502,0.5747065
40318549,0.572396159,1.501152,-1.019165,0.449991137,0.10166119,0.0138561185,0.8871195,52.7095566,18.5599117,11.0457287,0.1928415,-0.795574546,0.574345946
40318560,0.5748489,1.5006597,-1.01850045,0.450248,0.101052381,0.0128612164,0.8870737,52.76941,18.3888187,10.8428755,0.1908633,-0.796207,0.5741303
40318571,0.5771976,1.50030243,-1.0178194,0.4505165,0.100439966,0.011912494,0.8870202,52.8295326,18.2208576,10.647439,0.1889181,-0.796841443,0.5738934
40318583,0.5795029,1.49991417,-1.01722956,0.450929433,0.1001686,0.0112584466,0.8868496,52.8975029,18.1408939,10.5362043,0.187822491,-0.797557652,0.5732578
40318594,0.581829667,1.49955177,-1.016646,0.4514281,0.099807404,0.0107459826,0.886643,52.9743576,18.0607948,10.4448643,0.186689138,-0.79836607,0.5725023
40318605,0.584146142,1.499166,-1.01614,0.4520478,0.09936898,0.0102625284,0.886382163,53.0666122,17.9751434,10.3574095,0.1854361,-0.799334645,0.571557164
40318616,0.586332262,1.49883723,-1.01567054,0.452680439,0.0989657,0.009809154,0.886109531,53.159462,17.8981628,10.2782059,0.184269711,-0.800307333,0.570572436
40318628,0.5884701,1.4985342,-1.01522887,0.45328024,0.098806724,0.009243518,0.885826647,53.2476,17.85188,10.1990738,0.183431059,-0.801228762,0.5695485
40318639,0.5907601,1.49829555,-1.01487446,0.4538843,0.0985506848,0.008776311,0.885550559,53.3354378,17.7970314,10.128109,0.1825101,-0.8021451,0.568553567
40318651,0.5927807,1.498107,-1.01457119,0.454436779,0.0987805054,0.008278059,0.8852464,53.4119339,17.8203754,10.0908737,0.182413891,-0.8029416,0.5674593
40318661,0.5948751,1.497951,-1.014206,0.454789072,0.09906086,0.00776332943,0.8850388,53.4631233,17.84186,10.0454988,0.182406783,-0.80347383,0.56670773
40318672,0.596829951,1.49787855,-1.01386011,0.4551065,0.09920951,0.0074865385,0.88486135,53.50674,17.8588982,10.0271358,0.182387665,-0.8039268,0.5660711
40318683,0.5987673,1.497821,-1.01357973,0.455610037,0.0995559,0.00739430124,0.884564042,53.56781,17.933939,10.0660515,0.182864964,-0.804560244,0.5650162
40318694,0.6007104,1.49767709,-1.01331425,0.4559354,0.09986595,0.0072544096,0.8843626,53.6078835,17.9906769,10.0852251,0.1832505,-0.80497545,0.5642994
40318705,0.60273397,1.49774671,-1.013204,0.456143469,0.100135095,0.006940507,0.884227335,53.63722,18.02044,10.0658112,0.1834161,-0.8052791,0.5638122
40318717,0.6046378,1.49771452,-1.01282537,0.456512123,0.1003992,0.006745224,0.8840086,53.68438,18.06675,10.073925,0.18366608,-0.8057668,0.563033342
40318728,0.606425762,1.49769545,-1.01251149,0.456742972,0.100670047,0.00645183353,0.883860767,53.7161751,18.0996323,10.0593071,0.183850273,-0.806095362,0.5625028
40318739,0.6081622,1.4974997,-1.01218057,0.457026035,0.100741029,0.00615124265,0.8837084,53.7569351,18.0998268,10.0286837,0.183673948,-0.8065162,0.5619569
40318750,0.6097231,1.49745178,-1.01204753,0.4570034,0.100835137,0.00588821527,0.8837112,53.75833,18.092926,9.99129,0.183600157,-0.8065306,0.5619603
40318762,0.6114194,1.4974556,-1.011909,0.4569772,0.1010265,0.00581758376,0.8837034,53.7543144,18.1188431,9.994719,0.183871925,-0.8064891,0.561931
40318773,0.6130545,1.49739718,-1.01162755,0.456974655,0.101259835,0.005699638,0.8836788,53.7537537,18.1491375,9.994978,0.184171513,-0.8064833,0.5618412
40318784,0.614576,1.49740386,-1.011433,0.456833184,0.1015029,0.005820813,0.883723259,53.7308159,18.1947212,10.0296049,0.184719235,-0.8062466,0.5620012
40318795,0.6160993,1.497478,-1.01116371,0.4566685,0.101725578,0.00600154465,0.883781552,53.7039757,18.2406445,10.0713148,0.185287818,-0.805969357,0.5622116
40318806,0.617646,1.49740171,-1.01101983,0.4565345,0.102031194,0.006061949,0.883815169,53.68248,18.2921867,10.1013908,0.18588841,-0.8057472,0.5623318
40318817,0.618979037,1.49740148,-1.01092029,0.456526041,0.102205426,0.006228137,0.8837982,53.6760445,18.3357735,10.1441383,0.186344549,-0.8056807,0.562276065
40318828,0.6203555,1.49742222,-1.01073229,0.4565256,0.102419816,0.00635148957,0.883772731,53.67102,18.3830643,10.18353,0.186830908,-0.8056287,0.562189162
40318840,0.62163496,1.49748588,-1.0106287,0.456440926,0.102535933,0.0062727076,0.883803546,53.66069,18.3925171,10.1760759,0.186969489,-0.8055219,0.562296152
40318852,0.6227671,1.4974618,-1.01060283,0.456482649,0.102682762,0.00617549242,0.883765638,53.6662254,18.4116879,10.174509,0.187133,-0.8055791,0.562159657
40318862,0.6237768,1.49741185,-1.01039863,0.456462324,0.102752782,0.006250566,0.8837675,53.661335,18.4290848,10.1922235,0.187325433,-0.8055286,0.562168
40318873,0.6248883,1.49744582,-1.01031339,0.456443161,0.102661684,0.00614310475,0.883788764,53.66219,18.4034786,10.1652384,0.187070444,-0.8055374,0.5622404
40318884,0.625937343,1.497437,-1.01025331,0.456322283,0.102617264,0.00619765231,0.8838559,53.6464233,18.3946857,10.1645327,0.187054008,-0.8053743,0.5624794
40318896,0.626992464,1.49742389,-1.0102644,0.4561025,0.102423549,0.00610074,0.883992553,53.62307,18.3428516,10.1204281,0.186648428,-0.8051327,0.56295985
40318907,0.627949953,1.497538,-1.01020312,0.4559809,0.102419138,0.006029806,0.88405627,53.60933,18.3304749,10.1020355,0.186587512,-0.8049904,0.5631835
40318918,0.6288934,1.49754071,-1.010086,0.455812156,0.102245666,0.00587462867,0.8841644,53.5933037,18.2797451,10.0524912,0.1861594,-0.8048244,0.5635622
40318929,0.6296943,1.49754167,-1.01004362,0.455680817,0.101817057,0.00594237261,0.884281039,53.5803,18.2054424,10.0203314,0.185485438,-0.8046897,0.5639765
40318943,0.6305431,1.49745059,-1.01002324,0.455455124,0.101280995,0.00589705538,0.8844592,53.5589447,18.0988941,9.955249,0.1845295,-0.8044684,0.5646056
40318951,0.631182,1.497452,-1.01009834,0.455395967,0.100802116,0.00580008561,0.884544969,53.55882,18.0056229,9.894636,0.183610678,-0.8044671,0.5649069
40318962,0.63183254,1.49742484,-1.01011217,0.4551415,0.100298785,0.005822936,0.884733,53.5320435,17.9092464,9.842635,0.18277581,-0.8041894,0.565572739
40318974,0.6325226,1.49756873,-1.01009464,0.454949975,0.09971802,0.00576116,0.8848976,53.5156479,17.7954559,9.772852,0.181722552,-0.8040193,0.566153646
40318985,0.6331881,1.49763358,-1.01005507,0.4547355,0.09918449,0.005620261,0.885068655,53.4973564,17.68226,9.692814,0.180681646,-0.8038294,0.5667561
40318996,0.633675039,1.49762511,-1.00991976,0.4545198,0.09861495,0.0055342475,0.8852436,53.47815,17.5675,9.618967,0.179627374,-0.803629935,0.5673737
40319007,0.634278238,1.49764633,-1.00990009,0.4543805,0.0981434658,0.00518759433,0.8853696,53.4724846,17.4513588,9.513376,0.178500757,-0.8035711,0.567812443
40319019,0.6349003,1.49762654,-1.0099,0.454244077,0.09755378,0.00496240426,0.8855061,53.4659843,17.3252,9.418241,0.177277222,-0.8035036,0.5682912
40319030,0.635499954,1.497615,-1.00999463,0.454369664,0.09684055,0.004714575,0.8855213,53.49403,17.187336,9.320822,0.175793067,-0.803794861,0.568340242
40319041,0.6360227,1.49750817,-1.010045,0.4545013,0.0962476,0.0044421847,0.885519743,53.52195,17.0682354,9.229765,0.174496263,-0.804084659,0.56832993
40319052,0.636407137,1.49745035,-1.01020753,0.4548291,0.09545934,0.00422167266,0.8854379,53.5754929,16.9281025,9.139383,0.172886923,-0.8046399,0.568036
40319063,0.6368761,1.497442,-1.01031125,0.455085218,0.0947162956,0.003890484,0.8853876,53.6215172,16.7831211,9.03064,0.171262279,-0.8051166,0.567852557
40319074,0.637298167,1.49736011,-1.01036012,0.455314517,0.0940386,0.00362500479,0.8853431,53.66218,16.6535473,8.937207,0.169813886,-0.805537343,0.567690849
40319085,0.6376065,1.49728429,-1.01043987,0.455486417,0.09342947,0.003392698,0.88532,53.6942139,16.5360012,8.852576,0.1685206,-0.8058685,0.567606151
40319097,0.637745,1.49719477,-1.01030552,0.455629915,0.0927667245,0.00325457822,0.8853164,53.7214,16.4158211,8.777827,0.167221561,-0.806149364,0.5675914
40319108,0.638036251,1.49704874,-1.01025283,0.455712378,0.0921461657,0.00306388433,0.885339439,53.7413826,16.2958374,8.695013,0.165953755,-0.806355655,0.567670643
40319119,0.6382961,1.4969573,-1.01027751,0.455619276,0.0916349441,0.00288571278,0.885441065,53.73785,16.18854,8.616093,0.164904267,-0.8063192,0.5680282
40319130,0.638775766,1.49693286,-1.01040435,0.455535024,0.09121312,0.00264811842,0.8855287,53.7355652,16.0920429,8.535293,0.163956285,-0.8062956,0.568336
40319142,0.639032841,1.496953,-1.010475,0.455511779,0.0909639,0.00253027678,0.8855666,53.73713,16.0380287,8.492536,0.163414314,-0.8063117,0.568469167
40319152,0.6393188,1.49688709,-1.01055074,0.455669016,0.0906811059,0.00243298383,0.885515034,53.7614059,15.987236,8.45811749,0.162816241,-0.8065623,0.568285346
40319164,0.639627934,1.49681664,-1.01079154,0.456023,0.09034162,0.00236081146,0.8853677,53.8105965,15.9366531,8.431429,0.162124276,-0.80706954,0.5677628
40319175,0.639855742,1.49675512,-1.01096427,0.456417978,0.0899132043,0.00223962124,0.885208,53.8666649,15.868041,8.390258,0.16122818,-0.80764693,0.5671965
40319186,0.6399343,1.49671078,-1.01125515,0.456880957,0.08964153,0.0020129364,0.8849973,53.93172,15.8201885,8.347635,0.160504356,-0.808315933,0.5664484
40319197,0.6401106,1.49671721,-1.01150811,0.457250357,0.08933926,0.00196038978,0.884837151,53.9821548,15.7780533,8.327891,0.159894153,-0.8088339,0.5658812
40319208,0.640291035,1.49685979,-1.01174092,0.457493931,0.0890179351,0.00186971528,0.884743869,54.01755,15.7242126,8.29449,0.159226924,-0.809197,0.5655502
40319219,0.6404945,1.496953,-1.011918,0.457535744,0.08899495,0.001963143,0.8847243,54.02141,15.7299137,8.310212,0.159268409,-0.8092366,0.5654819
40319230,0.6409312,1.49709,-1.012302,0.457487047,0.08888835,0.00191082957,0.8847603,54.0171661,15.7049379,8.28978348,0.159038112,-0.8091931,0.5656089
40319242,0.641062438,1.49736547,-1.0125376,0.4572636,0.08905048,0.0020029312,0.8848593,53.98579,15.7320671,8.31027,0.159426033,-0.80887115,0.56596005
40319254,0.641272366,1.49751711,-1.01269853,0.457019925,0.08892704,0.00196492113,0.8849977,53.9568138,15.697628,8.282513,0.159196481,-0.8085737,0.5664495
40319264,0.641303957,1.49765491,-1.01281559,0.456857175,0.08882965,0.00196974864,0.8850915,53.93706,15.6746454,8.267843,0.159044534,-0.8083708,0.56678164
40319275,0.6414027,1.49784184,-1.01306486,0.456577271,0.0885034055,0.00197577849,0.885268569,53.9046135,15.6074381,8.22833,0.158502758,-0.808037341,0.5674087
40319286,0.6414648,1.49799263,-1.01336265,0.4562553,0.0882180557,0.00190858706,0.8854632,53.86771,15.5395088,8.178256,0.157969281,-0.8076577,0.568097353
40319297,0.6415341,1.49817753,-1.01362109,0.4560218,0.08808456,0.0018867047,0.8855968,53.839817,15.5053339,8.153029,0.157735571,-0.807370543,0.5685705
40319309,0.641638756,1.49832678,-1.01385462,0.455681145,0.08797025,0.00181218679,0.8857837,53.7990952,15.46586,8.1161,0.15749678,-0.806951,0.569231868
40319320,0.641693234,1.498521,-1.01413739,0.455370873,0.08799626,0.0018649695,0.8859405,53.75874,15.4627542,8.114434,0.1576174,-0.806534767,0.569788039
40319331,0.6416118,1.49871361,-1.01427555,0.4551181,0.0879716948,0.00201797346,0.8860725,53.72439,15.4616613,8.12779,0.157735437,-0.8061802,0.570257
40319342,0.6416734,1.49889529,-1.0145129,0.454818755,0.08791408,0.00218518,0.886231542,53.684227,15.4542456,8.138741,0.1578122,-0.8057653,0.57082206
40319354,0.6417103,1.49910355,-1.01474679,0.4544603,0.08791675,0.00214995258,0.886415243,53.63953,15.4378023,8.118121,0.15781562,-0.805303037,0.571472943
40319365,0.6416738,1.49929857,-1.01496625,0.454056174,0.08790341,0.0021023443,0.8866237,53.5894279,15.4158411,8.092178,0.157783657,-0.8047843,0.572212
40319376,0.6416795,1.49950671,-1.015209,0.45367977,0.08786569,0.001999456,0.8868203,53.5440063,15.386157,8.055964,0.157656386,-0.8043135,0.5729086
40319387,0.6417006,1.49972939,-1.0154289,0.453339577,0.08781892,0.00185999472,0.886999249,53.5038719,15.3533039,8.014342,0.157477051,-0.803897,0.5735421
40319398,0.641573,1.49988747,-1.01564848,0.452867746,0.08782259,0.00186228869,0.8872399,53.4442368,15.3361092,7.995767,0.157526135,-0.803277552,0.574396
40319409,0.64157337,1.49984932,-1.01585591,0.452574819,0.08773305,0.00198388123,0.8873979,53.40599,15.3197727,7.99667454,0.157503963,-0.8028798,0.5749579
40319420,0.641612947,1.50003219,-1.01608264,0.452327,0.0875660256,0.001949467,0.8875408,53.3767967,15.2787886,7.966415,0.157200441,-0.802575946,0.575464964
40319432,0.6416608,1.50018942,-1.0164721,0.452160448,0.08745885,0.002128964,0.8876358,53.3536835,15.2691116,7.98076725,0.157188475,-0.8023352,0.575803757
40319443,0.6416209,1.50042689,-1.01677835,0.452070624,0.08730036,0.00228249258,0.887696862,53.3411674,15.2513571,7.989437,0.1570562,-0.802204847,0.5760216
40319455,0.641503334,1.500587,-1.0170939,0.45192194,0.08720133,0.00249541085,0.8877817,53.3196754,15.2465487,8.01085949,0.157086939,-0.8019808,0.576325
40319465,0.6414749,1.50073612,-1.017403,0.4517762,0.0869669542,0.00258986931,0.887878537,53.30179,15.2087431,8.000806,0.156772256,-0.8017943,0.57667
40319477,0.641368449,1.5009141,-1.01766634,0.45153603,0.08672618,0.00269456021,0.888024,53.2718849,15.1671629,7.988153,0.156463236,-0.80148226,0.5771876
40319487,0.6412252,1.50097561,-1.017982,0.451182425,0.0861507952,0.00277602184,0.8882594,53.2310371,15.0621471,7.93848228,0.1555535,-0.8010557,0.5780249
40319499,0.6411401,1.50110245,-1.01823759,0.450898767,0.08562868,0.0027817667,0.8884539,53.1997833,14.9627075,7.88355827,0.154662862,-0.8007291,0.57871604
40319510,0.6410297,1.501199,-1.018435,0.450591117,0.08498305,0.0026545818,0.888672352,53.16875,14.8303356,7.794909,0.153436437,-0.800404549,0.579491
40319521,0.6409029,1.50131071,-1.01864755,0.450344533,0.08440032,0.00264615263,0.888852835,53.14284,14.7210026,7.734186,0.1524223,-0.800133348,0.5801328
40319532,0.640688062,1.50135911,-1.018803,0.450030476,0.0840001553,0.00244663539,0.889050364,53.10991,14.6246786,7.65436172,0.151562855,-0.7997885,0.5808331
40319544,0.640598655,1.50131834,-1.01895845,0.449708939,0.08359949,0.00242378423,0.8892509,53.07312,14.5428238,7.604095,0.150861844,-0.7994029,0.581546
40319555,0.640541852,1.50139165,-1.01907849,0.4496185,0.08329811,0.002287294,0.8893253,53.06647,14.4768219,7.55207,0.15021506,-0.799333155,0.5818093
40319566,0.640434,1.501442,-1.01929224,0.449360818,0.08312132,0.002210381,0.889472246,53.0366669,14.4311419,7.514337,0.149854735,-0.799020469,0.5823314
40319577,0.6403302,1.50158978,-1.01946759,0.449357,0.08275072,0.00234286557,0.889508367,53.0371857,14.3787594,7.505023,0.149320483,-0.7990259,0.5824612
40319588,0.640279651,1.5016706,-1.01958168,0.449149758,0.0825006962,0.00246189,0.8896359,53.0112152,14.3386812,7.496013,0.149002671,-0.7987533,0.58291626
40319599,0.640195847,1.50174308,-1.01978493,0.448871672,0.08217083,0.00260228361,0.8898064,52.9766426,14.2843218,7.48121452,0.148568451,-0.7983901,0.583524346
40319610,0.6401103,1.50179982,-1.01992691,0.448755115,0.0818431154,0.00276944228,0.8898949,52.96203,14.2382345,7.477201,0.148149148,-0.7982365,0.5838411
40319622,0.6400638,1.50188327,-1.020041,0.448521078,0.08165526,0.00278340327,0.8900301,52.93383,14.1992407,7.454927,0.1478481,-0.797939956,0.5843225
40319633,0.640048862,1.501972,-1.02024949,0.448149443,0.08143853,0.00289055682,0.8902368,52.8870354,14.1583061,7.440798,0.147589952,-0.797447443,0.5850597
40319644,0.639990151,1.50205231,-1.0203414,0.4477773,0.081357114,0.00282884622,0.890431643,52.841713,14.126524,7.40980673,0.147419289,-0.7969699,0.585753
40319655,0.6399415,1.50221372,-1.02041852,0.447389752,0.08117027,0.00287992833,0.8906433,52.79355,14.0856543,7.38836336,0.147164419,-0.7964618,0.5865076
40319667,0.6399046,1.50231791,-1.02056766,0.446957976,0.08111607,0.002855301,0.8908651,52.7399,14.0596542,7.36383772,0.147079363,-0.7958953,0.5872975
40319678,0.639906168,1.50230181,-1.02065527,0.446562827,0.08091482,0.00294612278,0.8910813,52.69029,14.0194969,7.34772444,0.146834627,-0.795370758,0.5880689
40319689,0.6398986,1.502481,-1.02070177,0.4462845,0.080699034,0.00304108788,0.8912399,52.6554642,13.9812527,7.335418,0.146558776,-0.7950022,0.5886356
40319700,0.639864743,1.50260091,-1.020849,0.445832133,0.0806455538,0.0031113252,0.8914709,52.5977631,13.9626265,7.32626152,0.14656058,-0.7943909,0.58946
40319711,0.6398262,1.50276136,-1.02097023,0.445459545,0.08062318,0.003028249,0.891659439,52.5522461,13.9395151,7.29705334,0.146474764,-0.7939081,0.5901314
40319723,0.639830351,1.50287056,-1.021086,0.445064664,0.08070202,0.0029379488,0.891849756,52.50321,13.9322357,7.27431059,0.1465633,-0.7933874,0.5908093
40319733,0.6398119,1.50299931,-1.0211817,0.444815844,0.08087233,0.00283865235,0.891958833,52.4719963,13.9445944,7.26294136,0.14679493,-0.7930557,0.5911971
40319744,0.6397777,1.50321662,-1.02131665,0.44453764,0.08112995,0.00287814974,0.8920739,52.4342155,13.9819622,7.280858,0.147306725,-0.792653859,0.5916084
40319756,0.6397451,1.503315,-1.02147245,0.4441461,0.0812350959,0.00304205087,0.8922589,52.38148,13.9998312,7.30271435,0.1476677,-0.7920924,0.5922702
40319768,0.639644265,1.50340211,-1.02153587,0.443796128,0.081394054,0.003162073,0.8924181,52.3342247,14.0245714,7.32317257,0.14808169,-0.791588664,0.59284
40319778,0.639603734,1.50364029,-1.02164721,0.443575472,0.08130681,0.00304779876,0.892536163,52.308918,13.9932756,7.28905439,0.147842392,-0.7913187,0.59326
40319789,0.639543653,1.50369644,-1.02175307,0.443432957,0.08116165,0.00316589279,0.8926198,52.2903175,13.9736013,7.29158735,0.147700712,-0.7911202,0.59356
40319801,0.6394748,1.50375056,-1.02185357,0.443285137,0.08093043,0.0031800468,0.8927141,52.2733536,13.9309149,7.2696104,0.147314787,-0.790939033,0.5938971
40319812,0.639535069,1.50375545,-1.021828,0.4432579,0.08058397,0.00335312448,0.892758369,52.2700729,13.885664,7.26885653,0.146856621,-0.790904,0.5940573
40319823,0.639478564,1.50371122,-1.02196014,0.443310022,0.08034545,0.00324610714,0.8927544,52.28022,13.8386469,7.23331547,0.146335572,-0.791012347,0.5940417
40319834,0.6393825,1.50368142,-1.0220015,0.443478465,0.08022641,0.003331466,0.8926811,52.3010864,13.8310652,7.243675,0.146188065,-0.791235149,0.5937811
