"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49533374,0.3409131,0.880500436,-0.7259262,0.022820605,-0.0008172799,0.9997395,0.000146039441,0.0940108746,2.615264,179.9854,0.0456290841,-0.00164079946,0.9989571
49533385,0.3404089,0.8857056,-0.7270875,0.0215919148,-0.000433013745,0.9997672,0.00039069957,0.0505748168,2.47442317,179.956314,0.0431734361,-0.000882697757,0.9990672
49533396,0.340408772,0.8907665,-0.727992833,0.0209561121,-0.0006530943,0.999780655,0.000370206515,0.0757116452,2.401542,179.959167,0.0419025458,-0.00132141833,0.999120831
49533407,0.3406051,0.8953856,-0.7289915,0.020591123,-0.000615367433,0.9997881,0.000514467945,0.0717148557,2.35969925,179.9425,0.0411728881,-0.001251661,0.99915123
49533418,0.341009349,0.900174,-0.7296636,0.0202285778,-0.0007288947,0.999795556,0.000467077771,0.08459074,2.31814361,179.948181,0.0404482037,-0.00147638808,0.999180555
49533430,0.341476649,0.904766738,-0.7304957,0.0195731651,-0.000721589138,0.99980855,0.0005234332,0.08384616,2.24301958,179.94165,0.03913808,-0.00146339252,0.999232769
49533441,0.341973454,0.9095172,-0.7310301,0.0183924269,-0.00064381113,0.9998309,0.0004900813,0.07479572,2.10769987,179.945221,0.036778003,-0.00130543218,0.9993226
49533452,0.34213528,0.9145056,-0.7320089,0.01669429,-0.0006944032,0.999860942,0.000237251792,0.0800154954,1.91309524,179.974152,0.03338361,-0.00139653473,0.9994416
49533463,0.342617482,0.9195578,-0.7326765,0.015035524,-0.0007306664,0.9998871,0.0003177529,0.08426617,1.722983,179.964859,0.0300671887,-0.001470723,0.9995468
49533474,0.343075,0.9244072,-0.733021,0.0140024861,-0.0007787233,0.999902,0.000371862232,0.089823015,1.60458684,179.958649,0.02800165,-0.001567708,0.999606669
49533485,0.343684465,0.9292069,-0.733299,0.0132868132,-0.000814505154,0.999911964,0.000355066761,0.0938677341,1.5225687,179.960556,0.0265707076,-0.00163830235,0.9996456
49533497,0.344325572,0.933912933,-0.7334305,0.0127371093,-0.0008471043,0.9999192,0.000297905965,0.09749787,1.45957637,179.9671,0.0254716557,-0.00170166057,0.9996741
49533508,0.345068246,0.9383695,-0.7335818,0.0116983792,-0.0008061894,0.9999316,0.000377430377,0.09288211,1.340532,179.95784,0.0233945474,-0.00162109907,0.999725
49533519,0.345686764,0.942619145,-0.7335525,0.0100383,-0.0005994986,0.9999498,0.000558928936,0.06933693,1.15028524,179.936646,0.0200749226,-0.00121015846,0.999797761
49533530,0.34623608,0.946822166,-0.7336412,0.008400961,-0.0005859402,0.999964833,0.000630994,0.06774884,0.9626479,179.928268,0.0168005917,-0.00118244113,0.999858141
49533541,0.3467808,0.9510364,-0.73360616,0.007317527,-0.0007174177,0.999973357,0.000544804,0.08266461,0.838489652,179.938187,0.0146338828,-0.00144277047,0.9998919
49533552,0.347450763,0.955194,-0.7333462,0.006427928,-0.0006197818,0.999979734,0.000362613151,0.07128736,0.7365655,179.958908,0.0128551451,-0.00124420016,0.9999166
49533563,0.348403364,0.9591883,-0.73284626,0.005852177,-0.000251863123,0.99998343,-9.87325257E-05,0.028794663,0.670616448,180.011475,0.0117042093,-0.0005025623,0.9999314
49533575,0.34951514,0.963078558,-0.732286751,0.00595806446,0.000191108949,0.999982655,-0.0003506316,359.977875,0.68274,180.040039,0.0119157881,0.000386389438,0.999928951
49533586,0.3508947,0.9666658,-0.7317677,0.0068271,0.0005327196,0.9999768,-0.00034855117,359.9387,0.782313,180.03952,0.0136535121,0.00107017369,0.999906242
49533597,0.352950156,0.969890058,-0.730969,0.009399011,0.000700680655,0.9999559,-0.000334140641,359.919342,1.07703662,180.037537,0.0187967252,0.00140758068,0.9998223
49533608,0.355435133,0.972785652,-0.730078161,0.012886419,0.000798017951,0.9999169,-0.000294042926,359.908142,1.47668982,180.032516,0.0257702265,0.00160348159,0.999666631
49533620,0.357923865,0.9755901,-0.7293796,0.0153686246,0.000811078353,0.9998821,-0.0003911336,359.906372,1.76114821,180.043381,0.03073299,0.00163398776,0.9995263
49533631,0.36065197,0.978448749,-0.728324831,0.0167503189,0.00061707187,0.99986,-0.000142993929,359.929016,1.91952527,180.0152,0.0334957726,0.00123876135,0.9994381
49533642,0.3628534,0.9814798,-0.727578342,0.0166911911,0.0006634699,0.999860942,-0.0003723984,359.923279,1.91273022,180.0414,0.0333772451,0.0013391868,0.9994419
49533654,0.36500746,0.9842094,-0.7265051,0.017621113,0.0007096443,0.999845,-0.0002079627,359.918274,2.01931858,180.0224,0.03523647,0.00142639771,0.999377966
49533664,0.367209435,0.987030447,-0.7256126,0.0207865071,0.0007497939,0.999784052,-0.0002751045,359.913452,2.382107,180.029724,0.0415636227,0.00151070079,0.9991347
49533675,0.369653225,0.989785433,-0.724852,0.0239135157,0.000827936339,0.999714136,-0.000183499214,359.904663,2.7405324,180.018753,0.0478130542,0.00166417554,0.998854935
49533686,0.3721212,0.9925417,-0.7242098,0.026935799,0.0007420963,0.9996373,-0.000402884179,359.913757,3.08695483,180.043854,0.05385146,0.00150535826,0.998547852
49533698,0.3743226,0.995355368,-0.7237135,0.0294900965,0.0008094294,0.9995652,-0.000411779,359.905884,3.37976933,180.044434,0.05895388,0.00164244161,0.998259366
49533709,0.376456678,0.998095036,-0.7233137,0.0310761165,0.0008504747,0.9995171,-0.0003354253,359.9014,3.56160331,180.035385,0.06212165,0.00172097539,0.9980671
49533720,0.378138185,1.00087535,-0.723009765,0.031643495,0.0007495156,0.999499,-0.0005158777,359.9123,3.62664056,180.056366,0.06325451,0.00153092854,0.9979963
49533731,0.379671484,1.00350213,-0.722908437,0.03211458,0.0006863286,0.9994842,-0.0005753771,359.919281,3.680648,180.06337,0.06419524,0.00140890526,0.997936368
49533742,0.38107878,1.006186,-0.722899437,0.0315050036,0.0006248799,0.999503732,-0.000594783167,359.92627,3.61076212,180.065857,0.06297799,0.00128661678,0.9980141
49533753,0.382203,1.00891721,-0.7229889,0.03066845,0.000375602074,0.999529958,-0.0005152245,359.95517,3.51487279,180.0577,0.0613076836,0.000782453339,0.998118639
49533765,0.383095384,1.0116,-0.7232027,0.02948667,1.80739135E-05,0.9995656,-0.0002236481,-0.002825906,3.37941122,180.025558,0.0589477122,4.93214E-05,0.9982611
49533776,0.3839827,1.01397657,-0.723481953,0.02925451,-0.0004071854,0.9995724,-0.000270921417,0.0457318,3.35281,180.0324,0.05848422,-0.0007981712,0.998288035
49533787,0.3850511,1.0162555,-0.7238712,0.0296288263,-0.0005992273,0.9995613,-0.000236703214,0.06783257,3.39572644,180.029144,0.05923194,-0.00118390238,0.9982436
49533798,0.386212081,1.01835465,-0.7242438,0.03001131,-0.0006655548,0.999549747,-0.000289537944,0.0752368346,3.43958187,180.035461,0.0599959753,-0.00131313142,0.998197734
49533809,0.387285918,1.02035892,-0.7246097,0.02956043,-0.0006909198,0.9995633,-0.0001451943,0.07864712,3.38788152,180.018967,0.05909524,-0.00137265213,0.9982514
49533821,0.38822332,1.02224529,-0.7248032,0.02945785,-0.000725540449,0.9995662,-0.000226908072,0.08233876,3.37612915,180.028427,0.05889047,-0.001437083,0.9982634
49533832,0.3891237,1.023896,-0.724948466,0.0298383664,-0.0007047863,0.999554753,-0.000383814884,0.07941423,3.41976476,180.046371,0.0596507,-0.00138604012,0.998218358
49533843,0.390017748,1.02523661,-0.725004554,0.029871894,-0.00054149417,0.9995539,-0.0005586475,0.0601106547,3.42361021,180.065842,0.05971774,-0.00104912953,0.9982148
49533854,0.391036123,1.02652335,-0.7251188,0.0299015474,-0.000289100572,0.999552846,-0.000604600762,0.0310420226,3.426995,180.070236,0.0597767048,-0.0005417856,0.9982116
49533865,0.392021328,1.02771139,-0.7251862,0.029900087,-6.51594E-05,0.9995531,-0.000706619,0.00504229,3.42681146,180.081161,0.059773542,-8.800463E-05,0.998212
49533876,0.3928886,1.02878523,-0.7251786,0.029656304,0.00017690321,0.999560237,-0.0007527169,359.977173,3.39884329,180.085617,0.05928626,0.000398296426,0.998240948
49533887,0.393645823,1.02971876,-0.7251272,0.0290980171,0.000401944184,0.9995766,-0.00073657796,359.9515,3.33482265,180.083038,0.0581708029,0.000846413954,0.9983063
49533899,0.394235551,1.03049815,-0.7250564,0.02796529,0.000632094569,0.999609053,-0.0005569981,359.9258,3.20496368,180.061783,0.05590801,0.00129484816,0.9984351
49533910,0.3947578,1.03129947,-0.724772334,0.0254451167,0.000378200435,0.999676347,-0.0007181701,359.9546,2.91607761,180.081161,0.05087322,0.0007927039,0.9987048
49533921,0.395066679,1.03203118,-0.7244226,0.023429824,0.000504994,0.9997258,-0.0005373115,359.9407,2.68507385,180.0602,0.0468462557,0.00103488925,0.9989016
49533932,0.3952211,1.03239679,-0.724247158,0.0224221181,0.000568639371,0.9997487,-0.000447125756,359.933716,2.56957173,180.049759,0.0448324569,0.001157044,0.9989939
49533944,0.395648956,1.03311563,-0.724070847,0.0217922758,0.0006235774,0.9997627,-0.000535862637,359.927216,2.49737,180.05983,0.0435735434,0.00127021421,0.9990494
49533954,0.396436751,1.033759,-0.7237664,0.02166952,0.0007233415,0.9997653,-0.000457015733,359.916,2.48330116,180.050568,0.043328207,0.00146615,0.9990598
49533966,0.397521853,1.03436923,-0.7234295,0.022739483,0.000803169,0.999741435,-0.000407879939,359.906921,2.605941,180.044632,0.04546655,0.00162447256,0.998964548
49533977,0.398638844,1.03496528,-0.723143637,0.024415208,0.0008190946,0.9997021,-0.000428572,359.904968,2.79801559,180.046814,0.04881517,0.00165862858,0.9988065
49533989,0.3999514,1.03547311,-0.7228013,0.0253302883,0.000839742948,0.999679148,-0.000389652239,359.902679,2.90291166,180.0422,0.0506436676,0.001698687,0.998715341
49534000,0.401411682,1.03592086,-0.7223058,0.0251420867,0.000727362,0.999683738,-0.0005488559,359.9151,2.88133,180.060776,0.0502674729,0.00148186274,0.9987347
49534011,0.402574152,1.03627253,-0.721481562,0.0238250922,0.0005648422,0.999716163,-0.000689712237,359.9334,2.73036766,180.077469,0.04763588,0.00116222864,0.9988641
49534021,0.403348744,1.03678668,-0.7208569,0.0230150055,0.0006536943,0.9997352,-0.00062593614,359.923462,2.63751125,180.069992,0.0460170023,0.00133585429,0.998939753
49534033,0.404032558,1.03705668,-0.7204344,0.02297659,0.0006966778,0.9997361,-0.000611091848,359.918579,2.63310623,180.068176,0.045940198,0.00142106938,0.9989432
49534044,0.405148238,1.03715658,-0.719732046,0.0231885444,0.0005630001,0.9997313,-4.62476128E-05,359.9354,2.65744686,180.0038,0.0463645756,0.00112784246,0.998923957
49534055,0.406246841,1.03737462,-0.7192509,0.02451579,0.000459180184,0.999699831,-0.000459148,359.9461,2.80955887,180.0513,0.0490164421,0.000940597442,0.998797536
49534066,0.4073622,1.03781784,-0.718963146,0.0259725284,0.0005176962,0.9996629,-0.0005806541,359.938965,2.97653174,180.064972,0.0519269444,0.00106520555,0.9986503
49534077,0.408280075,1.03825533,-0.718811,0.0261152517,0.000627068337,0.9996593,-0.0005566266,359.9265,2.992887,180.06189,0.05221201,0.00128278229,0.9986352
49534088,0.409326971,1.03883314,-0.7185437,0.0257239174,0.0006940889,0.999669254,-0.0005410743,359.918884,2.948026,180.059937,0.0514300652,0.00141555583,0.9986756
49534100,0.410143971,1.03947961,-0.718357861,0.0250688028,0.000737146,0.999685764,-0.00052050146,359.914063,2.87293077,180.05751,0.0501210839,0.00149992539,0.998742044
49534111,0.410741866,1.040079,-0.7182213,0.0246845018,0.0007235642,0.9996954,-0.000566769566,359.9155,2.82887626,180.062866,0.04935315,0.0014746685,0.9987803
49534122,0.411454678,1.04067957,-0.7180841,0.0243502986,0.0007221991,0.9997035,-0.0005757142,359.915649,2.79056764,180.063934,0.0486853272,0.0014720076,0.9988131
49534133,0.412403047,1.04116189,-0.717741966,0.024127258,0.0008153361,0.9997088,-0.000258306041,359.905884,2.76502657,180.027344,0.0482400432,0.00164266187,0.998834431
49534144,0.412876785,1.04140234,-0.7175695,0.0240157377,0.000861681765,0.999711633,-9.951456E-05,359.901,2.75225735,180.009018,0.0480174534,0.00172764633,0.998845
49534156,0.413863957,1.04196024,-0.71754545,0.0234728586,0.000824566465,0.9997245,-0.000317136524,359.9047,2.69001,180.034119,0.04693226,0.0016635668,0.9988967
49534166,0.41470778,1.04224253,-0.717641652,0.022597773,0.000811767532,0.9997446,-0.000408976863,359.905945,2.58969784,180.044739,0.04518334,0.00164160435,0.998977363
49534178,0.415487766,1.04243422,-0.7172893,0.0211742949,0.0007565025,0.999775946,-0.0003412982,359.9125,2.426548,180.037262,0.0423385836,0.00152711954,0.9991022
49534190,0.416134328,1.0424608,-0.717176735,0.0204203259,0.0007196803,0.9997916,-0.000458741764,359.916473,2.34012222,180.050858,0.0408314839,0.001457796,0.999165
49534201,0.416999727,1.04221976,-0.717063248,0.0208986234,0.0007697062,0.9997817,-0.000426716055,359.9108,2.39494348,180.047043,0.0417874679,0.001556912,0.9991253
49534212,0.418140829,1.04188776,-0.716784537,0.02177049,0.0007352956,0.999763,-0.0005225279,359.914459,2.49486828,180.058029,0.0435298942,0.001492994,0.999051034
49534223,0.419017375,1.04160762,-0.7167844,0.0220171642,0.0006802821,0.999757648,-0.0005971226,359.920563,2.52313876,180.0667,0.0440228432,0.00138652837,0.9990296
49534234,0.420212984,1.04129624,-0.716673553,0.023200823,0.0007427732,0.9997308,-0.000550177938,359.913452,2.658811,180.06105,0.04638834,0.00151067565,0.998922348
49534249,0.421424329,1.04109788,-0.716482,0.0242785346,0.0007894446,0.9997053,-0.000294624566,359.908752,2.782363,180.031555,0.0485422947,0.00159273,0.9988199
49534258,0.4225073,1.04102647,-0.7165022,0.0248152446,0.0007569303,0.99969244,-0.000427795254,359.912079,2.84387231,180.046844,0.04961458,0.00153462682,0.998767257
49534267,0.4233638,1.04105353,-0.7165756,0.02415569,0.000783124,0.9997082,-0.000329575181,359.909363,2.768279,180.0356,0.04829676,0.00158171321,0.998831749
49534278,0.423839837,1.040971,-0.7164849,0.0226378571,0.0008860942,0.999743938,-0.000182369884,359.898,2.594312,180.0186,0.045263797,0.00177999143,0.9989735
49534290,0.4242704,1.04112792,-0.7164788,0.0212600958,0.000852128665,0.9997741,-0.000179481445,359.901947,2.436395,180.0185,0.0425102822,0.001711504,0.999094546
49534300,0.42477864,1.04132438,-0.7166723,0.0201729368,0.0007051255,0.9997968,-0.000232446546,359.918671,2.31178641,180.025009,0.0403373465,0.00141934282,0.9991851
49534313,0.425032645,1.04142284,-0.716769,0.0196293127,0.0006315621,0.9998076,-0.000258994318,359.927063,2.24947929,180.028259,0.0392507426,0.00127304881,0.9992286
49534322,0.425659835,1.04154778,-0.7169612,0.0186575186,0.000661190657,0.9998261,-0.000388751942,359.9234,2.1380887,180.043121,0.0373080336,0.00133665756,0.9993029
49534335,0.425973356,1.04161024,-0.71705693,0.0181716215,0.0006758539,0.999835,-0.000453562272,359.921631,2.08239436,180.050552,0.03633663,0.00136796874,0.9993387
49534346,0.426752985,1.0417366,-0.7170374,0.0183628332,0.0007168042,0.999831557,-0.0004913775,359.91684,2.104304,180.054779,0.0367187746,0.001451413,0.99932456
49534357,0.4277532,1.041791,-0.7167578,0.0194066,0.000758598,0.999811769,-0.000159992662,359.91272,2.22395945,180.016647,0.0388056524,0.00152312021,0.999245644
49534368,0.428584665,1.04183936,-0.7166696,0.0199978482,0.0007096818,0.9998002,-0.000314668316,359.917969,2.29171228,180.034424,0.03998726,0.00143166538,0.999199152
49534379,0.42928797,1.04196513,-0.71670866,0.0201434027,0.000651110138,0.999797344,-0.0004945789,359.924255,2.308383,180.055161,0.0402779952,0.00132188131,0.999187648
49534391,0.43028757,1.04231274,-0.7165125,0.0200289022,0.000761403644,0.9997995,-0.000456778536,359.9117,2.29525733,180.050583,0.0400490761,0.00154079951,0.9991965
49534402,0.431219041,1.04234719,-0.716207266,0.01930393,0.0006682725,0.9998139,-0.000212838117,359.922974,2.212189,180.0229,0.0386003926,0.0013445135,0.9992538
49534413,0.431684375,1.04236424,-0.716053247,0.0189414453,0.0006215961,0.9998207,-9.089935E-05,359.9286,2.17065358,180.009064,0.0378759876,0.00124641287,0.999281645
49534424,0.4323992,1.04233551,-0.7160397,0.0182096791,0.00074601965,0.999834359,-0.000236277527,359.914032,2.08677149,180.025513,0.036412973,0.00150039722,0.9993357
49534435,0.432931542,1.04257131,-0.7160202,0.0178169739,0.000728831161,0.999841452,-0.000388909626,359.9157,2.041751,180.04306,0.03562773,0.00147128967,0.9993641
49534446,0.4334026,1.04296708,-0.715964139,0.0177853834,0.000632973737,0.999842048,-0.0005595763,359.926331,2.03812146,180.06282,0.03556444,0.001285652,0.9993666
49534457,0.434185326,1.04349029,-0.71573174,0.0185147654,0.0006763579,0.9998286,-0.000546884665,359.921356,2.12171483,180.061218,0.03702244,0.00137273478,0.9993135
49534468,0.43516615,1.04405713,-0.7154679,0.0194154214,0.000736653456,0.999811649,-0.000525441545,359.914429,2.224939,180.058548,0.0388227552,0.00149343268,0.999245
49534479,0.4361439,1.04463267,-0.7153758,0.02024017,0.000653839845,0.999795139,-0.0006208821,359.923645,2.319465,180.069626,0.0404712372,0.0013325453,0.99917984
49534491,0.436985731,1.0451138,-0.7154298,0.0203900468,0.0005473947,0.9997921,-0.0007204766,359.9356,2.33664346,180.081253,0.040770825,0.0011239429,0.9991679
49534502,0.4378749,1.04557633,-0.7155734,0.019841535,0.000514321437,0.999803245,-0.0007411754,359.9394,2.273777,180.08374,0.0396745,0.00105785253,0.9992121
49534513,0.438319325,1.04580748,-0.7156446,0.0195672046,0.0004977989,0.99980855,-0.0007515334,359.941284,2.242336,180.084991,0.03912617,0.001024818,0.9992338
49534524,0.439014971,1.04628813,-0.7157122,0.0183504354,0.0005954662,0.9998318,-0.0006416175,359.93042,2.10287881,180.07225,0.0366939344,0.00121427991,0.9993258
49534535,0.439663231,1.04673433,-0.7157665,0.0172435772,0.000670934853,0.999851465,-0.0005920824,359.921967,1.97602117,180.0665,0.03448124,0.00136208965,0.99940443
49534546,0.4399873,1.04695737,-0.715793,0.016690148,0.0007087349,0.999860644,-0.00056738616,359.917725,1.91259325,180.063644,0.03337484,0.00143621175,0.999441862
49534558,0.440844983,1.04750156,-0.715743661,0.0175701212,0.0007221796,0.9998457,-0.000563170062,359.916138,2.01344514,180.063065,0.0351340063,0.00146392616,0.999381542
49534569,0.44188872,1.0479666,-0.715693355,0.0182538461,0.0007321677,0.999833345,-0.0005597562,359.914948,2.09180641,180.062592,0.03650079,0.00148452679,0.999332547
49534580,0.4431623,1.0483793,-0.715590358,0.0185950827,0.0008012413,0.9998271,-0.000444488222,359.907257,2.13092232,180.04921,0.037183024,0.00161873619,0.999307156
49534592,0.4441809,1.04874778,-0.7156218,0.01846139,0.0007763234,0.999829531,-0.000486439,359.910034,2.115597,180.0541,0.036915727,0.00157034269,0.999317169
49534603,0.445118666,1.04898393,-0.715794563,0.0178770851,0.000722665,0.9998403,-0.000558865548,359.916046,2.04862618,180.062546,0.03574765,0.001465081,0.9993598
49534614,0.446196437,1.04905653,-0.7156363,0.0175215136,0.000824087532,0.999846458,-0.000423372752,359.904724,2.00788164,180.046844,0.03503695,0.0016627583,0.999384642
49534625,0.447043,1.04912734,-0.715712667,0.0170904826,0.0007772118,0.999853969,-0.0004711514,359.910034,1.958479,180.05246,0.03417524,0.001570301,0.9994146
49534636,0.448458225,1.0492425,-0.7155143,0.0172774624,0.0008623131,0.9998509,-0.0003162807,359.900574,1.97991943,180.034531,0.03454923,0.0017352982,0.9994015
49534647,0.449692667,1.04944015,-0.715344846,0.0176979136,0.000807334669,0.9998434,-0.000447841478,359.9066,2.028097,180.049683,0.03538956,0.00163026818,0.999372244
49534658,0.451164216,1.04968929,-0.7152202,0.0190988015,0.0008384634,0.9998176,-0.000419494958,359.903,2.18865514,180.046219,0.0381899327,0.00169264479,0.999269068
49534669,0.452741623,1.04986489,-0.715171635,0.0206809472,0.0008603026,0.999786139,-0.000306087779,359.900726,2.37000227,180.03302,0.04135252,0.0017328976,0.9991431
49534680,0.4544718,1.05000043,-0.7151131,0.0219235849,0.000891447242,0.9997597,-0.000303128356,359.897125,2.51243,180.032486,0.04383609,0.00179575733,0.999037147
49534692,0.45609957,1.05016625,-0.715129137,0.02257399,0.0008043103,0.99974525,-0.000448970357,359.9067,2.58696818,180.049347,0.04513576,0.001628481,0.9989795
49534703,0.4576453,1.05027127,-0.7151263,0.0229686629,0.000841571,0.9997362,-0.00037075617,359.902618,2.63221216,180.040268,0.04592458,0.00169972959,0.998943448
49534714,0.458994478,1.05048549,-0.7151461,0.02272801,0.000868973555,0.999741554,-0.00033753115,359.899567,2.604631,180.036392,0.0454436839,0.00175284082,0.9989654
49534726,0.460173577,1.05058479,-0.7153967,0.0219961237,0.0008114195,0.9997582,-0.000455482135,359.905884,2.520732,180.05014,0.04398087,0.00164248422,0.999031
49534736,0.4613819,1.05064881,-0.7153313,0.0217285585,0.0008549975,0.999763966,-0.0003651556,359.901154,2.49007082,180.0397,0.0434462354,0.00172545994,0.999054253
49534748,0.46237874,1.05072975,-0.715432942,0.0213225912,0.000792648643,0.999772847,-0.000460077921,359.908051,2.443533,180.050766,0.0426347665,0.00160455727,0.9990894
49534759,0.463703,1.0507853,-0.7154373,0.0213753115,0.00079010753,0.9997716,-0.00038168102,359.908539,2.44958329,180.0418,0.0427402556,0.00159617129,0.999084949
49534770,0.46475485,1.05084193,-0.7155954,0.0211489927,0.0007234071,0.999776363,-0.000485914032,359.915955,2.42363715,180.053909,0.0422878228,0.00146704388,0.9991044
49534781,0.4661219,1.05085886,-0.7156339,0.02143742,0.000790103048,0.9997704,-0.000338054815,359.908661,2.45670581,180.036774,0.0428644642,0.00159433729,0.999079645
49534793,0.467596769,1.050956,-0.7156948,0.021165831,0.0007958344,0.999776065,-0.00035223036,359.907959,2.425576,180.038422,0.0423216224,0.00160622282,0.9991028
49534804,0.4689545,1.051117,-0.715595245,0.0206620824,0.0008377157,0.9997865,-0.0003568954,359.903168,2.367836,180.0389,0.0413147435,0.00168982206,0.999144733
49534815,0.470074356,1.05132091,-0.7155806,0.0197881889,0.0008468824,0.9998045,-0.000336041878,359.902222,2.26767516,180.036575,0.03956807,0.001706733,0.9992154
