"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40262629,0.621564031,0.7716209,-0.9121214,-9.103829E-14,-0.207934663,-2.36033415E-13,-0.9781427,4.58009932E-12,24.0026932,2.8625477E-11,0.406779528,-7.993782E-14,0.913526356
40262641,0.6275119,0.770356834,-0.9099108,-9.32587341E-14,-0.217635274,-2.37365683E-13,-0.9760302,4.510804E-12,25.14036,2.88739171E-11,0.4248372,-7.87283853E-14,0.905269742
40262652,0.633247,0.7692074,-0.9078352,-9.503509E-14,-0.226357266,-2.34701147E-13,-0.9740444,4.51973E-12,26.1654072,2.86617778E-11,0.440964043,-7.888417E-14,0.8975248
40262663,0.6378829,0.768439233,-0.9056125,-9.592327E-14,-0.234178632,-2.38253861E-13,-0.9721936,4.292832E-12,27.086422,2.91168027E-11,0.455333948,-7.49240554E-14,0.8903207
40262674,0.6423465,0.7679096,-0.9033887,-1.00364161E-13,-0.238701537,-2.40252263E-13,-0.971093,4.59676568E-12,27.619833,2.94803244E-11,0.463602781,-8.02287E-14,0.886043131
40262685,0.6459859,0.7676679,-0.901180744,-9.90318938E-14,-0.243697524,-2.3869795E-13,-0.9698513,4.34028247E-12,28.2097473,2.929365E-11,0.472700715,-7.57522165E-14,0.881223
40262697,0.6490962,0.767704368,-0.8990355,-9.81437154E-14,-0.245699435,-2.27817765E-13,-0.969346046,4.487466E-12,28.4463444,2.80689864E-11,0.476335555,-7.832106E-14,0.8792636
40262707,0.6520416,0.7682178,-0.8967889,-1.06137321E-13,-0.247680008,-2.329248E-13,-0.96884197,5.17260366E-12,28.6805382,2.887196E-11,0.479925573,-9.027897E-14,0.8773092
40262719,0.6550457,0.768940747,-0.8944109,-1.05693232E-13,-0.251515269,-2.220446E-13,-0.967853367,5.32254232E-12,29.13439,2.76727235E-11,0.4868598,-9.28958855E-14,0.873480141
40262730,0.6581207,0.769947231,-0.8918242,-1.07469589E-13,-0.256598026,-2.25819363E-13,-0.9665183,5.2627915E-12,29.7365913,2.81706169E-11,0.496013373,-9.185304E-14,0.8683149
40262741,0.6610137,0.7707778,-0.8891677,-1.05693232E-13,-0.262535185,-2.28928E-13,-0.9649224,4.79956656E-12,30.4410877,2.84927255E-11,0.5066522,-8.376824E-14,0.86215055
40262752,0.663797259,0.7713183,-0.8865793,-1.110223E-13,-0.26712364,-2.28928E-13,-0.963662267,5.25241049E-12,30.9863548,2.86783635E-11,0.5148339,-9.16718551E-14,0.8572899
40262763,0.6664006,0.7715184,-0.883990467,-1.13242749E-13,-0.270274669,-2.27817765E-13,-0.962783337,5.437926E-12,31.36122,2.86416741E-11,0.5204319,-9.49097165E-14,0.8539032
40262775,0.669057131,0.7717353,-0.881316543,-1.13242749E-13,-0.273704678,-2.324807E-13,-0.9618138,5.18955278E-12,31.7696724,2.91748049E-11,0.5265059,-9.057478E-14,0.8501715
40262786,0.6714799,0.7718774,-0.8784073,-1.150191E-13,-0.278037071,-2.30704345E-13,-0.9605704,5.3101256E-12,32.28617,2.9058967E-11,0.534148335,-9.26791738E-14,0.8453908
40262797,0.6738409,0.7721918,-0.8756041,-1.14130927E-13,-0.28303346,-2.33812969E-13,-0.9591101,4.96035071E-12,32.8826675,2.9399063E-11,0.5429205,-8.657445E-14,0.839784145
40262809,0.6761815,0.7725435,-0.872806251,-1.154632E-13,-0.28762877,-2.3581137E-13,-0.957742035,4.899685E-12,33.4320946,2.968574E-11,0.5509483,-8.551563E-14,0.8345394
40262819,0.6777989,0.773032844,-0.870191157,-1.19904087E-13,-0.292014927,-2.30593322E-13,-0.956413865,5.424905E-12,33.95725,2.92846025E-11,0.558574259,-9.468248E-14,0.829454541
40262830,0.6789627,0.773410261,-0.8677392,-1.18793864E-13,-0.2941934,-2.309264E-13,-0.955746,5.22534533E-12,34.21835,2.929594E-11,0.5623483,-9.119948E-14,0.8269005
40262842,0.680152953,0.773661256,-0.865184,-1.22790667E-13,-0.2950487,-2.30149233E-13,-0.9554823,5.66300739E-12,34.32091,2.93506469E-11,0.563827634,-9.883815E-14,0.8258925
40262853,0.6809324,0.7738661,-0.8626249,-1.2101431E-13,-0.295866162,-2.26041408E-13,-0.955229461,5.58272048E-12,34.4189644,2.884561E-11,0.565240145,-9.74368562E-14,0.824926436
40262864,0.681938,0.77410835,-0.860075,-1.23012711E-13,-0.296270818,-2.27262653E-13,-0.955104053,5.747757E-12,34.46751,2.90494816E-11,0.5659389,-1.00317283E-13,0.8244472
40262875,0.6830636,0.7742845,-0.8575732,-1.24122934E-13,-0.2998052,-2.21378471E-13,-0.9540004,5.96368E-12,34.8918076,2.84654453E-11,0.5720286,-1.04085834E-13,0.8202337
40262886,0.6842276,0.774538755,-0.8550274,-1.26121336E-13,-0.304094136,-2.23376873E-13,-0.952641964,5.984072E-12,35.40735,2.87797772E-11,0.5793857,-1.04441764E-13,0.8150535
40262897,0.685398,0.774944961,-0.8524484,-1.26787469E-13,-0.307716429,-2.24043E-13,-0.9514781,5.923672E-12,35.8433266,2.88984583E-11,0.5855709,-1.03387581E-13,0.8106212
40262908,0.686306655,0.7753192,-0.8499152,-1.29452E-13,-0.3112731,-2.24820162E-13,-0.9503205,6.07798577E-12,36.2719421,2.91000852E-11,0.5916184,-1.06080861E-13,0.806218147
40262920,0.687140763,0.7756215,-0.8475359,-1.30340183E-13,-0.3131606,-2.30815367E-13,-0.9497002,5.901673E-12,36.49961,2.979642E-11,0.59481734,-1.03003625E-13,0.8038609
40262931,0.687588155,0.775745153,-0.8452271,-1.30562228E-13,-0.3141103,-2.220446E-13,-0.9493865,6.21172341E-12,36.6142273,2.88561137E-11,0.596424162,-1.08415027E-13,0.8026694
40262942,0.688240051,0.7758161,-0.8427566,-1.28785871E-13,-0.313456565,-2.1938007E-13,-0.9496026,6.13400346E-12,36.5353241,2.84980772E-11,0.5953183,-1.07058554E-13,0.80349
40262954,0.6889815,0.775825858,-0.8404266,-1.30562228E-13,-0.314620465,-2.19047E-13,-0.949217558,6.30428869E-12,36.6758041,2.853339E-11,0.5972865,-1.10030596E-13,0.802027941
40262964,0.6897522,0.775947452,-0.838164151,-1.29674049E-13,-0.317305952,-2.076117E-13,-0.9483232,6.5427763E-12,37.000164,2.7276157E-11,0.6018172,-1.14192957E-13,0.7986339
40262975,0.690374851,0.776013255,-0.8359343,-1.30340183E-13,-0.320586115,-2.09943174E-13,-0.947219431,6.43499143E-12,37.3967476,2.757617E-11,0.6073308,-1.12311785E-13,0.7944491
40262987,0.69042325,0.7759468,-0.8337403,-1.30562228E-13,-0.322349548,-2.13939977E-13,-0.946620762,6.260076E-12,37.61015,2.802986E-11,0.6102856,-1.09258929E-13,0.792181551
40262999,0.6904804,0.775789857,-0.8316294,-1.32338585E-13,-0.321267158,-2.09166018E-13,-0.9469885,6.66063038E-12,37.47915,2.757003E-11,0.608472645,-1.16249892E-13,0.7935748
40263010,0.6906579,0.775632143,-0.829449952,-1.3211654E-13,-0.3214688,-2.04225525E-13,-0.9469201,6.812662E-12,37.50355,2.70271791E-11,0.608810544,-1.18903355E-13,0.793315649
40263020,0.69092375,0.775417149,-0.827293158,-1.30118138E-13,-0.322381675,-2.00450767E-13,-0.946609855,6.70927246E-12,37.61404,2.65504441E-11,0.610339344,-1.17098917E-13,0.7921401
40263031,0.6912783,0.7752591,-0.8251718,-1.31006317E-13,-0.3244651,-1.98230321E-13,-0.945897639,6.82962931E-12,37.8663445,2.6357503E-11,0.613821566,-1.19199477E-13,0.7894448
40263042,0.6916583,0.774960637,-0.8231089,-1.28785871E-13,-0.326620877,-2.01449968E-13,-0.945155442,6.40852258E-12,38.12761,2.66386063E-11,0.617415,-1.1184982E-13,0.7866376
40263054,0.6918628,0.774648547,-0.821131051,-1.27009514E-13,-0.328206629,-1.98396855E-13,-0.944605947,6.28635251E-12,38.3199234,2.62520353E-11,0.620051861,-1.09717546E-13,0.7845608
40263065,0.69174546,0.7743769,-0.8192962,-1.27675648E-13,-0.328601182,-1.99562589E-13,-0.944468856,6.303586E-12,38.36779,2.6405907E-11,0.620707154,-1.10018331E-13,0.784042537
40263076,0.691462636,0.7740193,-0.8174877,-1.26898492E-13,-0.327856869,-2.0539126E-13,-0.9447275,6.021277E-12,38.2774925,2.70027334E-11,0.6194708,-1.05091107E-13,0.785019755
40263088,0.691054,0.7736,-0.815589368,-1.274536E-13,-0.326749355,-2.02671213E-13,-0.9451111,6.214888E-12,38.1431847,2.67218522E-11,0.6176289,-1.08470253E-13,0.7864697
40263099,0.6906439,0.7731593,-0.813744545,-1.27231559E-13,-0.3258375,-1.92845739E-13,-0.9454258,6.583472E-12,38.0326424,2.56430866E-11,0.6161103,-1.14903258E-13,0.7876599
40263109,0.690467358,0.7727338,-0.811858237,-1.23678845E-13,-0.325330317,-1.92845739E-13,-0.94560045,6.21226161E-12,37.9711761,2.55071068E-11,0.615265,-1.08424419E-13,0.788320363
40263121,0.690540254,0.7723496,-0.809944332,-1.25677246E-13,-0.326577872,-1.8707258E-13,-0.9451703,6.61109058E-12,38.1224,2.49647854E-11,0.6173434,-1.15385268E-13,0.7866938
40263132,0.6907701,0.7720582,-0.807802558,-1.22568622E-13,-0.3288061,-1.91735516E-13,-0.9443975,6.040086E-12,38.39265,2.53678016E-11,0.6210473,-1.0541939E-13,0.783773065
40263143,0.690870762,0.771708965,-0.805710137,-1.24789068E-13,-0.330334067,-1.82409643E-13,-0.943864167,6.592201E-12,38.5781059,2.445292E-11,0.623581,-1.15055616E-13,0.7817588
40263154,0.6907484,0.771293,-0.8035981,-1.24789068E-13,-0.3311816,-1.83131288E-13,-0.943567038,6.54285046E-12,38.68102,2.45368587E-11,0.624984,-1.14194285E-13,0.7806375
40263165,0.6907069,0.770834744,-0.8013845,-1.25122135E-13,-0.3307724,-1.92068583E-13,-0.943710566,6.25075035E-12,38.63133,2.5513135E-11,0.6243068,-1.09096177E-13,0.781179249
40263177,0.690682352,0.7704989,-0.7996585,-1.25011113E-13,-0.3316034,-1.82409643E-13,-0.94341886,6.58330725E-12,38.73225,2.44702036E-11,0.6256818,-1.14900372E-13,0.780078351
40263188,0.6907552,0.770131052,-0.7982217,-1.21902488E-13,-0.3326491,-1.82132087E-13,-0.943050742,6.23081925E-12,38.85929,2.43289954E-11,0.62741,-1.0874831E-13,0.778689146
40263199,0.6910884,0.7693402,-0.796091855,-1.26121336E-13,-0.334208846,-1.83908444E-13,-0.942499042,6.578176E-12,39.0488663,2.46926923E-11,0.629983,-1.1481083E-13,0.7766089
40263211,0.691417634,0.7683707,-0.7937312,-1.26565425E-13,-0.337627,-1.78967952E-13,-0.941280067,6.727568E-12,39.4647255,2.42006883E-11,0.63560313,-1.17418214E-13,0.772016048
40263222,0.6916925,0.7673181,-0.7912491,-1.2490009E-13,-0.339689255,-1.83408844E-13,-0.9405378,6.32215851E-12,39.7158852,2.462918E-11,0.638981164,-1.10342481E-13,0.769222438
40263233,0.6916604,0.7663068,-0.7886732,-1.28230759E-13,-0.340638965,-1.87849736E-13,-0.9401943,6.48277439E-12,39.83161,2.52440169E-11,0.6405336,-1.1314578E-13,0.7679302
40263245,0.691544652,0.76556325,-0.785914242,-1.26232358E-13,-0.3402877,-1.91346938E-13,-0.940321445,6.14050174E-12,39.7888031,2.5540502E-11,0.639959633,-1.07171975E-13,0.7684086
40263255,0.6916451,0.7650583,-0.783042252,-1.24344979E-13,-0.3406535,-1.82520665E-13,-0.940188944,6.27176436E-12,39.83339,2.45182936E-11,0.640557349,-1.09462935E-13,0.767910361
40263266,0.691843152,0.764624834,-0.7800515,-1.26565425E-13,-0.3420384,-1.83408844E-13,-0.939686,6.439919E-12,40.0022278,2.47101766E-11,0.6428174,-1.12397789E-13,0.766019464
40263277,0.692298532,0.764290035,-0.776833653,-1.26898492E-13,-0.343786865,-1.824374E-13,-0.9390477,6.46802447E-12,40.2155228,2.46307072E-11,0.6456645,-1.12888309E-13,0.7636212
40263288,0.69302696,0.7637773,-0.773406267,-1.23123733E-13,-0.3466651,-1.769973E-13,-0.937989,6.20283122E-12,40.5669441,2.39157409E-11,0.650336146,-1.08259823E-13,0.7596466
40263300,0.693930149,0.7631167,-0.76988,-1.28341782E-13,-0.350387663,-1.68781655E-13,-0.936604857,6.99770667E-12,41.0220566,2.326794E-11,0.6563496,-1.22133057E-13,0.754457
40263311,0.6948869,0.7623275,-0.7662552,-1.293965E-13,-0.353981167,-1.76053616E-13,-0.9352526,6.7263803E-12,41.46203,2.41167676E-11,0.6621236,-1.17397479E-13,0.749394655
40263322,0.695705831,0.761559844,-0.762542844,-1.28064226E-13,-0.356665075,-1.6442403E-13,-0.934232354,6.98979069E-12,41.7910538,2.28365243E-11,0.6664161,-1.21994862E-13,0.7455801
40263333,0.696266651,0.7609185,-0.758760154,-1.27176047E-13,-0.358715415,-1.72362125E-13,-0.933447063,6.518329E-12,42.04265,2.36644055E-11,0.6696837,-1.137663E-13,0.7426465
40263344,0.6966017,0.760401547,-0.754957736,-1.29285471E-13,-0.359434366,-1.66519576E-13,-0.933170438,6.96631034E-12,42.1309242,2.313154E-11,0.670827031,-1.21585047E-13,0.741613865
40263355,0.696786344,0.760118365,-0.7509765,-1.31256117E-13,-0.359286219,-1.64437908E-13,-0.933227539,7.266426E-12,42.1127319,2.29889528E-11,0.6705916,-1.26823085E-13,0.741826832
40263366,0.6970418,0.7598657,-0.746902347,-1.272038E-13,-0.359963179,-1.68851044E-13,-0.93296653,6.63447726E-12,42.19587,2.32988767E-11,0.6716672,-1.1579347E-13,0.740853
40263378,0.6973342,0.759625554,-0.7427704,-1.299516E-13,-0.3615373,-1.73472348E-13,-0.9323577,6.697263E-12,42.38927,2.39176214E-11,0.6741642,-1.16889313E-13,0.738581538
40263389,0.6977708,0.75927794,-0.7385972,-1.28758115E-13,-0.3629989,-1.76053616E-13,-0.9317897,6.42494261E-12,42.5689621,2.415406E-11,0.676477253,-1.12136429E-13,0.7364636
40263400,0.6981585,0.7588039,-0.734374642,-1.25371935E-13,-0.364347667,-1.77295678E-13,-0.93126297,5.97675078E-12,42.73489,2.41545117E-11,0.678607,-1.04313937E-13,0.7345016
40263412,0.698532343,0.7580981,-0.7299918,-1.2634338E-13,-0.365594983,-1.871836E-13,-0.9307741,5.63375258E-12,42.88841,2.52578288E-11,0.6805727,-9.832753E-14,0.7326806
40263423,0.6987768,0.7573373,-0.725564,-1.26509914E-13,-0.366474271,-1.84016E-13,-0.930428267,5.76066235E-12,42.99668,2.49324034E-11,0.681956053,-1.0054254E-13,0.7313932
40263434,0.6991018,0.7568175,-0.7210682,-1.26475219E-13,-0.367479622,-1.79658372E-13,-0.9300316,5.91351534E-12,43.1205254,2.447275E-11,0.683535337,-1.03210314E-13,0.729917467
40263445,0.6992823,0.7567934,-0.7165684,-1.26381544E-13,-0.368809879,-1.77269657E-13,-0.929504931,5.969471E-12,43.2844734,2.42227939E-11,0.6856212,-1.04186923E-13,0.72795856
40263456,0.6992704,0.75699544,-0.7119987,1.29390422E-13,0.3698446,1.84591546E-13,0.929093659,5.95253144E-12,43.4120636,2.51364832E-11,0.687240541,-1.03891274E-13,0.726429939
40263467,0.6994088,0.757343352,-0.7073266,1.25628674E-13,0.370137572,1.87964228E-13,0.928976953,5.40110274E-12,43.448204,2.5337836E-11,0.687698543,-9.426703E-14,0.7259964
40263478,0.6994319,0.757722735,-0.7026488,1.259548E-13,0.370629519,1.82566635E-13,0.9287808,5.65163454E-12,43.5088921,2.47800738E-11,0.688467145,-9.863963E-14,0.7252675
40263489,0.6994171,0.7579169,-0.698057055,1.25559285E-13,0.371023178,1.853847E-13,0.928623736,5.479231E-12,43.55746,2.5065526E-11,0.689081848,-9.563064E-14,0.724683642
40263500,0.699387848,0.7578422,-0.693358958,1.272385E-13,0.371353269,1.87067375E-13,0.9284918,5.5773784E-12,43.5982,2.53179647E-11,0.6895969,-9.734364E-14,0.7241935
40263511,0.699262261,0.757558346,-0.688763261,1.290218E-13,0.371353269,1.9061662E-13,0.9284918,5.616081E-12,43.5982,2.577148E-11,0.6895969,-9.80191541E-14,0.7241935
40263523,0.698915362,0.7574013,-0.6842157,1.28216882E-13,0.371233582,1.95512009E-13,0.9285396,5.32550826E-12,43.58343,2.6257399E-11,0.68941015,-9.294765E-14,0.724371254
40263534,0.698607862,0.757527649,-0.6796773,1.2577786E-13,0.370897174,1.85877355E-13,0.928674,5.48495277E-12,43.5419159,2.51265033E-11,0.6888851,-9.57304846E-14,0.724870563
40263545,0.698258,0.7581488,-0.6750918,1.25427446E-13,0.3715952,1.85365612E-13,0.9283949,5.450574E-12,43.62806,2.50612552E-11,0.6899742,-9.513046E-14,0.723834038
40263557,0.6979233,0.7590839,-0.6704973,1.25677246E-13,0.371877879,1.87329319E-13,0.9282817,5.38583371E-12,43.6629562,2.52824445E-11,0.6904149,-9.400053E-14,0.7234137
40263567,0.6976168,0.7598933,-0.665798068,1.25177646E-13,0.3715075,1.804841E-13,0.928429961,5.634179E-12,43.61724,2.45307611E-11,0.6898374,-9.833497E-14,0.723964334
40263579,0.697447062,0.76068306,-0.660974145,1.27668709E-13,0.371346235,1.84499985E-13,0.9284945,5.732594E-12,43.597332,2.50630662E-11,0.689585865,-1.00052643E-13,0.724203944
40263590,0.6974952,0.761348546,-0.6562244,1.237413E-13,0.372329026,1.81781673E-13,0.9281008,5.404345E-12,43.71865,2.46124579E-11,0.691117764,-9.432361E-14,0.7227422
40263601,0.697691262,0.761652231,-0.651365936,1.21874733E-13,0.373460442,1.83623949E-13,0.9276462,5.097071E-12,43.85838,2.473498E-11,0.6928783,-8.89607E-14,0.721054554
40263612,0.6978935,0.7618341,-0.646497965,1.23207E-13,0.3751173,1.85698679E-13,0.926977456,5.10520575E-12,44.06312,2.50217E-11,0.695450544,-8.910265E-14,0.718574047
40263624,0.6980458,0.762157142,-0.64169234,1.21902488E-13,0.376334578,1.811884E-13,0.92648387,5.12834263E-12,44.2136421,2.44932841E-11,0.697335839,-8.950646E-14,0.716744542
40263635,0.698125243,0.762704551,-0.6367127,1.1862733E-13,0.377012581,1.75082171E-13,0.926208138,5.02660674E-12,44.2975121,2.37074509E-11,0.6983842,-8.77308344E-14,0.715723038
40263646,0.698,0.7635775,-0.631624758,1.17045262E-13,0.3771799,1.81965554E-13,0.92614007,4.55691257E-12,44.31821,2.43704935E-11,0.69864285,-7.953313E-14,0.7154707
40263657,0.6980232,0.764381945,-0.6265289,1.19737553E-13,0.376548141,1.7622015E-13,0.9263971,5.107249E-12,44.24006,2.38736357E-11,0.6976662,-8.9138305E-14,0.716423035
40263668,0.6983843,0.764955,-0.621137,1.16573418E-13,0.376403421,1.72292736E-13,0.9264559,4.94446E-12,44.22216,2.33194089E-11,0.697442353,-8.629711E-14,0.716640949
40263679,0.69896,0.7653173,-0.6155706,1.19598775E-13,0.377613544,1.70349845E-13,0.9259632,5.31907331E-12,44.37188,2.325061E-11,0.6993125,-9.2835326E-14,0.714816034
40263690,0.6995712,0.7653921,-0.6098892,1.18571819E-13,0.37977764,1.66311409E-13,0.925077856,5.33157936E-12,44.63982,2.27901864E-11,0.702647746,-9.30536166E-14,0.7115379
40263701,0.700448,0.765226066,-0.6039851,1.1946E-13,0.381799549,1.621897E-13,0.9242452,5.55612847E-12,44.8903923,2.240412E-11,0.7057528,-9.69727364E-14,0.7084582
40263713,0.701354563,0.7650497,-0.59798497,1.17406085E-13,0.383953661,1.65034653E-13,0.9233524,5.16137957E-12,45.1575928,2.26276636E-11,0.7090491,-9.00830652E-14,0.7051592
40263724,0.7022394,0.7649721,-0.592048049,1.19015908E-13,0.3853599,1.6298074E-13,0.9227664,5.387824E-12,45.3321724,2.24894062E-11,0.711194336,-9.403527E-14,0.7029955
40263735,0.702946842,0.765082836,-0.5859519,1.22124533E-13,0.38660717,1.71113124E-13,0.922244549,5.325657E-12,45.4870949,2.34938284E-11,0.7130927,-9.295025E-14,0.701069832
40263746,0.703563,0.7652708,-0.5795446,1.21735955E-13,0.3873246,1.627587E-13,0.921943367,5.637128E-12,45.57626,2.25981022E-11,0.7141827,-9.8386414E-14,0.6999593
40263757,0.704120755,0.7655927,-0.5730726,1.22568622E-13,0.3878608,1.66033853E-13,0.921718061,5.566362E-12,45.64291,2.298431E-11,0.714996636,-9.715137E-14,0.699128032
40263768,0.704340637,0.7657611,-0.5664103,1.21902488E-13,0.3880552,1.665057E-13,0.921636164,5.4701816E-12,45.6670876,2.30056963E-11,0.71529144,-9.54726749E-14,0.6988263
