"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52459623,0.3927558,1.631212,-0.760896742,0.4414411,0.156010166,0.0591425821,0.8816421,49.45824,30.2348976,21.8601913,0.327306181,-0.7599324,0.5615812
52459634,0.394870937,1.63145518,-0.760585546,0.441434473,0.15839678,0.05958833,0.881189764,49.3847351,30.6398735,22.095026,0.331763953,-0.7590979,0.560092151
52459645,0.397073358,1.631676,-0.7603477,0.44114235,0.160663635,0.05998576,0.880898654,49.2819023,31.0002441,22.2905216,0.33598128,-0.7579283,0.559161246
52459656,0.399186373,1.63189507,-0.7602097,0.441024452,0.163095087,0.06035043,0.880485833,49.1956863,31.3968849,22.5055161,0.340437829,-0.756945848,0.557794869
52459668,0.401345164,1.63212419,-0.7599795,0.4410915,0.165436164,0.0605959669,0.879998446,49.1364822,31.78538,22.7105389,0.344623864,-0.7562702,0.556138337
52459678,0.403539777,1.6323328,-0.7598219,0.441302985,0.167679414,0.06074997,0.8794571,49.09892,32.16365,22.9064484,0.348552,-0.7558411,0.554270566
52459690,0.405612826,1.6325171,-0.75981164,0.441559255,0.169664562,0.061088182,0.878924131,49.0660324,32.5165863,23.1154766,0.35219267,-0.75546515,0.552478731
52459701,0.4078282,1.63256526,-0.759732246,0.44193396,0.1713607,0.06128481,0.878392935,49.0585632,32.82467,23.2931957,0.355211735,-0.755379736,0.5506598
52459713,0.4100533,1.63277972,-0.7596352,0.442298651,0.172966227,0.06155908,0.8778753,49.04904,33.12279,23.475462,0.3581406,-0.755270839,0.5489092
52459723,0.412355721,1.63292575,-0.7594892,0.442580462,0.174182,0.06185344,0.877472162,49.0390549,33.3545,23.62688,0.360429943,-0.7551566,0.547566354
52459734,0.414553285,1.63302779,-0.759414554,0.442825,0.175430179,0.0620796233,0.8770841,49.02609,33.584,23.7672424,0.362714857,-0.7550082,0.546260536
52459745,0.416773856,1.63315415,-0.75936085,0.443183035,0.176518336,0.0622678064,0.8766715,49.0314026,33.795433,23.9007111,0.364689261,-0.755069,0.5448601
52459756,0.418978453,1.63332117,-0.759407,0.443387359,0.1774115,0.0624596067,0.8763741,49.0240021,33.96402,24.0081654,0.3663453,-0.7549843,0.5438656
52459768,0.421272933,1.6335299,-0.7594274,0.443631053,0.178249761,0.06267086,0.876065552,49.0216675,34.1285172,24.1181412,0.367922425,-0.7549576,0.542837
52459779,0.4235947,1.63378477,-0.75942564,0.443672538,0.178876236,0.0628147647,0.8759066,49.00434,34.2389069,24.1860561,0.3690961,-0.754759252,0.54231596
52459790,0.425878644,1.63398623,-0.7594453,0.443782568,0.179292783,0.0632197857,0.8757365,48.9907379,34.3383751,24.28408,0.3701381,-0.7546035,0.541822255
52459801,0.4281866,1.63428211,-0.7594588,0.44377926,0.17970188,0.06365186,0.875623,48.9633675,34.4288445,24.3756447,0.371196926,-0.7542899,0.5415344
52459812,0.430522531,1.63450813,-0.7594586,0.4438326,0.1799299,0.06393055,0.8755289,48.95294,34.4862,24.4370537,0.371816576,-0.7541705,0.54127574
52459824,0.432863623,1.63474607,-0.7595074,0.443649977,0.180168524,0.0640673637,0.8755623,48.9206772,34.51663,24.4575748,0.372344524,-0.7538006,0.541428
52459835,0.435183674,1.63497138,-0.7595086,0.4433059,0.180514559,0.06430342,0.875648,48.8635,34.55638,24.48589,0.3731466,-0.753144443,0.5417887
52459846,0.437602937,1.63529909,-0.759549141,0.44288072,0.180823788,0.06430979,0.8757989,48.8066521,34.56942,24.47073,0.373693675,-0.752491355,0.5423189
52459857,0.440038681,1.63555169,-0.759554148,0.442486465,0.1810972,0.064403154,0.8759348,48.75107,34.58483,24.4686432,0.3742537,-0.7518521,0.5428191
52459868,0.442372918,1.635736,-0.7595403,0.442047268,0.181341514,0.06475101,0.8760804,48.68174,34.60756,24.4980621,0.3749855,-0.751053751,0.543418944
52459880,0.444747418,1.63594222,-0.7595968,0.441654682,0.181569546,0.06501438,0.876211643,48.6212845,34.6264267,24.51798,0.375614524,-0.7503567,0.5439473
52459891,0.447166145,1.63619947,-0.759675741,0.4412356,0.181811079,0.0652987957,0.876351535,48.5566826,34.64643,24.5395565,0.376285136,-0.7496109,0.544511735
52459903,0.449613422,1.63646245,-0.7597923,0.44096294,0.181946829,0.06546817,0.8764479,48.51582,34.65516,24.5498371,0.3766719,-0.749138653,0.54489404
52459913,0.452075422,1.636748,-0.759952664,0.440622419,0.1821218,0.06578433,0.8765592,48.46076,34.6732254,24.5783482,0.377253175,-0.7485017,0.545367062
52459924,0.4546137,1.63698435,-0.760031164,0.440323144,0.18235226,0.0659894,0.8766462,48.41299,34.69654,24.5978546,0.377830148,-0.7479486,0.545726359
52459936,0.457030147,1.63726687,-0.760168552,0.440179527,0.182599679,0.0662607,0.8766464,48.37991,34.73936,24.6416416,0.378483921,-0.747565269,0.5457987
52459947,0.459486753,1.63746881,-0.760361552,0.4399071,0.1829104,0.06644923,0.8767041,48.3336067,34.7762337,24.66632,0.379179567,-0.747028232,0.546051
52459958,0.4618788,1.63768077,-0.760607362,0.439792842,0.183277369,0.06656829,0.8766757,48.3062248,34.83069,24.6982746,0.379902184,-0.7467105,0.5459833
52459969,0.464366168,1.63787878,-0.760872245,0.439629048,0.18371436,0.06676714,0.876651347,48.2683563,34.8966026,24.7421818,0.3808124,-0.746270657,0.545950651
52459980,0.4667443,1.63796949,-0.7610987,0.4393774,0.184123784,0.06712951,0.876663864,48.21516,34.9607,24.8003788,0.381819725,-0.7456523,0.546091855
52459991,0.469142258,1.63804173,-0.761344969,0.4392386,0.184410959,0.06732553,0.8766581,48.1842728,35.0052338,24.835928,0.382474661,-0.745293,0.5461241
52460003,0.471453667,1.63817573,-0.7614789,0.439100623,0.184605747,0.06766717,0.8766599,48.15054,35.0442467,24.88658,0.3830983,-0.744900346,0.5462227
52460014,0.473818719,1.63835907,-0.7616581,0.438844144,0.184835926,0.06771769,0.8767359,48.1133881,35.06144,24.88686,0.383539617,-0.744467556,0.546503
52460025,0.4761147,1.63862836,-0.761909,0.4385205,0.184962258,0.06789934,0.876857162,48.066597,35.06487,24.8935184,0.383921444,-0.743922055,0.5469775
52460036,0.478450418,1.63877439,-0.762118936,0.438168138,0.185154,0.0680671856,0.876979768,48.01529,35.0751724,24.8999825,0.384402364,-0.7433233,0.547453344
52460047,0.480758965,1.63892078,-0.7623402,0.4379138,0.185229853,0.06818869,0.8770814,47.9799767,35.072998,24.9005814,0.384644836,-0.7429109,0.5478428
52460059,0.4829991,1.63906264,-0.762591,0.437733918,0.185139611,0.06822915,0.8771871,47.96066,35.0466423,24.8849545,0.384536564,-0.7426852,0.5482247
52460070,0.48522836,1.63924217,-0.7628162,0.437566519,0.1850368,0.06826895,0.877289236,47.9431229,35.0193634,24.869503,0.384406,-0.7424802,0.5485939
52460081,0.487445176,1.63936043,-0.7630702,0.437328249,0.184656173,0.06827831,0.8774874,47.92635,34.94176,24.8253155,0.383787,-0.74228406,0.5492922
52460092,0.4896785,1.63949966,-0.7632594,0.4372139,0.184163481,0.0683145449,0.877645135,47.9255867,34.858757,24.7883854,0.3829965,-0.7422752,0.549855649
52460104,0.4918819,1.63964748,-0.7634561,0.436953127,0.183652729,0.0681229159,0.877896845,47.9172478,34.74747,24.70463,0.38198933,-0.7421776,0.550687253
52460115,0.4940216,1.639804,-0.763603568,0.43648544,0.183229148,0.06797165,0.878229737,47.8815727,34.6351662,24.6148548,0.381171823,-0.7417602,0.5518151
52460126,0.496117771,1.63997221,-0.763811946,0.435956866,0.182787672,0.06780608,0.878596961,47.83993,34.5145226,24.5168571,0.38031444,-0.741272569,0.553060532
52460137,0.498270124,1.64015567,-0.7639663,0.435439318,0.182260975,0.0676384345,0.8789759,47.801796,34.3818,24.4141521,0.379310876,-0.740825653,0.5543471
52460148,0.5003875,1.64032114,-0.764103055,0.434869051,0.18168053,0.06751388,0.879387856,47.7574234,34.23941,24.3100166,0.3782547,-0.740305245,0.5557622
52460159,0.502597451,1.64039612,-0.764116764,0.434280843,0.18106398,0.06723985,0.879826546,47.7172928,34.0814819,24.1806068,0.377011776,-0.7398342,0.557231963
52460170,0.504621446,1.64053512,-0.764195561,0.433753937,0.180455685,0.0671223551,0.8802204,47.6780243,33.9392738,24.0798912,0.375910729,-0.7393729,0.558586538
52460181,0.5066264,1.64070714,-0.7642762,0.433170885,0.179665148,0.066969566,0.88068074,47.6383362,33.7628822,23.957798,0.3744738,-0.7389063,0.560166836
52460199,0.5085826,1.64089119,-0.7643416,0.432560742,0.178582922,0.06700941,0.8811976,47.5961037,33.551445,23.8428268,0.372704953,-0.73840946,0.561998665
52460208,0.5105789,1.64101124,-0.764431357,0.431931049,0.177519053,0.067018725,0.881720543,47.55205,33.3398972,23.723444,0.370939344,-0.7378908,0.5638451
52460216,0.512478,1.64114022,-0.7644394,0.4312437,0.1765667,0.0670033544,0.882249236,47.49918,33.1399231,23.6034946,0.369341224,-0.7372677,0.5657062
52460226,0.514365554,1.64125693,-0.764489055,0.430480748,0.175686613,0.06696491,0.8828003,47.4364357,32.944313,23.4792824,0.367846578,-0.7365274,0.5676411
52460237,0.5161899,1.64134324,-0.764507651,0.4299827,0.1747867,0.067072764,0.883213341,47.3990669,32.77506,23.3967667,0.366428137,-0.7360861,0.569129
52460248,0.517981052,1.64140892,-0.7645612,0.429597884,0.173935145,0.06715601,0.883562267,47.37413,32.6206131,23.3230972,0.365065217,-0.7357914,0.570384443
52460259,0.519681633,1.641444,-0.7647724,0.429122,0.173050955,0.0673146844,0.883955,47.33691,32.4589539,23.2512741,0.36371094,-0.7353513,0.5718154
52460270,0.521422863,1.64150763,-0.7648182,0.4289447,0.1720351,0.06740154,0.8842327,47.339592,32.2956352,23.184267,0.362061173,-0.735383034,0.5728207
52460282,0.52313596,1.64158273,-0.764817357,0.428649753,0.171025336,0.06747807,0.884565651,47.3289146,32.1238823,23.1069736,0.36041522,-0.735256732,0.574019432
52460293,0.5248022,1.64165926,-0.764783859,0.428021431,0.169827223,0.06757429,0.8850933,47.28406,31.8998737,22.9945412,0.358472347,-0.7347259,0.5759128
52460305,0.5264285,1.641696,-0.7647192,0.427501172,0.168728724,0.06765328,0.885548651,47.2494545,31.6984577,22.8948383,0.3566787,-0.734316051,0.5775467
52460316,0.527979136,1.64168024,-0.7646452,0.426908672,0.16744037,0.0677026361,0.8860751,47.2121544,31.4613686,22.7733746,0.354535162,-0.733873963,0.5794254
52460327,0.529469848,1.64167261,-0.764665961,0.4263596,0.166268811,0.06765889,0.8865633,47.1798134,31.240097,22.64958,0.352509677,-0.7334904,0.5811444
52460338,0.5309619,1.64168143,-0.7645632,0.426055521,0.165090382,0.06778336,0.886920154,47.1699753,31.0459,22.56881,0.350602925,-0.7333737,0.5824437
52460349,0.532442749,1.64172852,-0.764492333,0.4256926,0.163686812,0.0679087043,0.887344837,47.1587677,30.813385,22.4694023,0.3483098,-0.7332407,0.5839849
52460360,0.5339446,1.64161551,-0.764398456,0.4253148,0.162254155,0.06817353,0.8877687,47.1418152,30.58394,22.3876152,0.346078753,-0.7330395,0.5855618
52460371,0.5353692,1.64162552,-0.7642822,0.4247486,0.160881266,0.06832681,0.888277769,47.1051865,30.3437653,22.2796154,0.3438579,-0.7326045,0.5874117
52460382,0.536767364,1.64164758,-0.7640934,0.424149334,0.15934366,0.06849075,0.888828456,47.06819,30.0772686,22.1606026,0.34135896,-0.73216486,0.5894139
52460393,0.5381254,1.64165771,-0.763970137,0.423286647,0.157862708,0.06856104,0.889498234,47.00213,29.79586,22.012804,0.338879168,-0.731379032,0.591815531
52460405,0.5393853,1.64160454,-0.7637752,0.4225347,0.156355724,0.06888932,0.890096366,46.9409752,29.5343971,21.9099312,0.336559564,-0.7306507,0.5940346
52460416,0.5406815,1.641565,-0.7636326,0.42181,0.154766858,0.0689993,0.890709043,46.8916245,29.2499447,21.7725067,0.333913654,-0.730062366,0.5962471
52460427,0.541844547,1.64164639,-0.76356864,0.421140552,0.153267667,0.06925964,0.891264737,46.8415565,28.992487,21.66739,0.331540227,-0.729464948,0.5982993
52460438,0.543060362,1.64162576,-0.7635511,0.420723,0.151797831,0.06943518,0.891699731,46.822464,28.7519169,21.5700054,0.329142123,-0.72923696,0.5998992
52460449,0.544251442,1.64165664,-0.763548553,0.4202234,0.150446609,0.0695112348,0.8921582,46.7939262,28.51813,21.4601364,0.326864868,-0.7288961,0.6015562
52460460,0.545420051,1.64176869,-0.7634506,0.419914156,0.149154454,0.06954593,0.892518044,46.7872047,28.3037834,21.3614826,0.324652731,-0.728815734,0.6028501
52460472,0.546481848,1.64179945,-0.7633641,0.419296741,0.147894561,0.069659546,0.893009,46.7413025,28.0788612,21.2553959,0.3225584,-0.728266954,0.6046349
52460483,0.547435641,1.64185381,-0.76336205,0.418266624,0.146624282,0.06962969,0.8937036,46.65167,27.8171825,21.09994,0.320324838,-0.727193952,0.6071087
52460494,0.5484324,1.64188361,-0.7632654,0.41719982,0.1453518,0.0697691143,0.8943989,46.5524368,27.5639076,20.9677067,0.318220317,-0.726004,0.60963434
52460506,0.549476743,1.64201367,-0.763308465,0.415928334,0.143964425,0.069905974,0.8952045,46.43175,27.2810383,20.8152828,0.315906942,-0.7245539,0.612555742
52460517,0.550364852,1.64208317,-0.763240755,0.414694458,0.142662913,0.06990993,0.8959846,46.3170433,27.0068588,20.652647,0.313630074,-0.7231726,0.615351558
