"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41355759,0.329860926,1.57489014,-0.9937867,0.377747148,0.0450749,0.06638276,0.922425449,43.701622,10.6258869,12.5037,0.133308262,-0.6909028,0.710550666
41355770,0.3308777,1.57449365,-0.9916496,0.378151476,0.0455897935,0.06689732,0.9221973,43.7379341,10.7431221,12.6206512,0.134680212,-0.6913609,0.709846
41355781,0.331860542,1.57405782,-0.9894334,0.3786298,0.0461104251,0.06745885,0.9219342,43.78248,10.8663664,12.7471886,0.136105418,-0.6919224,0.709026635
41355792,0.332633376,1.57359076,-0.9869766,0.37901786,0.0466040932,0.06798836,0.921711,43.8166466,10.9812832,12.8650255,0.137448609,-0.692352831,0.708347
41355804,0.333732277,1.57301807,-0.9845158,0.3792647,0.0469405949,0.06846299,0.9215572,43.83634,11.0658369,12.961607,0.138448074,-0.692600846,0.7079097
41355815,0.3348147,1.57250333,-0.98208046,0.379535347,0.04714605,0.06885462,0.9214061,43.8616943,11.1271868,13.0391779,0.139146835,-0.6929199,0.707460344
41355826,0.336103141,1.57186365,-0.9795519,0.3799191,0.0472971871,0.0692766458,0.9212086,43.9011574,11.1859856,13.1215525,0.1397802,-0.693416357,0.70684886
41355837,0.3372917,1.57126522,-0.9768584,0.38039878,0.04718255,0.06961673,0.9209908,43.95699,11.2042093,13.1794167,0.139873624,-0.6941182,0.7061411
41355848,0.338516772,1.57063389,-0.974104762,0.380873352,0.0469471142,0.0699500144,0.920781434,44.01402,11.2042856,13.2291412,0.139740258,-0.694834352,0.7054629
41355859,0.339865983,1.56993866,-0.9712696,0.381530255,0.0465409122,0.0702813044,0.920504868,44.0957069,11.1850548,13.2742052,0.139311165,-0.695859,0.7045372
41355871,0.3410601,1.5692122,-0.968396068,0.382238925,0.04606108,0.07066877,0.920205235,44.18412,11.1600771,13.324852,0.138796,-0.6969664,0.703543544
41355882,0.342394,1.56843317,-0.9652791,0.383048326,0.0453322567,0.07098469,0.9198805,44.2892952,11.0975494,13.3533688,0.13778165,-0.6982816,0.702437937
41355893,0.343739063,1.56772089,-0.96211195,0.383921981,0.04451236,0.0713460445,0.9195283,44.4031563,11.0263834,13.385107,0.13664338,-0.6997027,0.7012451
41355905,0.345144033,1.56689358,-0.9587946,0.384703577,0.043724,0.07155158,0.9192234,44.5072937,10.9475422,13.3927107,0.13543655,-0.701000035,0.700182736
41355916,0.346640766,1.56607985,-0.955276132,0.3856269,0.0427498519,0.0717496648,0.918866932,44.63155,10.8452568,13.3922892,0.133900046,-0.702545047,0.698928654
41355926,0.3480342,1.56524134,-0.951747537,0.386679649,0.0419830531,0.07191069,0.918447137,44.7691154,10.7753344,13.4025536,0.132731229,-0.7042516,0.6974325
41355938,0.349581242,1.56425178,-0.9480554,0.387832254,0.04106653,0.0718914643,0.918004,44.9232063,10.67531,13.3798,0.131162137,-0.7061584,0.695799351
41355949,0.3511178,1.56322658,-0.9443395,0.388885021,0.0402651839,0.07198234,0.9175869,45.0622673,10.5956678,13.3770542,0.129879326,-0.707874835,0.694294333
41355960,0.352508456,1.56210423,-0.9402958,0.390313059,0.0392896757,0.07197299,0.9170234,45.2509346,10.4957533,13.3599386,0.128243089,-0.710196853,0.6922241
41355971,0.354148865,1.56092715,-0.936158061,0.3918364,0.038366776,0.07185504,0.9164219,45.45186,10.399622,13.3322506,0.126631141,-0.712661266,0.689984441
41355983,0.3557896,1.55976772,-0.9319676,0.393094838,0.03731011,0.0718769357,0.9159247,45.62084,10.283392,13.3086672,0.124855407,-0.7147271,0.6881688
41355994,0.357532,1.55844784,-0.927595735,0.394407243,0.0362155363,0.07215297,0.9153826,45.7942734,10.1789141,13.3222389,0.123217449,-0.7168409,0.6862627
41356005,0.359397829,1.55719423,-0.9229319,0.395651639,0.0349614546,0.07226164,0.91488564,45.9636765,10.0374165,13.2980108,0.121152341,-0.71889925,0.684474945
41356017,0.361108273,1.55583858,-0.9181942,0.396733969,0.03378079,0.07249868,0.9144425,46.1108742,9.909572,13.2923756,0.119306557,-0.7206827,0.682922065
41356027,0.362863779,1.55445611,-0.9134166,0.397715747,0.03237266,0.07278896,0.9140438,46.2485466,9.747326,13.2768612,0.117078692,-0.7223464,0.681548357
41356038,0.3647598,1.55300689,-0.908297062,0.398911536,0.0309803132,0.07302149,0.9135522,46.41302,9.590136,13.2595072,0.1148625,-0.7243286,0.679819643
41356049,0.366564572,1.55156374,-0.903163731,0.400300682,0.0294381436,0.07335683,0.9129685,46.60252,9.422634,13.2534075,0.112481773,-0.7266049,0.6777855
41356061,0.3683822,1.54984617,-0.8981213,0.401941985,0.0278756544,0.07367648,0.9122705,46.82373,9.258508,13.2504539,0.110087618,-0.7292521,0.6753312
41356072,0.370056748,1.5481832,-0.8930577,0.403749824,0.0262893029,0.07435221,0.911464036,47.06253,9.119222,13.3049707,0.107962891,-0.732097566,0.6725899
41356083,0.371858865,1.5466783,-0.8877774,0.405625165,0.0245878063,0.0752079561,0.9106083,47.3099937,8.976447,13.381278,0.1057922,-0.735032856,0.6697273
41356094,0.3734881,1.54521942,-0.8822857,0.407569915,0.0227360036,0.0762393549,0.9097019,47.56705,8.824751,13.4765358,0.103511706,-0.738067448,0.666739643
41356106,0.3751287,1.54379463,-0.8768233,0.409441769,0.0207710546,0.07721211,0.9088258,47.8179474,8.649277,13.5524712,0.100982264,-0.741014957,0.663852
41356117,0.376892775,1.54245424,-0.8711661,0.411257178,0.018696595,0.0783228055,0.9079557,48.06281,8.464431,13.6402559,0.0983729959,-0.7438779,0.661035955
41356128,0.378681272,1.54124415,-0.8652625,0.413725346,0.0164500251,0.07926936,0.906794965,48.3932762,8.262553,13.7097559,0.0954250842,-0.7477202,0.6571215
41356139,0.380203336,1.5401386,-0.8594296,0.4159609,0.0143595105,0.0800177157,0.905741453,48.6951256,8.062865,13.7507524,0.0925805,-0.751208,0.6535407
41356150,0.381885171,1.539074,-0.853319168,0.417788327,0.0122747617,0.08059663,0.9048793,48.948307,7.83779669,13.7517233,0.08955902,-0.75411737,0.6506045
41356161,0.383620918,1.53761828,-0.8473861,0.419289321,0.010469907,0.08085813,0.904184043,49.15979,7.62210274,13.7108564,0.08673935,-0.7565363,0.6481737
41356172,0.385253,1.53628588,-0.841448843,0.4203909,0.009066064,0.08077523,0.903695,49.3185768,7.430537,13.6304712,0.08430026,-0.7583457,0.6463786
41356183,0.386865079,1.53503287,-0.835289836,0.421160638,0.008171692,0.080601044,0.903360665,49.4291763,7.301306,13.5613279,0.0826559439,-0.7596026,0.6451139
41356194,0.388398737,1.53343391,-0.829149842,0.4217471,0.00713787973,0.0804349259,0.903110564,49.5189056,7.1442275,13.4774876,0.080738984,-0.760620236,0.6441569
41356206,0.3897097,1.5318625,-0.823212,0.4222138,0.006082786,0.08078608,0.902868867,49.5899429,7.01778,13.4712019,0.07920191,-0.761424541,0.643397033
41356217,0.3910696,1.53016853,-0.8171761,0.423012644,0.00509482343,0.08110064,0.902472734,49.70178,6.90969372,13.473402,0.07780907,-0.7626884,0.6420687
41356228,0.392384,1.52827191,-0.81105113,0.4240115,0.00394054735,0.0814584941,0.9019774,49.8408127,6.784515,13.475976,0.0761872455,-0.7642556,0.6403974
41356239,0.393374562,1.52625036,-0.805226564,0.4251223,0.00297693186,0.08206304,0.901403248,49.9893227,6.711605,13.5353594,0.07514049,-0.765924633,0.638524354
41356250,0.394533038,1.52412379,-0.7992296,0.426230222,0.0021631124,0.08271636,0.900822461,50.13507,6.6663394,13.6136236,0.07440959,-0.7675576,0.6366462
41356262,0.3957013,1.52186608,-0.793304861,0.4275289,0.00146631035,0.08334156,0.9001506,50.3032951,6.644123,13.7018108,0.07390165,-0.7694363,0.6344338
41356273,0.396489739,1.51947069,-0.787498236,0.428708851,0.000720661832,0.08427148,0.8995035,50.45536,6.6339035,13.8327684,0.07355234,-0.7711288,0.6324164
41356284,0.397513747,1.51704073,-0.781589746,0.430161029,-6.21354557E-05,0.0852736458,0.898715734,50.64172,6.632896,13.981473,0.07325111,-0.773195565,0.629923
41356295,0.398201138,1.51439166,-0.7756052,0.43180263,-0.000765894132,0.08648338,0.897812068,50.8492737,6.66808462,14.1768131,0.0733122453,-0.7754877,0.6270918
41356307,0.398890436,1.51161587,-0.769650161,0.433416843,-0.00181294722,0.08790273,0.8968945,51.0574951,6.66445732,14.380784,0.0729450062,-0.7777771,0.6242931
41356318,0.3994651,1.50863111,-0.7636275,0.434825331,-0.00298882951,0.08980994,0.8960202,51.2387352,6.67257261,14.6500349,0.07274717,-0.7797614,0.621836
41356329,0.4001095,1.50554729,-0.7578006,0.4360167,-0.004512881,0.0918363258,0.8952291,51.397995,6.62719154,14.9063454,0.07200422,-0.7814986,0.619738162
41356340,0.400259256,1.50216413,-0.752011538,0.4373093,-0.006101028,0.09394811,0.8943697,51.57098,6.583021,15.1761494,0.07125562,-0.7833788,0.6174467
41356351,0.4005793,1.49869657,-0.746118069,0.438588142,-0.007837893,0.09616087,0.8934943,51.7446823,6.523483,15.4517984,0.07034381,-0.7852594,0.615158
41356362,0.40086326,1.49480069,-0.740291834,0.43981728,-0.00963490549,0.09847539,0.89262,51.91319,6.46184158,15.7391615,0.06942174,-0.787077,0.612935841
41356374,0.400920331,1.49095893,-0.7347121,0.4415221,-0.0111466469,0.100935504,0.891485333,52.13612,6.47873068,16.0912266,0.0692563653,-0.789471149,0.609868
41356385,0.401007861,1.48713827,-0.7290244,0.4434698,-0.0125745712,0.10362877,0.8901896,52.3869438,6.541019,16.5003681,0.06952495,-0.792150557,0.606352866
41356396,0.4010424,1.48301649,-0.7235509,0.445957184,-0.0138583891,0.106350526,0.8886055,52.70323,6.65529442,16.949194,0.07022628,-0.795507669,0.6018603
41356407,0.401066154,1.47888863,-0.718199849,0.448396146,-0.0153027372,0.108995192,0.8870326,53.0175552,6.73954248,17.3747578,0.07059799,-0.79881984,0.5974134
41356418,0.4009336,1.4745388,-0.712967753,0.4506151,-0.0170482639,0.112065025,0.8854924,53.30747,6.80534744,17.8445,0.07080418,-0.801853538,0.5933108
41356430,0.400887728,1.470119,-0.707850337,0.452576965,-0.0190524776,0.115236841,0.88404274,53.5702744,6.82993746,18.3043728,0.07062067,-0.8045858,0.5896222
41356445,0.400754929,1.46581984,-0.7028121,0.454626381,-0.0210355073,0.118431933,0.8825227,53.8444977,6.868476,18.7775536,0.07055593,-0.807418764,0.585744739
41356454,0.400667161,1.46160388,-0.697873354,0.456658036,-0.0230874,0.1213968,0.881018341,54.1207275,6.878638,19.208025,0.0701928,-0.8102537,0.58186084
41356463,0.400467336,1.45724726,-0.693036,0.459249824,-0.0248641726,0.1242506,0.8792231,54.46345,6.95715952,19.6709919,0.070401825,-0.8137449,0.576942742
41356474,0.400309026,1.45289063,-0.688506365,0.4622938,-0.0264331587,0.12679942,0.877215862,54.86182,7.072225,20.1241379,0.070862,-0.817766368,0.571171463
41356485,0.400147855,1.44865942,-0.6839917,0.465279162,-0.0276405718,0.129221052,0.8752447,55.24626,7.242241,20.5904884,0.0718632042,-0.821609735,0.5655026
41356496,0.400074482,1.44405818,-0.6796926,0.468268782,-0.0284280181,0.1313906,0.873299956,55.6238441,7.46946669,21.0565166,0.07339986,-0.825348556,0.5598324
41356508,0.399966121,1.43968225,-0.6756971,0.471003741,-0.02873172,0.133670971,0.8714712,55.95658,7.78604269,21.5814438,0.07584132,-0.8286136,0.5546599
41356520,0.399895072,1.43539715,-0.6717173,0.473760545,-0.0289512631,0.136116043,0.86958915,56.2877541,8.143597,22.1540737,0.07862142,-0.8318355,0.549425542
41356530,0.3998475,1.431124,-0.668112934,0.476397,-0.0286085363,0.1384088,0.867796361,56.5898743,8.58778,22.753294,0.0822223,-0.834750533,0.5444549
41356541,0.399855971,1.426811,-0.6646394,0.478903741,-0.0280656982,0.140738755,0.8660578,56.86831,9.07281,23.3802433,0.08618759,-0.8374165,0.539727032
41356552,0.39981252,1.422678,-0.6611036,0.4819136,-0.0273143053,0.1431476,0.864015043,57.2015381,9.646493,24.0826588,0.09076961,-0.8405811,0.534026444
41356563,0.399981022,1.41852927,-0.6582299,0.485376984,-0.02633277,0.146113664,0.861606956,57.5760078,10.3644352,24.9555473,0.09646342,-0.8441035,0.527431548
41356574,0.400191128,1.4144361,-0.655490041,0.488954,-0.0259817746,0.149196118,0.859063148,57.97724,11.0090761,25.81752,0.101260111,-0.8478375,0.520497859
41356586,0.4005105,1.410516,-0.653039336,0.492610157,-0.025899969,0.152333379,0.856422246,58.39219,11.63727,26.6898575,0.105719313,-0.8516555,0.51332885
41356597,0.40072313,1.40635335,-0.650653362,0.4963246,-0.0258796681,0.155199915,0.8537594,58.8168564,12.2509823,27.5293579,0.109869048,-0.8555166,0.505984247
41356608,0.400957763,1.40253806,-0.6484662,0.499860257,-0.0259024017,0.157571837,0.851257861,59.22496,12.8079414,28.2742233,0.113428563,-0.8591829,0.498937577
41356619,0.4010236,1.39883327,-0.6462592,0.5031255,-0.0258395057,0.159951538,0.848889053,59.5940971,13.3754206,29.0243435,0.117081642,-0.862461567,0.49239412
41356630,0.4011187,1.3952471,-0.6444473,0.50632304,-0.0257081762,0.16216737,0.8465683,59.95267,13.94773,29.7598953,0.1206907,-0.8656121,0.4859521
41356641,0.401195943,1.39173937,-0.64282167,0.5091935,-0.0255119409,0.164192677,0.8444596,60.2691269,14.4944983,30.4497585,0.12412408,-0.8683644,0.4801423
41356652,0.401468456,1.38831246,-0.6413341,0.511901259,-0.0255687423,0.166404188,0.842385352,60.5687332,15.0131845,31.14927,0.127287552,-0.870945752,0.474606663
41356664,0.401530147,1.385087,-0.6398964,0.5143203,-0.0258592144,0.168310031,0.8405223,60.8444252,15.4348536,31.7464676,0.129660055,-0.8733001,0.469611824
41356675,0.401486725,1.38204,-0.638409138,0.516782641,-0.0260897931,0.1700517,0.838652134,61.12496,15.8634663,32.3314056,0.131999,-0.875674963,0.464510053
41356686,0.4015306,1.379454,-0.6370859,0.5185826,-0.0261842124,0.171186209,0.837306261,61.3290672,16.1808548,32.74507,0.133699968,-0.877389669,0.460772961
41356697,0.4014882,1.37693775,-0.635712266,0.5201454,-0.0261546988,0.172438011,0.83608,61.4963264,16.51433,33.1756134,0.135650843,-0.8787865,0.457529336
41356709,0.4015146,1.374536,-0.634323,0.5215833,-0.0260846224,0.173642755,0.8349364,61.6467743,16.8399963,33.5915451,0.13758032,-0.8800366,0.454540879
41356720,0.401541948,1.37239194,-0.6331692,0.5225194,-0.0255197529,0.174524069,0.834184349,61.7223969,17.1643257,33.9397926,0.139808074,-0.8806626,0.452644438
41356731,0.4015752,1.37032413,-0.632074237,0.5236003,-0.0246095546,0.17547375,0.8333343,61.8001671,17.5816689,34.3575859,0.142740235,-0.8813048,0.450474232
41356742,0.401546955,1.36838317,-0.6312634,0.524569333,-0.02359833,0.176545113,0.832527459,61.85651,18.0217438,34.800663,0.145927787,-0.881769061,0.44854027
41356753,0.4013461,1.36654234,-0.630254,0.5256166,-0.02277218,0.177711546,0.8316414,61.9262733,18.4504147,35.25548,0.1489397,-0.882342756,0.446417242
41356764,0.401407719,1.36501074,-0.629606068,0.5266572,-0.02218062,0.179067075,0.8307076,61.99906,18.8597679,35.72664,0.151762724,-0.882939935,0.4442804
41356776,0.401479065,1.36344743,-0.6290777,0.5275932,-0.0218248665,0.180393219,0.8298358,62.06817,19.2101536,36.15639,0.154126361,-0.8835055,0.442338169
41356787,0.401581466,1.36195183,-0.628494442,0.5283751,-0.0217396747,0.181697741,0.829055548,62.1292877,19.4889412,36.5358429,0.155962318,-0.8840047,0.4406943
41356798,0.401678562,1.360704,-0.6280436,0.5290129,-0.0217450242,0.182658851,0.828437269,62.1841545,19.6908321,36.817276,0.157229,-0.8844519,0.439345
41356809,0.401856333,1.35952282,-0.627455831,0.529723942,-0.0215079747,0.183359608,0.8278341,62.24346,19.916975,37.0803528,0.158649862,-0.8849345,0.4378599
41356820,0.401919216,1.35837245,-0.6270703,0.5302288,-0.0213975515,0.183898225,0.8273941,62.2867775,20.0724678,37.27037,0.159607843,-0.885286331,0.436799169
41356832,0.402015746,1.35723615,-0.626661539,0.5305796,-0.0211120285,0.184116542,0.827128,62.31172,20.200737,37.39204,0.160452276,-0.8854887,0.436079085
41356842,0.402078271,1.356261,-0.626328647,0.5308435,-0.0209134277,0.184301525,0.826922536,62.3305855,20.29692,37.4863739,0.161082953,-0.885641634,0.4355356
41356854,0.402049243,1.35538554,-0.6259512,0.5310201,-0.0208976138,0.1842381,0.826823652,62.3526268,20.3161755,37.49812,0.161111,-0.8858202,0.435161859
41356865,0.402140945,1.35455382,-0.625721633,0.5310308,-0.0210771617,0.184324563,0.826792955,62.3593941,20.29465,37.49879,0.160911143,-0.885875046,0.435124129
41356876,0.402366936,1.35383236,-0.625471354,0.531136334,-0.0214106683,0.184372142,0.826705933,62.3849869,20.2523479,37.4876976,0.160452843,-0.8860822,0.434871554
41356887,0.4026118,1.35306358,-0.62547785,0.5312853,-0.0216210186,0.184313327,0.8266179,62.4131546,20.2258663,37.4729576,0.16010128,-0.8863099,0.434536964
41356898,0.402833045,1.35222781,-0.625473142,0.5317099,-0.0217451882,0.184349015,0.826333642,62.46852,20.2651939,37.5237122,0.160102829,-0.886757,0.4336234
41356910,0.403016061,1.35148406,-0.6256816,0.5322923,-0.0217712577,0.184444979,0.8259365,62.5372,20.3525486,37.6188126,0.160393924,-0.887310445,0.432381839
41356921,0.4032131,1.35073972,-0.625851333,0.533129632,-0.021542659,0.184560791,0.825376332,62.62511,20.5264664,37.77996,0.161228046,-0.888017,0.430617452
41356932,0.403508484,1.35004354,-0.626144648,0.5342827,-0.0214145649,0.184710234,0.8246003,62.75414,20.731287,37.98183,0.16205804,-0.889050245,0.428166837
41356943,0.4038701,1.34942269,-0.626348138,0.5356384,-0.0210654885,0.18503499,0.82365644,62.8933258,21.03129,38.2746773,0.163522243,-0.8901597,0.425295532
