"timestamp","shortestDistance","didCollide"
35720845,0.0461428873,True
35720857,0.0461723357,True
35720868,0.0461420752,True
35720879,0.0462068431,True
35720890,0.0466968529,True
35720901,0.0470104,True
35720912,0.04741673,True
35720923,0.0479768179,True
35720935,0.04850094,True
35720946,0.0490801074,True
35720957,0.0493579544,True
35720968,0.04907361,True
35720979,0.0486544333,True
35720990,0.0486321039,True
35721001,0.04831686,True
35721012,0.0480285138,True
35721023,0.04792043,True
35721035,0.0476567373,True
35721046,0.0476981774,True
35721058,0.0479838438,True
35721069,0.04766388,True
35721080,0.04705953,True
35721091,0.04659845,True
35721102,0.04596823,True
35721113,0.045377098,True
35721124,0.04471376,True
35721135,0.0437923521,True
35721146,0.0431291,True
35721157,0.04234523,True
35721169,0.04129394,True
35721180,0.0402409732,False
35721192,0.03940971,False
35721203,0.03888354,False
35721214,0.0385960266,False
35721230,0.03836736,False
35721240,0.0382370353,False
35721249,0.03803988,False
35721258,0.0374218635,False
35721270,0.0365721732,False
35721281,0.0353916176,False
35721292,0.0340486877,False
35721303,0.0329711959,False
35721314,0.03229077,False
35721325,0.0319707543,False
35721336,0.0318264961,False
35721347,0.0317277052,False
35721358,0.0315880179,False
35721370,0.03151738,False
35721381,0.0316221,False
35721392,0.0316634,False
35721403,0.0318843238,False
35721415,0.032153938,False
35721426,0.0322938338,False
35721437,0.0323469266,False
35721448,0.0322542973,False
35721459,0.03202949,False
35721471,0.0318559259,False
35721482,0.0317932926,False
35721494,0.0316768438,False
35721504,0.03157508,False
35721515,0.0314751528,False
35721526,0.0314308479,False
35721537,0.03147277,False
35721548,0.0315361954,False
35721560,0.031656608,False
35721571,0.0317760557,False
35721582,0.0317711271,False
35721593,0.0316880457,False
35721604,0.0317266844,False
35721615,0.0317389667,False
35721627,0.0318119153,False
35721638,0.03184553,False
35721649,0.0318769552,False
35721660,0.03193749,False
35721672,0.03216759,False
35721683,0.0324359834,False
35721694,0.0327908471,False
35721705,0.0331041776,False
35721717,0.0331508629,False
35721728,0.03302305,False
35721739,0.03285562,False
35721750,0.03284666,False
35721761,0.0330117457,False
35721772,0.0332496427,False
35721784,0.03330127,False
35721795,0.0331736878,False
35721806,0.03295187,False
35721817,0.032749325,False
35721828,0.0327036269,False
35721839,0.0328163169,False
35721850,0.03295128,False
35721861,0.0329447165,False
35721874,0.0330664665,False
35721885,0.03305196,False
35721897,0.03299044,False
35721907,0.0330745466,False
35721917,0.0331698731,False
35721929,0.03321798,False
35721940,0.0330175534,False
35721951,0.0327860452,False
35721962,0.03260685,False
35721974,0.03255799,False
35721985,0.03250431,False
35721996,0.03237898,False
35722007,0.0321314074,False
35722018,0.0320039019,False
35722029,0.0320248641,False
35722040,0.0322204828,False
35722052,0.0323791429,False
35722063,0.0323847458,False
35722074,0.032410942,False
35722086,0.0323194526,False
35722097,0.03228602,False
35722108,0.03227576,False
35722119,0.03221259,False
35722130,0.032193616,False
35722141,0.03233693,False
35722152,0.0324946679,False
35722163,0.03254187,False
35722174,0.03246267,False
35722186,0.03237992,False
35722197,0.03234638,False
35722208,0.03216264,False
35722219,0.03201383,False
35722230,0.03194235,False
35722241,0.0318978243,False
35722253,0.0318303965,False
35722264,0.03176745,False
35722275,0.031716723,False
35722287,0.0315674357,False
35722299,0.0315291248,False
35722309,0.0314401872,False
35722320,0.0312384479,False
35722331,0.0308863614,False
35722342,0.030490268,False
35722353,0.0299941413,False
35722364,0.0295205023,False
35722376,0.0291165281,False
35722387,0.0288256,False
35722398,0.0286845416,False
35722409,0.0286135375,False
35722421,0.028690083,False
35722431,0.0287756063,False
35722443,0.028906595,False
35722454,0.02909587,False
35722465,0.02943048,False
35722476,0.0297640134,False
35722489,0.0298817549,False
35722500,0.0299545918,False
35722511,0.0300423149,False
35722521,0.0301548839,False
35722531,0.030223405,False
35722544,0.0301593561,False
35722555,0.0298845749,False
35722565,0.02957893,False
35722577,0.0294325389,False
35722588,0.0295136012,False
35722599,0.02970443,False
35722610,0.0299559012,False
35722621,0.0302673019,False
35722633,0.030500887,False
35722644,0.0306354556,False
35722655,0.0305999964,False
35722666,0.0305459257,False
35722677,0.0303820185,False
35722689,0.0301141627,False
35722700,0.0299742147,False
35722711,0.0298641138,False
35722722,0.02971004,False
35722733,0.0295680258,False
35722744,0.0294494815,False
35722755,0.0293004,False
35722766,0.0291414354,False
35722777,0.02894836,False
35722789,0.0288188756,False
35722800,0.02872388,False
35722811,0.0285574459,False
35722823,0.0282781273,False
35722834,0.02783548,False
35722845,0.02738747,False
35722856,0.0270043761,False
35722867,0.0266615152,False
35722878,0.0264714491,False
35722891,0.0264143459,False
35722901,0.0265332926,False
35722912,0.0266707148,False
35722923,0.0267499536,False
35722935,0.0267788712,False
35722945,0.0268513672,False
35722956,0.0270358846,False
35722968,0.0272832569,False
35722979,0.0275175162,False
35722990,0.027829431,False
35723001,0.0282015167,False
35723012,0.0286715515,False
35723023,0.02925571,False
35723035,0.030016331,False
35723046,0.0308468826,False
35723057,0.0317360461,False
35723068,0.03265292,False
35723079,0.03357154,False
35723091,0.0344406851,False
35723103,0.035249453,False
35723114,0.0361084528,False
35723124,0.0371003337,False
35723135,0.0381873064,False
35723147,0.0391186178,False
35723158,0.0399431847,False
35723169,0.0405157544,False
35723184,0.0410999842,False
35723194,0.04174691,False
35723203,0.04230956,False
35723213,0.0429297872,False
35723224,0.0434966832,False
35723236,0.04401211,False
35723247,0.04445809,False
35723258,0.04471725,False
35723269,0.04492232,False
35723280,0.0448309965,False
35723291,0.04469481,False
35723303,0.04452979,False
35723314,0.04422718,False
35723326,0.0438813046,False
35723336,0.0434424356,False
35723347,0.0429014564,False
35723359,0.0422980823,False
35723370,0.04172713,False
35723381,0.0412012264,False
35723392,0.0406411178,False
35723403,0.0399814546,False
35723414,0.03930721,False
35723425,0.03869723,False
35723437,0.0381875224,False
35723448,0.0378534943,False
35723459,0.03772605,False
35723470,0.0376448035,False
35723481,0.0374727845,False
35723492,0.0373674631,False
35723505,0.03725475,False
35723516,0.03712648,False
35723527,0.0370052457,False
35723537,0.0369074941,False
35723548,0.0366132855,False
35723559,0.036388576,False
35723571,0.03622526,False
35723582,0.03608036,False
35723593,0.0358764529,False
35723604,0.0358114243,False
35723616,0.0357495546,False
35723626,0.0356954336,False
35723638,0.0356256366,False
35723649,0.03545046,False
35723660,0.0354250073,False
35723671,0.0353984237,False
35723682,0.0352728367,False
35723693,0.0351931453,False
35723705,0.0351358652,False
35723717,0.03509879,False
35723727,0.0350876451,False
35723738,0.0349971652,False
35723749,0.0349622965,False
35723760,0.03497958,False
35723772,0.03502381,False
35723783,0.0352929831,False
35723794,0.0355736,False
35723805,0.0357571244,False
35723816,0.0358735919,False
35723828,0.03590995,False
35723839,0.03601712,False
35723850,0.03606701,False
35723861,0.0360990763,False
35723872,0.03613949,False
35723883,0.03618008,False
35723895,0.03634274,False
35723905,0.0365726948,False
35723916,0.03672141,False
35723928,0.0368497372,False
35723939,0.0367805362,False
35723950,0.0367611051,False
35723961,0.03670627,False
35723972,0.03660935,False
35723984,0.0365152955,False
35723994,0.0365074873,False
35724006,0.0365217328,False
35724017,0.03645557,False
35724028,0.0363604426,False
35724039,0.0361486673,False
35724050,0.03594303,False
35724061,0.0357297063,False
35724072,0.03539151,False
35724084,0.0349822044,False
35724095,0.0345937,False
35724106,0.03429663,False
35724117,0.0340111256,False
35724129,0.0336097479,False
35724141,0.03298843,False
35724151,0.0323893428,False
35724162,0.03174764,False
35724173,0.031062901,False
35724184,0.0302544944,False
35724195,0.03015247,False
35724207,0.03105308,False
35724218,0.0328895338,False
35724229,0.0354199335,False
35724240,0.03849497,False
35724251,0.04206501,False
35724262,0.04590752,False
35724275,0.049914,False
35724285,0.05419227,False
35724297,0.0584465861,False
35724307,0.062806204,False
35724319,0.06694058,False
35724331,0.070793815,False
35724342,0.07470862,False
35724352,0.07837133,False
35724363,0.08219696,False
35724374,0.08587877,False
35724386,0.08955076,False
35724397,0.09302249,False
35724408,0.0961386,False
35724419,0.09885423,False
35724430,0.101463214,False
35724441,0.103895493,False
35724453,0.1062821,False
35724464,0.10868863,False
35724475,0.111201286,False
35724486,0.113917895,False
35724497,0.116183661,False
35724508,0.11818742,False
35724520,0.11937248,False
35724531,0.119825557,False
35724542,0.119739704,False
35724553,0.1195471,False
35724564,0.119707666,False
35724575,0.12039873,False
35724587,0.121358037,False
35724598,0.122538894,False
35724609,0.123645924,False
35724620,0.12460538,False
35724631,0.125474036,False
35724643,0.1264843,False
35724654,0.127355665,False
35724665,0.128146619,False
35724676,0.128380984,False
35724688,0.128525883,False
35724699,0.128870323,False
35724710,0.129439771,False
35724721,0.130163342,False
35724733,0.131159,False
35724744,0.132108286,False
35724755,0.132767171,False
35724767,0.133049354,False
35724777,0.13323082,False
35724788,0.1335038,False
35724799,0.1336404,False
35724810,0.133625075,False
35724821,0.133572236,False
35724833,0.1335171,False
35724844,0.1336332,False
35724855,0.13372381,False
35724866,0.133499786,False
35724877,0.133504391,False
35724889,0.133660123,False
35724899,0.133855253,False
35724911,0.133984938,False
35724922,0.133966282,False
35724933,0.134047776,False
35724945,0.134222776,False
35724956,0.134650618,False
35724967,0.135054708,False
35724978,0.135420486,False
35724989,0.135534763,False
35725000,0.135435566,False
35725011,0.135168165,False
35725022,0.134397328,False
35725034,0.133589432,False
35725044,0.13274771,False
35725056,0.131885141,False
35725067,0.1309585,False
35725079,0.130080879,False
35725089,0.129182473,False
35725101,0.1282047,False
35725111,0.126971841,False
35725127,0.125472426,False
35725136,0.123980045,False
35725146,0.122505195,False
35725157,0.12108124,False
35725169,0.11969161,False
35725179,0.1182598,False
35725190,0.114547253,False
35725201,0.108594388,False
35725212,0.103294186,False
35725223,0.09879335,False
35725235,0.0947853252,False
35725246,0.0915400758,False
35725257,0.08889899,False
35725268,0.0865720659,False
35725280,0.08444764,False
35725290,0.08288451,False
35725302,0.08145686,False
35725313,0.08040564,False
35725324,0.07968781,False
35725336,0.0789237544,False
35725347,0.0783943,False
35725359,0.07816191,False
35725369,0.07827111,False
35725380,0.07861298,False
35725391,0.07911168,False
35725402,0.0795866251,False
35725414,0.08002637,False
35725425,0.0805530846,False
35725436,0.08088676,False
35725447,0.08144114,False
35725458,0.08212661,False
35725469,0.0828594,False
35725480,0.0836255848,False
35725492,0.0843093544,False
35725503,0.08471584,False
35725514,0.08481302,False
35725525,0.08488007,False
35725536,0.08492317,False
35725548,0.0848999,False
35725559,0.08472486,False
35725571,0.08443378,False
35725581,0.08407513,False
35725592,0.08375782,False
35725603,0.08338286,False
35725615,0.08321647,False
35725626,0.08346187,False
35725637,0.08408433,False
35725649,0.08510366,False
35725659,0.08647489,False
35725671,0.08647489,False
35725682,0.08647489,False
35725693,0.08647489,False
35725704,0.08647489,False
35725715,0.08647489,False
35725726,0.08647489,False
35725737,0.08647489,False
35725749,0.08647489,False
35725760,0.08647489,False
35725771,0.08647489,False
35725782,0.08647489,False
35725793,0.08647489,False
35725804,0.08647489,False
35725815,0.08647489,False
35725827,0.08647489,False
35725838,0.08647489,False
35725849,0.08647489,False
35725860,0.08647489,False
35725871,0.08647489,False
35725882,0.08647489,False
35725893,0.08647489,False
35725905,0.08647489,False
35725916,0.08647489,False
35725927,0.08647489,False
35725938,0.08647489,False
35725950,0.08647489,False
35725961,0.08647489,False
35725973,0.08647489,False
35725983,0.08647489,False
35725994,0.08647489,False
35726006,0.08647489,False
35726017,0.08647489,False
35726028,0.08647489,False
35726039,0.08647489,False
35726050,0.08647489,False
35726061,0.08647489,False
35726072,0.08647489,False
35726083,0.08647489,False
35726095,0.08647489,False
35726106,0.08647489,False
35726117,0.08647489,False
35726128,0.08647489,False
35726139,0.08647489,False
35726151,0.08647489,False
35726163,0.08647489,False
35726174,0.08647489,False
35726185,0.08647489,False
35726195,0.08647489,False
35726206,0.08647489,False
35726217,0.08647489,False
35726229,0.08647489,False
35726240,0.08647489,False
35726251,0.08647489,False
35726262,0.08647489,False
35726274,0.08647489,False
35726284,0.08647489,False
35726296,0.08647489,False
35726308,0.0864748359,False
35726318,0.0864748359,False
35726329,0.0864748359,False
35726341,0.0864748359,False
35726352,0.0864748359,False
35726363,0.0879350454,False
35726375,0.0881635845,False
35726386,0.08853001,False
35726396,0.08889497,False
35726407,0.08909691,False
35726418,0.08925522,False
35726430,0.08928181,False
35726441,0.08920832,False
35726452,0.08918937,False
35726463,0.0892443955,False
35726475,0.0893276557,False
35726486,0.08943587,False
35726496,0.08953679,False
35726508,0.08963784,False
35726519,0.08973029,False
35726530,0.08975712,False
35726541,0.08971899,False
35726552,0.08966692,False
35726564,0.08966979,False
35726575,0.08972576,False
35726587,0.0898414552,False
35726597,0.0899240747,False
35726608,0.0899363756,False
35726620,0.0899358541,False
35726631,0.0899568051,False
35726642,0.08999347,False
35726653,0.09003302,False
35726664,0.09005731,False
35726675,0.09008127,False
35726687,0.09010563,False
35726698,0.09009503,False
35726709,0.09009981,False
35726720,0.09012034,False
35726731,0.09019543,False
35726743,0.0902943,False
35726754,0.0903857,False
35726766,0.09041276,False
35726777,0.09040677,False
35726788,0.09037793,False
35726798,0.09031679,False
35726809,0.09022716,False
35726821,0.09015882,False
35726832,0.09005944,False
35726843,0.0899225548,False
35726854,0.08983593,False
35726865,0.08976131,False
35726877,0.08971476,False
35726888,0.08971476,False
35726899,0.08971476,False
35726910,0.08971476,False
35726921,0.08971476,False
35726932,0.08971476,False
35726943,0.08971476,False
35726955,0.08971476,False
35726966,0.08971476,False
35726978,0.08971476,False
35726989,0.08971476,False
35726999,0.08971476,False
35727010,0.08971476,False
35727022,0.08971476,False
35727033,0.08971476,False
35727044,0.08971476,False
35727055,0.08971476,False
35727069,0.08971476,False
35727077,0.08971476,False
35727088,0.08971476,False
35727100,0.08971476,False
35727111,0.08971476,False
35727122,0.08971476,False
35727133,0.08971476,False
35727144,0.08971476,False
35727156,0.08971476,False
35727167,0.08971476,False
35727179,0.08971476,False
35727190,0.08971476,False
35727201,0.08971476,False
35727212,0.08971476,False
35727223,0.08971476,False
35727234,0.08971476,False
35727245,0.08971476,False
35727256,0.08971476,False
35727268,0.08971476,False
35727278,0.08971476,False
35727290,0.08971476,False
35727301,0.08971476,False
35727312,0.08971476,False
35727323,0.08971476,False
35727334,0.08971476,False
35727345,0.08971476,False
35727357,0.08971476,False
35727368,0.08971476,False
35727379,0.08971476,False
35727391,0.08971476,False
35727402,0.08971476,True
35727413,0.08971476,True
35727424,0.08971476,True
35727435,0.08971476,True
35727446,0.08971476,True
35727457,0.08971476,True
35727468,0.08971476,True
35727480,0.08971476,True
35727491,0.08971476,True
35727502,0.08971476,True
35727513,0.08971476,True
35727524,0.08971476,True
35727535,0.08971476,True
35727547,0.08971476,True
35727558,0.08971476,True
35727569,0.08971476,True
35727581,0.08971476,True
35727592,0.08971476,True
35727604,0.08971476,False
35727614,0.08971476,False
35727625,0.08971476,False
35727636,0.08971476,False
35727647,0.08971476,False
35727659,0.08971476,False
35727670,0.08971476,False
35727681,0.08971476,False
35727692,0.08971476,False
35727703,0.08971476,False
35727714,0.08971476,False
35727725,0.08971476,False
35727737,0.08971476,False
35727748,0.08971476,False
35727759,0.08971476,False
35727770,0.08971476,False
35727781,0.08971476,False
35727793,0.08971476,False
35727804,0.08971476,False
35727815,0.08971476,False
35727826,0.08971476,False
35727837,0.08971476,False
35727848,0.08971476,False
35727859,0.08971476,False
35727870,0.08971476,False
35727882,0.08971476,False
35727893,0.08971476,False
35727904,0.08971476,False
35727915,0.08971476,False
35727926,0.08971476,False
35727938,0.08971476,False
35727948,0.08971476,False
35727960,0.08971476,False
35727971,0.08971476,False
35727982,0.08971476,False
35727994,0.08971476,False
35728005,0.08971476,False
35728016,0.08971476,False
35728027,0.08971476,False
35728038,0.08971476,False
35728050,0.08971476,False
35728060,0.08971476,False
35728071,0.08971476,False
35728083,0.08971476,False
35728094,0.08971476,False
35728105,0.08971476,False
35728116,0.08971476,False
35728128,0.08971476,False
35728139,0.08971476,False
35728150,0.08971476,False
35728161,0.08971476,False
35728172,0.08971476,False
35728183,0.08971476,False
35728195,0.08971476,False
35728206,0.08971476,False
35728217,0.08971476,False
35728228,0.08971476,False
35728239,0.08971476,False
35728251,0.08971476,False
35728261,0.08971476,False
35728273,0.08971476,False
35728284,0.08971476,False
35728295,0.08971476,False
35728307,0.08971476,False
35728317,0.08971476,False
35728328,0.08971476,False
35728340,0.08971476,False
35728351,0.08971476,False
35728362,0.08971476,False
35728373,0.08971476,True
35728384,0.08971476,True
35728395,0.08971476,True
35728407,0.08971476,True
35728418,0.08971476,True
35728430,0.08971476,True
35728440,0.08971476,True
35728452,0.08971476,True
35728462,0.08971476,True
35728474,0.08971476,True
35728485,0.08971476,True
35728496,0.08971476,True
35728507,0.08971476,True
35728518,0.08971476,True
35728529,0.08971476,True
35728541,0.08971476,True
35728552,0.08971476,True
35728563,0.08971476,True
35728574,0.08971476,True
35728585,0.08971476,True
35728597,0.08971476,True
35728609,0.08971476,True
35728620,0.08971476,True
35728631,0.08971476,True
35728641,0.08971476,True
35728652,0.08971476,True
35728664,0.08971476,True
35728675,0.08971476,True
35728686,0.08971476,True
35728697,0.08971476,True
35728709,0.08971476,True
35728719,0.08971476,True
35728731,0.08971476,True
35728742,0.08971476,True
35728753,0.08971476,True
35728764,0.08971476,True
35728776,0.08971476,True
35728786,0.08971476,True
35728797,0.08971476,True
35728809,0.08971476,True
35728820,0.08971476,True
35728832,0.08971476,True
35728842,0.08971476,True
35728853,0.08971476,True
35728864,0.08971476,True
35728876,0.08971476,True
35728888,0.08971476,True
35728897,0.08971476,True
35728910,0.08971476,True
35728920,0.08971476,True
35728932,0.08971476,True
35728943,0.08971476,True
35728954,0.08971476,True
35728965,0.08971476,True
35728976,0.08971476,True
35728988,0.08971476,True
35728998,0.08971476,False
35729010,0.08971476,False
35729028,0.08971476,False
35729039,0.08971476,False
35729048,0.08971476,False
35729057,0.08971476,False
35729066,0.08971476,False
35729077,0.08971476,False
35729088,0.08971476,False
35729099,0.08971476,False
35729110,0.08971476,False
35729121,0.08971476,False
35729132,0.08971476,False
35729144,0.08971476,False
35729155,0.08971476,False
35729166,0.08971476,False
35729178,0.08971476,False
35729189,0.08971476,False
35729200,0.08971476,False
35729211,0.08971476,False
35729223,0.08971476,False
35729234,0.08971476,False
35729245,0.08971476,False
35729255,0.08971476,False
35729267,0.08971476,False
35729278,0.08971476,False
35729289,0.08971476,False
35729301,0.08971476,False
35729311,0.08971476,False
35729323,0.08971476,False
35729334,0.08971476,False
35729345,0.08971476,False
35729356,0.08971476,False
35729367,0.08971476,False
35729378,0.08971476,False
35729389,0.08971476,False
35729400,0.08971476,False
35729412,0.08971476,False
35729424,0.08971476,False
35729435,0.08971476,False
35729446,0.08971476,False
35729457,0.08971476,False
35729468,0.08971476,False
35729479,0.08971476,False
35729490,0.08971476,False
35729501,0.08971476,False
35729512,0.08971476,False
35729524,0.08971476,False
35729534,0.08971476,False
35729546,0.08971476,False
35729557,0.08971476,False
35729569,0.08971476,False
35729579,0.08971476,False
35729590,0.08971476,False
35729602,0.08971476,False
35729613,0.08971476,False
35729624,0.08971476,False
35729635,0.08971476,False
35729647,0.08971476,False
35729658,0.08971476,False
35729669,0.08971476,False
35729680,0.08971476,False
35729691,0.08971476,False
35729702,0.08971476,False
35729713,0.08971476,False
35729725,0.08971476,False
35729735,0.08971476,False
35729747,0.08971476,False
35729758,0.08971476,False
35729769,0.08971476,False
35729780,0.08971476,False
35729792,0.08971476,False
35729803,0.08971476,False
35729814,0.08971476,False
35729825,0.08971476,False
35729837,0.08971476,False
35729848,0.08971476,False
35729859,0.08971476,False
35729869,0.08971476,False
35729881,0.08971476,False
35729892,0.08971476,False
35729903,0.08971476,False
35729914,0.08971476,False
35729926,0.08971476,False
35729937,0.08971476,False
35729948,0.08971476,False
35729959,0.08971476,False
35729970,0.08971476,False
35729981,0.08971476,False
35729993,0.08971476,False
35730003,0.08971476,False
35730015,0.08971476,False
35730026,0.08971476,False
35730037,0.08971476,False
35730049,0.08971476,False
35730061,0.08971476,False
35730071,0.08971476,False
35730083,0.08971476,False
35730093,0.08971476,False
35730105,0.08971476,False
35730116,0.08971476,False
35730127,0.08971476,False
35730138,0.08971476,False
35730150,0.08971476,False
35730161,0.08971476,False
35730172,0.08971476,False
35730183,0.08971476,False
35730194,0.08971476,False
35730205,0.08971476,False
35730216,0.08971476,False
35730227,0.08971476,False
35730239,0.08971476,False
35730251,0.08971476,False
35730262,0.08971476,False
35730273,0.08971476,False
35730283,0.08971476,False
35730295,0.08971476,False
35730306,0.08971476,False
35730317,0.08971476,False
35730328,0.08971476,False
35730339,0.08971476,False
35730350,0.08971476,False
35730362,0.08971476,False
35730373,0.08971476,False
35730384,0.08971476,False
35730395,0.08971476,True
35730406,0.08971476,True
35730418,0.08971476,True
35730429,0.08971476,True
35730440,0.08971476,True
35730452,0.08971476,True
35730462,0.08971476,True
35730474,0.08971476,True
35730484,0.08971476,True
35730496,0.08971476,True
35730507,0.08971476,True
35730518,0.08971476,True
35730529,0.08971476,True
35730540,0.08971476,True
35730552,0.08971476,True
35730563,0.08971476,True
35730574,0.08971476,True
35730585,0.08971476,True
35730597,0.08971476,True
35730607,0.08971476,True
35730619,0.08971476,True
35730630,0.08971476,True
35730641,0.08971476,True
35730653,0.08971476,True
35730664,0.08971476,True
35730675,0.08971476,True
35730685,0.08971476,True
35730697,0.08971476,True
35730708,0.08971476,True
35730719,0.08971476,True
35730730,0.08971476,True
35730741,0.08971476,True
35730753,0.08971476,True
35730764,0.08971476,True
35730775,0.08971476,True
35730786,0.08971476,True
35730798,0.08971476,True
35730808,0.08971476,True
35730820,0.08971476,True
35730831,0.08971476,True
35730842,0.08971476,True
35730853,0.08971476,True
35730865,0.08971476,True
35730876,0.08971476,True
35730886,0.08971476,True
35730898,0.08971476,True
35730909,0.08971476,True
35730920,0.08971476,False
35730931,0.08971476,False
35730942,0.08971476,False
35730953,0.08971476,False
35730969,0.08971476,False
35730978,0.08971476,False
35730986,0.08971476,False
35730998,0.08971476,False
35731009,0.08971476,False
35731021,0.08971476,False
35731031,0.08971476,False
35731043,0.08971476,False
35731055,0.08971476,False
35731066,0.08971476,False
35731078,0.08971476,False
35731088,0.08971476,False
35731099,0.08971476,False
35731110,0.08971476,False
35731121,0.08971476,False
35731132,0.08971476,False
35731143,0.08971476,False
35731154,0.08971476,False
35731166,0.08971476,False
35731177,0.08971476,False
35731188,0.08971476,False
35731199,0.08971476,False
35731210,0.08971476,False
35731222,0.08971476,False
35731233,0.08971476,False
35731244,0.08971476,False
35731255,0.08971476,False
35731267,0.08971476,False
35731278,0.08971476,False
35731289,0.08971476,False
35731300,0.08971476,False
35731311,0.08971476,False
35731322,0.08971476,False
35731333,0.08971476,False
35731344,0.08971476,False
35731355,0.08971476,False
35731367,0.08971476,False
35731378,0.08971476,False
35731389,0.08971476,False
35731400,0.08971476,False
35731411,0.08971476,False
35731422,0.08971476,False
35731434,0.08971476,False
35731445,0.08971476,False
35731456,0.08971476,False
35731468,0.08971476,False
35731479,0.08971476,False
35731491,0.08971476,False
35731501,0.08971476,False
35731512,0.08971476,False
35731523,0.08971476,False
35731534,0.08971476,False
35731546,0.08971476,False
35731557,0.08971476,False
35731568,0.08971476,False
35731579,0.08971476,False
35731590,0.08971476,False
35731601,0.08971476,False
35731613,0.08971476,False
35731624,0.08971476,False
35731635,0.08971476,False
35731646,0.08971476,False
35731657,0.08971476,False
35731669,0.08971476,False
35731681,0.08971476,False
35731692,0.08971476,False
35731702,0.08971476,False
35731714,0.08971476,False
35731724,0.08971476,False
35731735,0.08971476,False
35731746,0.08971476,False
35731758,0.08971476,False
35731769,0.08971476,False
35731780,0.08971476,False
35731791,0.08971476,False
35731803,0.08971476,False
35731814,0.08971476,False
35731825,0.08971476,False
35731836,0.08971476,False
35731848,0.08971476,False
35731859,0.08971476,False
35731870,0.08971476,False
35731881,0.08971476,False
35731892,0.08971476,False
35731903,0.08971476,False
35731914,0.08971476,False
35731925,0.08971476,False
35731937,0.08971476,False
35731947,0.08971476,False
35731959,0.08971476,False
35731970,0.08971476,False
35731981,0.08971476,False
35731993,0.08971476,False
35732003,0.08971476,False
35732015,0.08971476,False
35732026,0.08971476,False
35732037,0.08971476,False
35732048,0.08971476,False
35732059,0.08971476,False
35732071,0.08971476,False
35732083,0.08971476,False
35732093,0.08971476,False
35732104,0.08971476,False
35732115,0.08971476,False
