"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60169918,0.394050151,1.08900464,-0.730211139,9.885426E-13,0.735669255,-1.50013335E-12,-0.677341044,4.97351847E-11,265.2724,1.99772282E-10,-0.996597946,-8.68043159E-13,-0.08241856
60169930,0.397398442,1.09281933,-0.7307827,9.952039E-13,0.735527,-1.50568447E-12,-0.6774954,4.964398E-11,265.296478,2.00775147E-10,-0.996632338,-8.664509E-13,-0.0819999
60169941,0.4005167,1.09656549,-0.7313478,9.936496E-13,0.7366847,-1.49924517E-12,-0.6762365,4.95641445E-11,265.1005,2.00059733E-10,-0.9963462,-8.650575E-13,-0.08540869
60169953,0.403614551,1.100036,-0.731859744,9.978685E-13,0.737704635,-1.50190971E-12,-0.675123632,4.97649526E-11,264.9275,2.00547481E-10,-0.9960837,-8.685623E-13,-0.08841622
60169963,0.407101631,1.103097,-0.732348,9.958701E-13,0.7386228,-1.50923718E-12,-0.674119055,5.08124133E-11,264.771545,2.0087644E-10,-0.9958394,-8.868439E-13,-0.09112728
60169974,0.411387175,1.10554814,-0.7326195,9.909851E-13,0.7375348,-1.51301194E-12,-0.6753092,5.11855E-11,264.956329,2.00837375E-10,-0.9961281,-8.933555E-13,-0.08791518
60169986,0.416321576,1.10746562,-0.732871652,9.90541E-13,0.73468,-1.51634261E-12,-0.6784139,5.06528881E-11,265.439636,2.01273012E-10,-0.9968343,-8.84059644E-13,-0.07950938
60169997,0.421143264,1.10892045,-0.733054757,9.809931E-13,0.7321104,-1.5123458E-12,-0.6811861,5.03017142E-11,265.8728,2.0035007E-10,-0.9974068,-8.77930541E-13,-0.07197118
60170009,0.422888815,1.10944259,-0.7331795,9.816592E-13,0.730892658,-1.51589852E-12,-0.6824925,5.01892763E-11,266.077454,2.00773231E-10,-0.9976575,-8.75968135E-13,-0.06840813
60170019,0.424900055,1.10976231,-0.733295262,9.738876E-13,0.730294466,-1.51745283E-12,-0.6831324,5.07518264E-11,266.177826,2.00288439E-10,-0.9977756,-8.85786453E-13,-0.06666005
60170030,0.424892336,1.10976231,-0.733296454,9.754419E-13,0.7300826,-1.51589852E-12,-0.6833589,5.04379524E-11,266.213379,2.00312461E-10,-0.997816861,-8.803084E-13,-0.06604111
60170041,0.429678857,1.11040509,-0.7333957,9.749979E-13,0.728942037,-1.51501034E-12,-0.6845754,5.00644977E-11,266.404449,2.00289521E-10,-0.998031557,-8.737903E-13,-0.06271303
60170054,0.43193078,1.11057866,-0.73335135,9.650059E-13,0.7274739,-1.5267787E-12,-0.686135352,5.1402E-11,266.6499,2.0048864E-10,-0.998291135,-8.97134146E-13,-0.0584366322
60170063,0.4318477,1.11057866,-0.7333301,9.592327E-13,0.72518605,-1.52855506E-12,-0.688553035,5.13375E-11,267.031342,2.00319011E-10,-0.9986581,-8.960084E-13,-0.05178964
60170075,0.436041355,1.1111052,-0.7332337,9.541257E-13,0.7233098,-1.53022039E-12,-0.690523744,5.13343847E-11,267.34314,2.00166453E-10,-0.9989252,-8.95954E-13,-0.0463541746
60170087,0.438001484,1.11117089,-0.733157158,9.511281E-13,0.7211932,-1.533218E-12,-0.692734063,5.12072468E-11,267.693848,2.00312822E-10,-0.9991902,-8.93735064E-13,-0.0402392149
60170097,0.439761728,1.110756,-0.73286283,9.493517E-13,0.7196874,-1.53599355E-12,-0.6942984,5.11424132E-11,267.942657,2.00497868E-10,-0.9993556,-8.926037E-13,-0.0358998775
60170108,0.4421365,1.11011565,-0.7324321,9.479084E-13,0.7186806,-1.528E-12,-0.6953404,5.030855E-11,268.1087,1.99815969E-10,-0.999455333,-8.780498E-13,-0.0330036879
60170120,0.444834083,1.10955942,-0.731889963,9.432455E-13,0.717857957,-1.5277779E-12,-0.6961898,5.0425962E-11,268.2442,1.99474E-10,-0.9995308,-8.8009927E-13,-0.0306401253
60170131,0.447744071,1.10892236,-0.7313575,9.433565E-13,0.7166662,-1.52955426E-12,-0.6974164,5.02217677E-11,268.440155,1.99711053E-10,-0.9996296,-8.76535173E-13,-0.0272209644
60170142,0.450683415,1.108384,-0.7310007,9.424683E-13,0.714864135,-1.52977631E-12,-0.6992636,4.9795567E-11,268.7359,1.99785008E-10,-0.9997569,-8.69097E-13,-0.0220614672
60170153,0.453614026,1.10807693,-0.730625033,9.366952E-13,0.712630451,-1.53577151E-12,-0.701539636,5.01118938E-11,269.101318,1.99953332E-10,-0.999877036,-8.74617544E-13,-0.0156843662
60170164,0.456315219,1.1077317,-0.730138361,9.350298E-13,0.7107804,-1.53754787E-12,-0.703413963,4.98640365E-11,269.4031,2.00092165E-10,-0.9999457,-8.702917E-13,-0.0104174614
60170175,0.458781064,1.10729921,-0.7296829,9.30811E-13,0.709622741,-1.53399515E-12,-0.7045818,4.95866855E-11,269.591553,1.99543979E-10,-0.999974549,-8.654507E-13,-0.00712883472
60170187,0.461160719,1.106885,-0.729275346,9.26037E-13,0.7087551,-1.53654867E-12,-0.705454767,4.99343379E-11,269.732574,1.99423533E-10,-0.9999893,-8.715188E-13,-0.00466752052
60170198,0.463427842,1.10620117,-0.7287647,9.218182E-13,0.7082511,-1.53499435E-12,-0.705960631,5.00070853E-11,269.8144,1.98991032E-10,-0.9999948,-8.727883E-13,-0.003239274
60170210,0.465722829,1.10539389,-0.728183448,9.170442E-13,0.70715785,-1.54354307E-12,-0.7070559,5.0778607E-11,269.99173,1.9937392E-10,-1.00000024,-8.86254069E-13,-0.000144481659
60170220,0.46810776,1.104442,-0.7275242,9.146017E-13,0.7056765,-1.54243285E-12,-0.7085343,5.046978E-11,270.231567,1.99192135E-10,-0.999992,-8.8086385E-13,0.00404137373
60170232,0.470454216,1.10339236,-0.726739049,9.151568E-13,0.7038522,-1.533329E-12,-0.71034646,4.917795E-11,270.5262,1.98624978E-10,-0.9999578,-8.583171E-13,0.009184241
60170243,0.472970337,1.10259962,-0.725870252,9.114931E-13,0.702396333,-1.5387136E-12,-0.7117861,4.950341E-11,270.760834,1.9886956E-10,-0.9999119,-8.63997459E-13,0.0132787824
60170254,0.475445837,1.10208046,-0.725145459,9.132695E-13,0.7006847,-1.55098157E-12,-0.7134711,4.98654E-11,271.036072,2.001335E-10,-0.9998366,-8.7031543E-13,0.0180818439
60170265,0.477612525,1.101927,-0.7246607,9.074963E-13,0.6993371,-1.55586655E-12,-0.714792,5.03520073E-11,271.252319,2.00164746E-10,-0.999761164,-8.788083E-13,0.0218551755
60170276,0.479470938,1.10191262,-0.72437793,9.094947E-13,0.698675931,-1.55370161E-12,-0.7154384,4.982972E-11,271.358276,2.00193709E-10,-0.9997192,-8.696929E-13,0.0237038732
60170287,0.481361628,1.10207045,-0.724327266,9.044987E-13,0.697756231,-1.55625512E-12,-0.716335356,5.01867818E-11,271.5055,2.00067685E-10,-0.9996549,-8.7592455E-13,0.0262724757
60170298,0.483219028,1.10231149,-0.7243505,9.054424E-13,0.696763635,-1.5591417E-12,-0.717300951,5.00625826E-11,271.664154,2.00449615E-10,-0.9995784,-8.737571E-13,0.0290408731
60170309,0.4850291,1.10228229,-0.7243337,9.038881E-13,0.6955599,-1.5625834E-12,-0.718468249,5.01287E-11,271.856323,2.00692726E-10,-0.9994754,-8.74911038E-13,0.0323928
60170324,0.486741364,1.10202062,-0.7242371,8.96227537E-13,0.694608748,-1.56241686E-12,-0.7193878,5.048138E-11,272.0079,2.0013538E-10,-0.999386132,-8.810664E-13,0.0350374
60170333,0.4882844,1.10154366,-0.724140048,8.951728E-13,0.6938432,-1.56480384E-12,-0.7201261,5.05453318E-11,272.1298,2.00302122E-10,-0.9993092,-8.82182456E-13,0.0371632576
60170343,0.4896907,1.10092688,-0.7241101,8.901213E-13,0.6936965,-1.57096558E-12,-0.7202676,5.14112433E-11,272.153137,2.004194E-10,-0.9992942,-8.972956E-13,0.0375703573
60170354,0.490929246,1.10031509,-0.7238745,8.86901663E-13,0.6936648,-1.57135416E-12,-0.720298052,5.16990652E-11,272.158173,2.00197831E-10,-0.999290764,-9.023189E-13,0.0376583338
60170365,0.4923673,1.09975863,-0.723558843,8.845702E-13,0.693092167,-1.57646118E-12,-0.7208491,5.21381618E-11,272.249237,2.00475539E-10,-0.9992297,-9.099826E-13,0.0392465
60170377,0.494349331,1.09923124,-0.723030448,8.802403E-13,0.6921021,-1.57512892E-12,-0.7217998,5.21153953E-11,272.406555,2.000933E-10,-0.999118268,-9.095854E-13,0.0419894457
60170388,0.496441722,1.09874022,-0.722521663,8.73107142E-13,0.6905498,-1.571937E-12,-0.723285,5.20240274E-11,272.6527,1.9937578E-10,-0.998928666,-9.07991E-13,0.0462819934
60170399,0.4983517,1.0982672,-0.7220752,8.708312E-13,0.689750433,-1.5777657E-12,-0.7240473,5.24533229E-11,272.7793,1.9973688E-10,-0.9988239,-9.154832E-13,0.0484886765
60170410,0.500003636,1.09793317,-0.7216771,8.73356942E-13,0.6893916,-1.58134617E-12,-0.724388957,5.2427538E-11,272.83606,2.00259559E-10,-0.998775363,-9.150333E-13,0.04947841
60170422,0.5015481,1.09763432,-0.721276939,8.74300632E-13,0.6890469,-1.57224234E-12,-0.7247168,5.15350748E-11,272.890564,1.99602973E-10,-0.998727739,-8.994567E-13,0.05042869
60170433,0.503008664,1.09720337,-0.720956743,8.734402E-13,0.6884799,-1.57690527E-12,-0.725255549,5.1818317E-11,272.980225,1.99962838E-10,-0.998647749,-9.04400469E-13,0.0519908667
60170444,0.5045289,1.09663129,-0.7206532,8.7233E-13,0.6880393,-1.5800139E-12,-0.7256735,5.2034297E-11,273.0498,2.00165259E-10,-0.9985838,-9.081698E-13,0.05320382
60170455,0.505960643,1.09591365,-0.72019583,8.672507E-13,0.6876108,-1.58092983E-12,-0.726079464,5.241092E-11,273.117432,1.99871952E-10,-0.9985202,-9.147431E-13,0.05438274
60170466,0.5074513,1.09524071,-0.719785869,8.69665451E-13,0.6871815,-1.57823754E-12,-0.7264859,5.18797123E-11,273.185181,1.99868885E-10,-0.9984553,-9.0547177E-13,0.05556327
60170477,0.5091348,1.09452319,-0.719359159,8.64947E-13,0.6867322,-1.57734936E-12,-0.7269106,5.207927E-11,273.256042,1.99455646E-10,-0.9983858,-9.08954769E-13,0.0567978621
60170488,0.510992,1.09371388,-0.718968034,8.568146E-13,0.6863439,-1.57537872E-12,-0.7272773,5.24954975E-11,273.31723,1.98679559E-10,-0.998324633,-9.162197E-13,0.05786407
60170499,0.5130075,1.09292483,-0.7185986,8.63475957E-13,0.685699761,-1.58080493E-12,-0.727884531,5.21903562E-11,273.418671,1.99702E-10,-0.9982205,-9.108935E-13,0.0596317053
60170511,0.5154155,1.09216845,-0.718150139,8.593404E-13,0.684463859,-1.58316416E-12,-0.7290468,5.238201E-11,273.6131,1.99662981E-10,-0.9980124,-9.142385E-13,0.06301844
60170522,0.518173933,1.091434,-0.7177432,8.52824755E-13,0.682307661,-1.58410091E-12,-0.7310653,5.24111449E-11,273.951538,1.99385841E-10,-0.997622848,-9.147472E-13,0.0689125061
60170533,0.521127,1.09051931,-0.7172945,8.5007E-13,0.680357456,-1.59160272E-12,-0.7328806,5.269594E-11,274.256836,1.99940009E-10,-0.997241557,-9.197179E-13,0.07422745
60170544,0.5241307,1.08959,-0.716805935,-8.44400938E-13,-0.678412,1.59435659E-12,0.7346817,5.285704E-11,274.560669,1.99870176E-10,-0.9968338,-9.225294E-13,0.0795142651
60170555,0.5271295,1.08874178,-0.7164353,-8.416601E-13,-0.6769603,1.59720848E-12,0.7360197,5.29147351E-11,274.786865,2.00002029E-10,-0.9965122,-9.235367E-13,0.08344954
60170566,0.5301199,1.08792865,-0.716072738,-8.39855963E-13,-0.675284743,1.59627866E-12,0.7375573,5.25403054E-11,275.0475,1.99903635E-10,-0.99612236,-9.170015E-13,0.0879810452
60170578,0.53303653,1.08725166,-0.715741336,-8.348877E-13,-0.6734747,1.60124691E-12,0.7392103,5.285441E-11,275.328369,2.00069267E-10,-0.9956789,-9.224834E-13,0.09286356
60170589,0.5358055,1.08664048,-0.715509355,-8.382739E-13,-0.6718164,1.60046976E-12,0.740717769,5.2058656E-11,275.585175,2.00381947E-10,-0.9952527,-9.085949E-13,0.0973254442
60170600,0.5385087,1.08612013,-0.7154116,-8.327783E-13,-0.6704181,1.60302327E-12,0.741983652,5.23440423E-11,275.801331,2.00274713E-10,-0.994878531,-9.135759E-13,0.101079166
60170611,0.5411277,1.08584309,-0.7155231,-8.269496E-13,-0.668977,1.60263469E-12,0.743283153,5.24219765E-11,276.023682,1.99895975E-10,-0.9944787,-9.149361E-13,0.104939461
60170623,0.5437371,1.08574867,-0.7157471,-8.23008328E-13,-0.6677557,1.6019408E-12,0.7443806,5.23767731E-11,276.211853,1.99621E-10,-0.9941288,-9.141473E-13,0.1082046
60170634,0.5464046,1.08564413,-0.715968,-8.198997E-13,-0.6666102,1.61165525E-12,0.745406568,5.307734E-11,276.388062,2.00293657E-10,-0.9937912,-9.263743E-13,0.111261725
60170645,0.549180448,1.08561134,-0.7161878,-8.19067036E-13,-0.6651956,1.60499392E-12,0.7466693,5.226091E-11,276.605347,1.99760486E-10,-0.993362248,-9.121254E-13,0.115029693
60170656,0.551946759,1.08548677,-0.7163155,-8.10740364E-13,-0.663841367,1.61271E-12,0.7478734,5.319941E-11,276.813,1.99882735E-10,-0.992938638,-9.285049E-13,0.118629277
60170667,0.5547675,1.08536828,-0.716470957,-8.07298672E-13,-0.662497461,1.61953784E-12,0.7490642,5.36541922E-11,277.018768,2.00302719E-10,-0.992506266,-9.364423E-13,0.122194231
60170678,0.5577413,1.08511055,-0.7166429,-8.02136135E-13,-0.661059856,1.62764247E-12,0.7503332,5.4327827E-11,277.2385,2.00711031E-10,-0.9920303,-9.481994E-13,0.125999749
60170689,0.560848832,1.08479917,-0.716828763,-7.979173E-13,-0.6594958,1.62370117E-12,0.751708269,5.397527E-11,277.477142,2.001654E-10,-0.991496861,-9.420461E-13,0.130130649
60170700,0.5640118,1.08445013,-0.716997564,-7.92144128E-13,-0.6578784,1.63469238E-12,0.753124356,5.487168E-11,277.72348,2.00794284E-10,-0.9909285,-9.576915E-13,0.134392023
60170711,0.567267,1.08411169,-0.717114449,-7.84261545E-13,-0.6561419,1.63569158E-12,0.754637659,5.516581E-11,277.987427,2.0041388E-10,-0.990298748,-9.62825E-13,0.138955653
60170722,0.5704697,1.08386028,-0.7172502,-7.82263143E-13,-0.654238462,1.632805E-12,0.756288469,5.461745E-11,278.276154,2.00152228E-10,-0.989586,-9.532544E-13,0.143944085
60170734,0.573535144,1.08362,-0.717403948,-7.750467E-13,-0.652395546,1.63391523E-12,0.7578788,5.48397959E-11,278.555084,1.99841546E-10,-0.9888735,-9.571352E-13,0.14876008
60170745,0.57654357,1.08340037,-0.7174761,-7.73381359E-13,-0.6509362,1.637912E-12,0.7591325,5.48982144E-11,278.775543,2.00170144E-10,-0.988293648,-9.581546E-13,0.152564168
60170756,0.5792604,1.08317888,-0.7174946,-7.700507E-13,-0.649861932,1.63402625E-12,0.7600523,5.46157841E-11,278.937622,1.99661135E-10,-0.9878581,-9.532252E-13,0.155358911
60170767,0.5818775,1.08296347,-0.717479467,-7.674972E-13,-0.6490685,1.63513647E-12,0.760729969,5.47125921E-11,279.0572,1.99624858E-10,-0.987531662,-9.549149E-13,0.157420218
60170778,0.584406,1.0827049,-0.717412233,-7.64388552E-13,-0.6481091,1.63447034E-12,0.761547565,5.468273E-11,279.20163,1.99404673E-10,-0.9871318,-9.543937E-13,0.159909248
60170790,0.58686167,1.08235812,-0.717264056,-7.627232E-13,-0.647335649,1.63968839E-12,0.7622051,5.50127929E-11,279.317963,1.9979228E-10,-0.9868051,-9.601544E-13,0.1619131
60170800,0.589303732,1.081979,-0.717204332,-7.577272E-13,-0.646334,1.64157576E-12,0.7630546,5.5326993E-11,279.468445,1.996594E-10,-0.9863763,-9.656379E-13,0.164504766
60170811,0.591963053,1.08164287,-0.717159033,-7.547296E-13,-0.6447728,1.647571E-12,0.7643744,5.562423E-11,279.7027,2.000757E-10,-0.98569566,-9.708261E-13,0.168536
60170823,0.594786644,1.08136582,-0.7170445,-7.53508367E-13,-0.642967165,1.64046554E-12,0.7658938,5.47355841E-11,279.973145,1.99492825E-10,-0.98488915,-9.553161E-13,0.173186421
60170834,0.5976949,1.08106148,-0.716919363,-7.427392E-13,-0.640699744,1.64179781E-12,0.767791569,5.51908E-11,280.311951,1.98980374E-10,-0.983847737,-9.632612E-13,0.179007649
60170845,0.600383341,1.08099735,-0.716787636,-7.436274E-13,-0.6389115,1.65656378E-12,0.7692803,5.57304237E-11,280.5786,2.00474942E-10,-0.983004034,-9.726794E-13,0.183584213
60170856,0.602812,1.081076,-0.7168181,-7.426282E-13,-0.638427854,1.65178982E-12,0.769681752,5.534328E-11,280.650635,2.00015768E-10,-0.9827725,-9.659224E-13,0.184819758
60170867,0.6048368,1.08112562,-0.7168665,-7.371881E-13,-0.6379497,1.64912528E-12,0.7700781,5.5504313E-11,280.7218,1.99417274E-10,-0.9825422,-9.68733E-13,0.186040342
60170878,0.606587052,1.08114207,-0.7168417,-7.421841E-13,-0.638224363,1.64601666E-12,0.769850552,5.49073564E-11,280.6809,1.994886E-10,-0.9826748,-9.583142E-13,0.185339332
60170890,0.608259141,1.08098352,-0.7167065,-7.446266E-13,-0.638259232,1.65012448E-12,0.7698215,5.500139E-11,280.67572,2.00027148E-10,-0.9826914,-9.599553E-13,0.185250282
60170901,0.609989345,1.08074915,-0.716583967,-7.421841E-13,-0.6379856,1.65156777E-12,0.7700483,5.52513348E-11,280.716461,1.99995479E-10,-0.982559443,-9.643177E-13,0.185948789
60170912,0.611774266,1.0803113,-0.716585636,-7.436274E-13,-0.6377554,1.6502355E-12,0.770239,5.49667881E-11,280.7507,1.99999864E-10,-0.982448161,-9.593514E-13,0.186536133
60170923,0.613480568,1.07977641,-0.7165148,-7.386314E-13,-0.6376386,1.65478742E-12,0.7703357,5.57100928E-11,280.768066,2.00044981E-10,-0.982391536,-9.723245E-13,0.186833978
60170934,0.61519134,1.07917559,-0.716395,-7.4174E-13,-0.637542367,1.65978342E-12,0.7704154,5.577563E-11,280.7824,2.007201E-10,-0.9823449,-9.734687E-13,0.187079489
60170945,0.616984665,1.07865512,-0.7162927,-7.4307227E-13,-0.6371618,1.65523151E-12,0.770730138,5.52265E-11,280.839,2.00442857E-10,-0.9821596,-9.638842E-13,0.188049674
60170957,0.6187266,1.07826352,-0.716336668,-7.391865E-13,-0.6367572,1.65212288E-12,0.771064341,5.52378074E-11,280.8991,1.999136E-10,-0.981961548,-9.640816E-13,0.189080536
60170968,0.6202839,1.07807815,-0.716481149,-7.41517958E-13,-0.636932433,1.65178982E-12,0.77091974,5.505295E-11,280.8731,2.00041775E-10,-0.982047558,-9.608552E-13,0.188634157
60170979,0.6218415,1.07792461,-0.716409,-7.4351636E-13,-0.6372495,1.65656378E-12,0.7706576,5.53073871E-11,280.825958,2.00586658E-10,-0.9822024,-9.65296E-13,0.1878261
60170990,0.623250544,1.0776403,-0.716334343,-7.421841E-13,-0.6380505,1.65001346E-12,0.769994557,5.515454E-11,280.7068,1.99853689E-10,-0.9825908,-9.626283E-13,0.185783148
60171001,0.6245629,1.07728243,-0.716299355,-7.446266E-13,-0.638945,1.64701586E-12,0.7692525,5.49520048E-11,280.5736,1.99704031E-10,-0.98302,-9.590934E-13,0.183498621
60171012,0.6258239,1.07677758,-0.7163303,-7.431833E-13,-0.6394917,1.64901426E-12,0.7687981,5.53675439E-11,280.492157,1.99735187E-10,-0.98328,-9.66346E-13,0.182100773
