"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56682291,0.377836764,1.53705668,-0.881357431,0.452735573,0.0752992854,-0.0146601666,0.8883387,53.76243,11.7627172,4.087398,0.120508179,-0.806572855,0.578721046
56682302,0.379737943,1.53710771,-0.8797146,0.4506279,0.0789598748,-0.01579754,0.8890727,53.49228,12.2434368,4.15181875,0.126164511,-0.8037767,0.5813997
56682315,0.381708622,1.53710139,-0.878121,0.448612243,0.08242524,-0.0168674886,0.889757633,53.2345963,12.6957121,4.20979,0.131543055,-0.8010929,0.5839063
56682325,0.3837218,1.53709781,-0.876443,0.446780443,0.08551708,-0.0176940318,0.8903713,52.99922,13.106699,4.27919149,0.136473209,-0.7986273,0.586148143
56682337,0.3856786,1.53700531,-0.8748555,0.445261121,0.08866621,-0.018735582,0.8908029,52.8068581,13.516098,4.32422638,0.14128378,-0.796602249,0.5877617
56682347,0.387577862,1.53681993,-0.873297453,0.444316953,0.09160284,-0.019956192,0.8909507,52.6916428,13.889308,4.337587,0.145493478,-0.795385063,0.5883827
56682358,0.389433175,1.53652716,-0.871995449,0.4437425,0.09464159,-0.0213023033,0.8908882,52.6252441,14.2795343,4.34950829,0.149724677,-0.794682145,0.5882711
56682369,0.3914293,1.53611374,-0.87061286,0.443659961,0.09746836,-0.0228130277,0.8905871,52.6253052,14.6344595,4.33196354,0.153365672,-0.7946828,0.587331533
56682380,0.393439472,1.53563213,-0.8692242,0.443722576,0.100020044,-0.02442401,0.8902302,52.6473465,14.9390259,4.279666,0.156406745,-0.7949163,0.5862125
56682392,0.395336181,1.5349803,-0.86797,0.443466127,0.102418453,-0.0259723719,0.8900414,52.62943,15.2134256,4.214391,0.159277588,-0.7947265,0.5856965
56682403,0.397331774,1.53434908,-0.8665652,0.443542659,0.104854524,-0.027938161,0.88966,52.66123,15.4704981,4.09421158,0.161786214,-0.7950632,0.584550858
56682414,0.399268985,1.5336318,-0.8651607,0.44370392,0.1073564,-0.0302781686,0.8892045,52.71085,15.71125,3.9204483,0.1640545,-0.7955882,0.583202839
56682425,0.401243985,1.532707,-0.863942146,0.444355965,0.109678373,-0.03306278,0.8884961,52.8322,15.9001465,3.67461658,0.16551432,-0.7968696,0.581036866
56682436,0.403222084,1.53176582,-0.8627647,0.4452337,0.111908592,-0.0360548347,0.8876618,52.987442,16.0631161,3.39428949,0.166568309,-0.7985036,0.5784868
56682448,0.405319452,1.53086329,-0.8616494,0.446462452,0.113850683,-0.0389688723,0.886674,53.1880646,16.19321,3.114482,0.167100608,-0.800606549,0.5754186
56682458,0.407391846,1.52981448,-0.860413551,0.448311329,0.115352884,-0.04204443,0.88540554,53.4728165,16.251482,2.79033113,0.166570187,-0.803574562,0.5714213
56682470,0.409348071,1.52866507,-0.8593972,0.449920923,0.116923071,-0.0451364927,0.884230137,53.7284622,16.311306,2.45971155,0.1661581,-0.80622226,0.567800343
56682481,0.411350936,1.52729166,-0.8583944,0.451769829,0.118322968,-0.0487643853,0.882907569,54.02583,16.3006649,2.02927136,0.164875925,-0.8092819,0.5638074
56682492,0.413262039,1.52599812,-0.8574159,0.453787953,0.120020054,-0.0526498333,0.8814191,54.3500443,16.3215885,1.584319,0.163792223,-0.812592864,0.559343338
56682503,0.415188938,1.52472925,-0.856466532,0.4553985,0.121494859,-0.0562661663,0.8801621,54.61913,16.3118267,1.14898837,0.162623286,-0.815321147,0.555702448
56682515,0.4170996,1.523423,-0.855559945,0.457054466,0.122867152,-0.0597581677,0.87888217,54.89292,16.293026,0.724621058,0.161346018,-0.818078637,0.552009761
56682526,0.419037342,1.52231765,-0.8546157,0.4584451,0.124229908,-0.06329478,0.877718,55.1345978,16.25823,0.280165225,0.160043269,-0.8204972,0.548790038
56682537,0.420973361,1.52112842,-0.8536712,0.4593834,0.12579824,-0.06706228,0.876723647,55.3234749,16.2247562,359.7975,0.158965975,-0.8223772,0.546283364
56682548,0.422832251,1.51979053,-0.852678955,0.460641235,0.127428055,-0.0708462149,0.8755299,55.55464,16.2065182,359.32547,0.157864779,-0.824665964,0.5431435
56682559,0.424666524,1.51849985,-0.8520155,0.461897,0.1294338,-0.0751369745,0.8742154,55.7964249,16.2068157,358.797028,0.156894952,-0.8270455,0.5397961
56682570,0.426524937,1.51728177,-0.851330757,0.46326527,0.131410331,-0.0791939646,0.8728373,56.0498962,16.2230434,358.307861,0.156024054,-0.8295242,0.536233246
56682582,0.428161472,1.51619363,-0.8506026,0.4645626,0.132992268,-0.0829811841,0.8715554,56.28985,16.1873722,357.823334,0.154720336,-0.8318558,0.5329893
56682593,0.429829061,1.51510477,-0.8502052,0.4658568,0.134879485,-0.08660046,0.870221436,56.52831,16.22084,357.396332,0.15406321,-0.8341584,0.5295699
56682604,0.43158713,1.514051,-0.8496276,0.467189342,0.136857614,-0.090216,0.8688298,56.77335,16.2699375,356.978,0.153516024,-0.8365095,0.526008248
56682615,0.433234125,1.51297021,-0.8491545,0.468282253,0.138788715,-0.0935819,0.867578149,56.9840775,16.32708,356.591553,0.153174624,-0.838519156,0.522898853
56682626,0.434837818,1.512043,-0.8487805,0.4696231,0.140757233,-0.0969651341,0.8661636,57.228714,16.3929024,356.211,0.152763456,-0.840837955,0.5192831
56682637,0.4363447,1.5112555,-0.8484207,0.4708051,0.142815888,-0.100126922,0.8648241,57.45047,16.49249,355.8744,0.152740717,-0.8429267,0.5158923
56682649,0.437846482,1.51052713,-0.848175168,0.472083539,0.144506246,-0.103002653,0.863507748,57.6788635,16.55141,355.553772,0.152312815,-0.84506464,0.5125102
56682660,0.439198017,1.50976491,-0.8479841,0.4731314,0.1461694,-0.105433673,0.8623601,57.86979,16.644,355.305359,0.152333349,-0.846841633,0.509562433
56682671,0.440528929,1.50906956,-0.8477359,0.474229425,0.147558048,-0.107447386,0.861271262,58.0586166,16.7268085,355.1065,0.152265579,-0.8485898,0.5066661
56682682,0.441734135,1.50843835,-0.8474932,0.475076824,0.148835868,-0.109429546,0.8603343,58.2142639,16.7859688,354.8945,0.152122319,-0.8500238,0.50429976
56682693,0.442986578,1.50791693,-0.847234249,0.4759664,0.149915487,-0.110936277,0.8594618,58.3655777,16.85625,354.7512,0.152089387,-0.851412,0.501962662
56682704,0.444013357,1.50753379,-0.8471496,0.476920724,0.150934249,-0.112154268,0.8585959,58.51975,16.94583,354.657379,0.152205661,-0.8528202,0.499530941
56682716,0.445011437,1.50718355,-0.8471199,0.4780205,0.151835561,-0.113611385,0.8576333,58.69716,16.9903412,354.5094,0.15182133,-0.85443306,0.496884763
56682728,0.446021229,1.50685179,-0.847064853,0.479420841,0.15267311,-0.114976764,0.856520236,58.91198,17.03752,354.379578,0.151290715,-0.856375039,0.493693143
56682739,0.4469406,1.50659955,-0.847086549,0.480853528,0.153300613,-0.116059832,0.8554583,59.1245,17.0737228,354.2809,0.150669008,-0.8582844,0.4905576
56682750,0.447807,1.50639415,-0.847316,0.4820934,0.153688669,-0.116721421,0.8546004,59.3022156,17.1038818,354.230957,0.150143534,-0.859872,0.48793152
56682761,0.448554546,1.5062598,-0.8474287,0.4833702,0.154068723,-0.117282525,0.85373354,59.48292,17.1440639,354.2005,0.149685517,-0.861477852,0.4852321
56682772,0.449316025,1.50616693,-0.847506762,0.484444439,0.15454942,-0.11803057,0.852934241,59.6416855,17.1798058,354.1397,0.149282455,-0.8628816,0.482856125
56682783,0.4500322,1.50607646,-0.847653031,0.485526532,0.154861212,-0.118802235,0.85215497,59.8009834,17.1791973,354.055084,0.148568243,-0.864283442,0.480564
56682794,0.450696,1.5060221,-0.8478129,0.486577719,0.1552184,-0.119642772,0.8513724,59.958065,17.17902,353.961,0.1478663,-0.8656592,0.478298753
56682805,0.451300919,1.50604236,-0.8480011,0.487575382,0.1553758,-0.120506443,0.850650847,60.10732,17.13442,353.837158,0.146829128,-0.8669604,0.4762572
56682816,0.451862,1.50611782,-0.848237157,0.488399833,0.155351609,-0.121395193,0.8500557,60.2330551,17.0460453,353.681671,0.145536244,-0.868052,0.47466296
56682827,0.452426046,1.50620317,-0.8483777,0.4888525,0.155219048,-0.1222672,0.849694669,60.3087463,16.929493,353.505981,0.144236326,-0.8687071,0.473860562
56682838,0.4529537,1.50631189,-0.8485086,0.4892414,0.154931247,-0.123190254,0.84939003,60.3757248,16.7737446,353.29953,0.142654568,-0.8692856,0.473278344
56682850,0.453343749,1.50650525,-0.848637,0.4894545,0.154613465,-0.124245256,0.84917146,60.4216576,16.59301,353.0582,0.140961885,-0.869681537,0.473057926
56682861,0.453644842,1.50664318,-0.849050641,0.489619732,0.154291064,-0.125550747,0.848942757,60.4657249,16.3813133,352.764771,0.139024317,-0.870061,0.472933561
56682872,0.4541045,1.50678551,-0.8492532,0.4900445,0.154062986,-0.126960337,0.8485294,60.54639,16.1801434,352.466919,0.137021527,-0.8707541,0.472241968
56682883,0.4543139,1.50691319,-0.849374831,0.490390569,0.1537807,-0.128317,0.848176539,60.61484,15.9716015,352.170166,0.135015488,-0.87134093,0.471737176
56682894,0.454643518,1.50712156,-0.849666,0.490611583,0.153481826,-0.1297199,0.847889364,60.66708,15.7515659,351.858521,0.132987052,-0.871787965,0.471487224
56682905,0.455060869,1.50724888,-0.849853158,0.490604967,0.1532942,-0.131067961,0.847719848,60.6889763,15.5569944,351.5658,0.13129589,-0.871975064,0.4716153
56682917,0.455445558,1.507462,-0.8499669,0.49018088,0.153102115,-0.132196039,0.8478247,60.651413,15.3821344,351.308716,0.13000755,-0.8716539,0.4725649
56682929,0.455876619,1.50766087,-0.850048065,0.489970922,0.1529563,-0.13324374,0.847808361,60.64088,15.2287607,351.077484,0.128784165,-0.871563852,0.473065734
56682939,0.4562998,1.50786781,-0.850173235,0.489764631,0.152860641,-0.134015366,0.8478232,60.62629,15.1177988,350.9078,0.127925619,-0.871439,0.473528445
56682951,0.4566994,1.50813437,-0.8503194,0.489588559,0.152642474,-0.1347419,0.8478491,60.6134567,14.9875526,350.733276,0.126899362,-0.871329069,0.474006653
56682962,0.4569644,1.50831056,-0.850618362,0.4894884,0.152518973,-0.135189757,0.8478578,60.6066856,14.9096441,350.6272,0.126281157,-0.8712711,0.474278152
56682972,0.457346737,1.50848317,-0.8507416,0.489349663,0.152523026,-0.135630384,0.8478668,60.5960655,14.8582468,350.5371,0.12589705,-0.8711801,0.474547267
56682984,0.457854241,1.50861979,-0.8509462,0.489129543,0.1525309,-0.136058673,0.847923756,60.5745163,14.8084736,350.44873,0.125568509,-0.8709954,0.474973232
56682995,0.4581976,1.5088017,-0.851205468,0.4889775,0.152693614,-0.136370361,0.8479321,60.56167,14.8042679,350.403137,0.125583559,-0.8708852,0.475171357
56683006,0.4586286,1.5089767,-0.8513542,0.4889771,0.152904361,-0.136579558,0.847860634,60.5676041,14.82286,350.386047,0.12571463,-0.8709361,0.4750433
56683017,0.458940834,1.50909734,-0.8514172,0.489079267,0.153143376,-0.13655439,0.847762644,60.5833473,14.8751383,350.4209,0.126086608,-0.8710711,0.474697143
56683028,0.459489524,1.50931287,-0.8514248,0.489013255,0.153429985,-0.13652961,0.8477529,60.57742,14.93574,350.45874,0.126611859,-0.871020257,0.474650532
56683039,0.45988223,1.50947118,-0.851503968,0.4886195,0.153910562,-0.136457622,0.8479044,60.5295753,15.0384474,350.523682,0.127651155,-0.87060976,0.475125
56683051,0.460379183,1.50973606,-0.851540446,0.487955928,0.154619962,-0.136540964,0.848144,60.4514046,15.1670618,350.579834,0.129028037,-0.8699377,0.475983351
56683062,0.460867375,1.5099014,-0.851581454,0.487202018,0.155352026,-0.136564746,0.8484398,60.360527,15.3058138,350.6485,0.130544454,-0.8691544,0.476999879
56683073,0.4616191,1.51014423,-0.8517052,0.486413956,0.156130418,-0.136669964,0.848732054,60.2671051,15.4437342,350.70517,0.132069439,-0.8683469,0.478049517
56683084,0.46218127,1.510257,-0.8517543,0.485780865,0.156849682,-0.136718675,0.848954141,60.19245,15.5771227,350.76828,0.133485749,-0.8676999,0.478830278
56683096,0.462783366,1.51038623,-0.8518282,0.485339582,0.157710761,-0.136783808,0.8490366,60.14485,15.738718,350.847565,0.135031223,-0.8672867,0.4791456
56683106,0.463331819,1.51046991,-0.852044,0.485230356,0.15843986,-0.136647269,0.8489852,60.13574,15.8997879,350.9572,0.136415377,-0.8672075,0.478896618
56683118,0.463950068,1.51055372,-0.852319,0.485230118,0.159180433,-0.136779428,0.8488255,60.1459923,16.033987,351.017059,0.137493834,-0.8672966,0.478426635
56683129,0.464658737,1.5106796,-0.8523718,0.485592544,0.15979071,-0.136730865,0.8485114,60.19917,16.1667,351.104675,0.138377488,-0.8677583,0.477333635
56683141,0.465053976,1.51078057,-0.8525119,0.4857167,0.1603667,-0.136645585,0.848345339,60.21988,16.2941151,351.191162,0.139350578,-0.8679378,0.4767236
56683152,0.465592563,1.51095688,-0.852678061,0.4857016,0.160902619,-0.136569068,0.8482648,60.2219543,16.41082,351.268524,0.140312448,-0.8679558,0.476408631
56683163,0.466195136,1.51106691,-0.852779031,0.485363,0.161196277,-0.136464566,0.8484197,60.17843,16.4775829,351.316437,0.1410545,-0.867578268,0.476877
56683174,0.466853231,1.51111794,-0.853016,0.484961152,0.161402,-0.136463612,0.8486105,60.12766,16.51397,351.3322,0.141575769,-0.867137253,0.477524132
56683185,0.46744144,1.51126659,-0.8531722,0.4844228,0.16170837,-0.136630759,0.8488327,60.0632172,16.5498657,351.323578,0.1421526,-0.866576552,0.4783699
56683196,0.468023658,1.51135635,-0.853348851,0.484099656,0.162114456,-0.136998832,0.8488803,60.0319748,16.58603,351.291321,0.14258936,-0.8663043,0.478732824
56683207,0.4684128,1.51144028,-0.853482664,0.484069765,0.162464648,-0.1373794,0.8487689,60.0389748,16.61336,351.256256,0.142787471,-0.8663653,0.478563428
56683218,0.468990833,1.51137,-0.8536891,0.484189123,0.1628736,-0.137785926,0.8485565,60.06672,16.65153,351.225983,0.142986014,-0.86660707,0.478066176
56683230,0.469546735,1.51145184,-0.8539293,0.484302253,0.163062587,-0.138024926,0.8484168,60.0881653,16.664175,351.203125,0.1429985,-0.866793752,0.477723837
56683241,0.470025331,1.51150858,-0.854139,0.4841996,0.1633018,-0.138179421,0.8484042,60.08014,16.6936378,351.198242,0.143279016,-0.8667239,0.4777665
56683252,0.470601529,1.51159167,-0.854308367,0.484073877,0.163344637,-0.138416857,0.848429,60.06866,16.6739559,351.153748,0.143164679,-0.866623938,0.477982
56683263,0.471273571,1.51170218,-0.8543434,0.483876646,0.163442373,-0.138799429,0.848460257,60.0511742,16.648138,351.085571,0.14302513,-0.866471648,0.478299975
56683274,0.4717826,1.51176572,-0.854547858,0.48374328,0.16353792,-0.139200017,0.8484522,60.04239,16.62071,351.014954,0.142834082,-0.866395056,0.478495568
56683285,0.472318262,1.51180649,-0.854778647,0.483873844,0.163684234,-0.139634013,0.8482782,60.0694733,16.60299,350.948944,0.142569035,-0.866631031,0.478147149
56683297,0.47277993,1.51184189,-0.8551238,0.484074056,0.163779289,-0.139996588,0.8480859,60.1038,16.583765,350.892456,0.142260388,-0.8669298,0.4776973
56683308,0.473105729,1.51189733,-0.8552464,0.48420006,0.163905919,-0.140312955,0.847937167,60.1278229,16.57514,350.847168,0.142084762,-0.8671387,0.4773703
56683319,0.4736157,1.512013,-0.855421066,0.484209746,0.163870528,-0.140508369,0.8479061,60.132473,16.5460815,350.804657,0.141822591,-0.867179155,0.477374762
56683331,0.474059641,1.51203859,-0.8556608,0.483984232,0.164009586,-0.140863165,0.847949147,60.1111641,16.53145,350.746216,0.141792476,-0.866993845,0.477720231
56683342,0.474598467,1.51197362,-0.8559206,0.4837803,0.164063662,-0.141153276,0.8480068,60.0905151,16.5073013,350.6912,0.141679868,-0.8668142,0.478079468
56683353,0.4751316,1.51184678,-0.8561034,0.483522058,0.164227709,-0.141551375,0.848056,60.06601,16.4925652,350.6266,0.14166218,-0.8666009,0.478471339
56683363,0.47555846,1.5118258,-0.8564166,0.4835942,0.164439738,-0.1418786,0.847919047,60.08411,16.4992,350.587921,0.141639814,-0.866758466,0.478192449
56683375,0.476058036,1.51182032,-0.856707633,0.483660758,0.164586216,-0.142087221,0.8478178,60.0984879,16.5059319,350.564972,0.141634226,-0.8668836,0.4779673
56683386,0.4765146,1.51192915,-0.8569641,0.4836735,0.164845854,-0.142370388,0.8477125,60.10848,16.5264378,350.5394,0.141762227,-0.866970539,0.47777155
56683397,0.4769017,1.51191425,-0.8573294,0.4837354,0.164993614,-0.142594814,0.8476107,60.1225777,16.5315762,350.513367,0.141744375,-0.8670931,0.477554321
56683408,0.4774016,1.51190257,-0.8576444,0.483655781,0.165131226,-0.142808467,0.847593367,60.11775,16.534317,350.485565,0.141787991,-0.8670511,0.477617532
56683419,0.477879673,1.51193523,-0.857882261,0.483815879,0.1652489,-0.143018141,0.847443759,60.14416,16.536129,350.460846,0.14168939,-0.8672807,0.477229983
56683430,0.478384227,1.511967,-0.858100533,0.483900458,0.165416345,-0.143202588,0.847331643,60.16071,16.5499821,350.4454,0.1417334,-0.8674244,0.476955563
56683441,0.478850156,1.51202822,-0.858350635,0.4839908,0.165733621,-0.143467054,0.8471733,60.18124,16.5850754,350.4317,0.141936719,-0.8676027,0.476570547
56683453,0.4793581,1.51195288,-0.858547,0.4841528,0.166082948,-0.143714577,0.8469703,60.2112656,16.6293755,350.426483,0.142175034,-0.8678632,0.476025075
56683464,0.4798578,1.51198268,-0.858766437,0.484277338,0.166376725,-0.143849909,0.846818447,60.2335739,16.6747837,350.43634,0.142455265,-0.868056536,0.4755885
56683475,0.480293751,1.512033,-0.8589443,0.484265774,0.166696772,-0.143938348,0.8467471,60.2373657,16.7293015,350.4559,0.1428912,-0.8680894,0.475397676
56683486,0.480786,1.5119791,-0.8591149,0.4841372,0.167013451,-0.1439985,0.846748,60.2251854,16.7849941,350.4784,0.143406555,-0.8679838,0.475435346
56683497,0.481241,1.51200283,-0.859346151,0.484155267,0.16727367,-0.144136474,0.8466628,60.2331657,16.8221626,350.481781,0.143679917,-0.868052959,0.4752264
56683509,0.481628984,1.512003,-0.8595597,0.4841576,0.167528614,-0.144135192,0.8466113,60.2363,16.8738651,350.511841,0.144094944,-0.868080139,0.4750512
56683520,0.482041925,1.51216638,-0.8598387,0.484093159,0.167897061,-0.144131184,0.8465758,60.2318459,16.9480228,350.554352,0.144729331,-0.8680415,0.4749288
56683531,0.482548863,1.512214,-0.860026836,0.4842876,0.168166041,-0.1443917,0.8463668,60.2655525,16.975275,350.5381,0.144806087,-0.868333459,0.474371433
56683543,0.482915968,1.51224709,-0.8602469,0.484426528,0.1685905,-0.144514978,0.8461818,60.29098,17.048914,350.566162,0.145302653,-0.8685535,0.473816365
56683554,0.483364016,1.51237559,-0.8604684,0.484527051,0.168894172,-0.144789323,0.846016765,60.31303,17.08053,350.549377,0.1454659,-0.868744135,0.473416567
56683564,0.4837206,1.51242507,-0.8607932,0.484461069,0.169123024,-0.145006269,0.8459717,60.31122,17.1014442,350.531769,0.1456468,-0.8687285,0.473389745
56683576,0.484082222,1.51247621,-0.860957146,0.4844835,0.1694416,-0.145280018,0.8458481,60.32318,17.1351929,350.515259,0.145872131,-0.8688319,0.473130554
56683587,0.484493673,1.512542,-0.8611367,0.484406859,0.16972822,-0.145448476,0.8458056,60.31966,17.1731949,350.513824,0.14620167,-0.8688015,0.473084658
56683598,0.48496604,1.51260948,-0.861263037,0.484380454,0.169997156,-0.145641819,0.8457334,60.3230629,17.20542,350.506439,0.146452442,-0.86883086,0.472953081
