"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35719183,0.45773235,1.41297245,-0.920812368,0.402521551,0.174862564,0.008857074,0.8985105,46.0744743,27.5965481,13.053793,0.321362019,-0.720242143,0.614798963
35719194,0.461441576,1.41200924,-0.9196434,0.4028001,0.175538316,0.008537694,0.898256958,46.107235,27.69579,13.0670748,0.322235,-0.720638633,0.61387676
35719206,0.465291619,1.41103113,-0.918627858,0.403236717,0.1761322,0.008133194,0.8979485,46.1624641,27.7857533,13.0719738,0.3228745,-0.7213066,0.6127552
35719217,0.468985528,1.4101305,-0.917861462,0.403748333,0.176456288,0.007916708,0.897656858,46.2249069,27.84936,13.0912247,0.3231871,-0.722061038,0.611700952
35719228,0.4725212,1.40945721,-0.9169415,0.404491156,0.176566824,0.00773972552,0.8973022,46.3166962,27.8946438,13.11597,0.323128879,-0.723168433,0.610422134
35719239,0.476042062,1.40885949,-0.916122437,0.4051164,0.17656742,0.00730492733,0.8970236,46.4038658,27.90171,13.08925,0.322688967,-0.724218369,0.6094093
35719250,0.4794768,1.4083364,-0.91528976,0.405552179,0.176675692,0.00679040467,0.8968094,46.4694023,27.9106979,13.04684,0.322396576,-0.72500664,0.608626246
35719261,0.4827247,1.4078418,-0.9144546,0.4058551,0.1768326,0.0061457227,0.8966461,46.52238,27.9124355,12.9808178,0.322101057,-0.7256432,0.608023763
35719273,0.485995829,1.40737653,-0.9136925,0.406097829,0.1771201,0.00562494248,0.8964828,46.56267,27.9385357,12.9379158,0.322138816,-0.72612685,0.607426047
35719284,0.4890472,1.40703559,-0.9130689,0.406282276,0.177537084,0.005128751,0.896319747,46.5934868,27.983057,12.9037228,0.322427422,-0.7264966,0.6068306
