"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43880428,0.317501456,1.00105631,-0.6944414,2.12740936E-12,0.8903245,-1.43440815E-12,-0.455326438,3.53426836E-11,234.17189,2.9188868E-10,-0.810776532,-6.16846E-13,-0.5853553
43880439,0.318573415,1.0045861,-0.695729733,2.130296E-12,0.889913,-1.43751677E-12,-0.456130445,3.5245154E-11,234.275391,2.92377261E-10,-0.811832845,-6.15144E-13,-0.5838903
43880450,0.319430262,1.00814176,-0.6970971,2.13074E-12,0.8899951,-1.43929313E-12,-0.4559703,3.54557425E-11,234.254761,2.92509045E-10,-0.8116226,-6.18819449E-13,-0.5841825
43880461,0.32007435,1.01180363,-0.698376238,2.13118412E-12,0.8900212,-1.44328993E-12,-0.4559192,3.585694E-11,234.248184,2.92761121E-10,-0.8115555,-6.2582166E-13,-0.5842755
43880473,0.3208524,1.01552653,-0.699676037,2.12940776E-12,0.89019376,-1.44195766E-12,-0.4555822,3.59246279E-11,234.2048,2.92496721E-10,-0.8111129,-6.27003E-13,-0.5848899
43880484,0.321895868,1.01922083,-0.700938344,2.13362661E-12,0.890270352,-1.4406254E-12,-0.455432653,3.56176547E-11,234.185547,2.92851549E-10,-0.810916364,-6.21645747E-13,-0.58516264
43880495,0.322968364,1.02291453,-0.70212394,2.12896367E-12,0.8899612,-1.44728673E-12,-0.456036627,3.63419642E-11,234.26329,2.92748242E-10,-0.8117098,-6.34287328E-13,-0.584061861
43880506,0.3243469,1.02622223,-0.702993751,2.1340707E-12,0.88950485,-1.44773082E-12,-0.4569258,3.58272335E-11,234.377823,2.93328223E-10,-0.81287545,-6.253032E-13,-0.582437754
43880517,0.3258088,1.02890277,-0.703705251,2.13140616E-12,0.8891764,-1.45083945E-12,-0.457564533,3.60730057E-11,234.460114,2.93245372E-10,-0.813711166,-6.29592732E-13,-0.5812694
43880528,0.3272974,1.03149462,-0.704566836,2.13451479E-12,0.8890992,-1.45172763E-12,-0.4577146,3.59509644E-11,234.479462,2.93614771E-10,-0.8139073,-6.274627E-13,-0.5809947
43880540,0.3286029,1.03378916,-0.705565751,2.13384865E-12,0.8889617,-1.44817491E-12,-0.457981676,3.55358035E-11,234.513885,2.93371272E-10,-0.8142563,-6.20216769E-13,-0.5805057
43880551,0.3298633,1.03550792,-0.7063429,2.1340707E-12,0.8889617,-1.44817491E-12,-0.457981616,3.55241739E-11,234.513885,2.93393865E-10,-0.8142562,-6.200138E-13,-0.5805057
43880562,0.330935985,1.0366255,-0.7066837,2.125855E-12,0.8888533,-1.45128354E-12,-0.458191842,3.62027769E-11,234.540985,2.927287E-10,-0.8145307,-6.3185763E-13,-0.580120444
43880573,0.332193851,1.0374527,-0.7067647,2.1380675E-12,0.8887851,-1.45439216E-12,-0.458324134,3.58344E-11,234.558044,2.94141156E-10,-0.814703345,-6.254283E-13,-0.579878
43880584,0.333591819,1.03825986,-0.706650138,2.13873363E-12,0.888756454,-1.45305989E-12,-0.4583799,3.56452957E-11,234.565216,2.94141239E-10,-0.8147762,-6.221278E-13,-0.579776049
43880595,0.335262,1.03941035,-0.7065208,2.13895568E-12,0.8886198,-1.4570567E-12,-0.458644718,3.59529524E-11,234.599365,2.94384517E-10,-0.815121531,-6.274974E-13,-0.5792903
43880607,0.337115049,1.04059041,-0.7064914,2.14361862E-12,0.8880227,-1.46194168E-12,-0.459799647,3.58215922E-11,234.748352,2.951629E-10,-0.816625059,-6.25204749E-13,-0.5771687
43880618,0.339281023,1.04161859,-0.7062544,2.140954E-12,0.887379944,-1.46727075E-12,-0.461039037,3.60921258E-11,234.908356,2.952232E-10,-0.8182336,-6.2992645E-13,-0.5748863
43880629,0.341658354,1.04258776,-0.705887,2.13851159E-12,0.8860007,-1.473488E-12,-0.463684082,3.597231E-11,235.250183,2.95411945E-10,-0.821648836,-6.2783524E-13,-0.56999445
43880640,0.344235152,1.04308438,-0.70532763,2.13429274E-12,0.884527147,-1.47926116E-12,-0.4664889,3.58468533E-11,235.613235,2.95405422E-10,-0.8252442,-6.256456E-13,-0.56477654
43880651,0.346987247,1.04324889,-0.7047396,2.11430873E-12,0.8826457,-1.49547041E-12,-0.470038831,3.73755679E-11,236.073639,2.94398866E-10,-0.829755545,-6.523267E-13,-0.5581269
43880662,0.349599749,1.04326463,-0.7042318,2.115863E-12,0.880779445,-1.50057744E-12,-0.473526955,3.664173E-11,236.526978,2.94978375E-10,-0.8341456,-6.39519254E-13,-0.5515449
43880673,0.3519501,1.04327,-0.7038077,2.10853557E-12,0.8792495,-1.50746082E-12,-0.4763617,3.678488E-11,236.896088,2.94732377E-10,-0.8376816,-6.42017255E-13,-0.5461594
43880685,0.354072452,1.04340148,-0.703645647,2.1072033E-12,0.878111243,-1.51367807E-12,-0.4784566,3.678073E-11,237.169281,2.95026059E-10,-0.840276241,-6.41944831E-13,-0.5421587
43880696,0.3560086,1.04378963,-0.70366925,2.105871E-12,0.8769887,-1.52056145E-12,-0.480511248,3.68549878E-11,237.437592,2.95356462E-10,-0.842805862,-6.432411E-13,-0.5382184
43880707,0.35768643,1.04445052,-0.703696847,2.09898765E-12,0.8759343,-1.52566848E-12,-0.482430547,3.71012561E-11,237.688522,2.95027919E-10,-0.845154941,-6.475391E-13,-0.5345218
43880719,0.3590575,1.04511583,-0.7038873,2.09510187E-12,0.875451,-1.5267787E-12,-0.483306825,3.71325783E-11,237.803192,2.94736568E-10,-0.846222937,-6.48085752E-13,-0.532829046
43880729,0.360125661,1.045714,-0.7040945,2.100653E-12,0.875211239,-1.52944324E-12,-0.483741164,3.694586E-11,237.860046,2.95459351E-10,-0.8467514,-6.448273E-13,-0.531989455
43880741,0.361056775,1.04620516,-0.7045044,2.100431E-12,0.874798059,-1.52966528E-12,-0.484487951,3.67282628E-11,237.957855,2.95480862E-10,-0.8476582,-6.41029547E-13,-0.5305433
43880752,0.362052917,1.04657149,-0.704975843,2.095546E-12,0.874683857,-1.53677071E-12,-0.484694034,3.764215E-11,237.984863,2.95394514E-10,-0.8479081,-6.569799E-13,-0.530143738
43880764,0.363369,1.04681742,-0.7053982,2.09399165E-12,0.874301851,-1.53854707E-12,-0.485382766,3.767393E-11,238.0751,2.95367147E-10,-0.8487421,-6.5753414E-13,-0.5288074
43880774,0.3648451,1.0470438,-0.705862463,2.095879E-12,0.873285234,-1.54254387E-12,-0.4872093,3.73510042E-11,238.314636,2.95857283E-10,-0.850945354,-6.51898E-13,-0.52525425
43880785,0.366374761,1.04721177,-0.7062359,2.09876561E-12,0.8723382,-1.54698476E-12,-0.4889032,3.70589774E-11,238.537018,2.96466546E-10,-0.8529778,-6.468014E-13,-0.521947742
43880797,0.367791653,1.04736161,-0.7064437,2.09210427E-12,0.8715875,-1.55186974E-12,-0.490240037,3.74665125E-11,238.7127,2.96132119E-10,-0.8545742,-6.53914E-13,-0.519329548
43880808,0.369303733,1.0475024,-0.7064853,2.08699724E-12,0.8707814,-1.5516477E-12,-0.4916705,3.72458E-11,238.900879,2.95671154E-10,-0.8562751,-6.50062035E-13,-0.5165206
43880819,0.370809346,1.0476321,-0.7065162,2.08666417E-12,0.8699442,-1.558087E-12,-0.4931503,3.74037953E-11,239.0957,2.96064756E-10,-0.8580265,-6.528194E-13,-0.513605833
43880830,0.3723079,1.04780567,-0.7065425,2.08277839E-12,0.8692154,-1.56252788E-12,-0.494433552,3.762933E-11,239.2648,2.95984182E-10,-0.859538555,-6.567557E-13,-0.511070967
43880841,0.3735899,1.047872,-0.7066974,2.07922568E-12,0.868578732,-1.5620838E-12,-0.495551229,3.7406106E-11,239.4122,2.95653529E-10,-0.8608505,-6.528597E-13,-0.5088581
43880852,0.374880821,1.04775536,-0.706891239,2.07855955E-12,0.8683003,-1.56630264E-12,-0.496039033,3.76976748E-11,239.476563,2.95847985E-10,-0.8614217,-6.57948739E-13,-0.50789094
43880863,0.376230478,1.04746544,-0.70690316,2.090328E-12,0.867913663,-1.56075153E-12,-0.4967152,3.62453019E-11,239.565826,2.9673175E-10,-0.8622118,-6.325999E-13,-0.5065483
43880874,0.377732337,1.04706979,-0.7068591,2.08333351E-12,0.8671514,-1.56497038E-12,-0.4980447,3.66089173E-11,239.741455,2.963327E-10,-0.8637603,-6.38946144E-13,-0.503903031
43880886,0.379562229,1.04669547,-0.706666,2.08433271E-12,0.8656231,-1.57363012E-12,-0.5006964,3.650344E-11,240.092163,2.970393E-10,-0.8668288,-6.371054E-13,-0.4986068
43880897,0.381535858,1.04618609,-0.7063311,2.07966977E-12,0.8638027,-1.5825119E-12,-0.5038302,3.657505E-11,240.507462,2.97220942E-10,-0.870419741,-6.38355254E-13,-0.492310166
43880908,0.383386582,1.04543054,-0.705910563,2.07367457E-12,0.8622591,-1.59328106E-12,-0.5064677,3.70785833E-11,240.857651,2.973639E-10,-0.8734127,-6.471438E-13,-0.4869815
43880919,0.3850785,1.044777,-0.705482364,2.06379358E-12,0.860834241,-1.59428026E-12,-0.508885562,3.69186869E-11,241.17923,2.96550368E-10,-0.87613225,-6.443526E-13,-0.482071161
43880930,0.386602074,1.04420841,-0.705123,2.05702122E-12,0.8596508,-1.59960933E-12,-0.510882258,3.7151688E-11,241.445221,2.962801E-10,-0.8783607,-6.48419469E-13,-0.477998972
43880942,0.3879589,1.0437752,-0.704784155,2.05291339E-12,0.858622551,-1.60449432E-12,-0.5126086,3.72782118E-11,241.675476,2.96236924E-10,-0.8802746,-6.50628E-13,-0.47446537
43880953,0.3890995,1.0433687,-0.7043619,2.051026E-12,0.857606,-1.60926827E-12,-0.5143075,3.727204E-11,241.902344,2.96406E-10,-0.882146358,-6.505202E-13,-0.4709761
43880964,0.3901406,1.043157,-0.703991532,2.05013784E-12,0.8566365,-1.60926827E-12,-0.515920639,3.67666418E-11,242.118011,2.96388442E-10,-0.8839129,-6.4169915E-13,-0.467652321
43880975,0.3911926,1.0430783,-0.7035441,2.04924966E-12,0.8560045,-1.6133761E-12,-0.5169684,3.68594981E-11,242.25824,2.96589475E-10,-0.8850546,-6.433196E-13,-0.465487361
43880986,0.39242363,1.04302847,-0.703267455,2.05574446E-12,0.8552672,-1.61592961E-12,-0.5181874,3.63015347E-11,242.421478,2.974298E-10,-0.8863774,-6.335815E-13,-0.462964058
43880997,0.393550456,1.04309964,-0.7031203,2.05196971E-12,0.8544037,-1.61848313E-12,-0.519609869,3.628132E-11,242.612183,2.97272318E-10,-0.887913167,-6.332285E-13,-0.460011244
43881009,0.394387484,1.04322946,-0.70309,2.05013784E-12,0.8536365,-1.62159175E-12,-0.520869434,3.62562619E-11,242.781158,2.973318E-10,-0.8892663,-6.32791562E-13,-0.457390547
43881020,0.395165145,1.04325366,-0.703097939,2.05213624E-12,0.853155,-1.62125868E-12,-0.521657646,3.58296066E-11,242.887009,2.97540659E-10,-0.890109658,-6.25344828E-13,-0.455747
43881031,0.395903379,1.04325616,-0.7030459,2.04763984E-12,0.852508068,-1.62669878E-12,-0.5227142,3.626174E-11,243.028976,2.974714E-10,-0.8912361,-6.32886755E-13,-0.453539968
43881042,0.396588,1.04344273,-0.702886,2.04641859E-12,0.851823866,-1.627809E-12,-0.5238284,3.60544442E-11,243.1788,2.97466024E-10,-0.89241904,-6.29268773E-13,-0.451207757
43881053,0.397016943,1.04366112,-0.702703357,2.04575246E-12,0.851204,-1.628031E-12,-0.5248352,3.576442E-11,243.3143,2.974568E-10,-0.8934837,-6.24207066E-13,-0.449096441
43881064,0.397230059,1.04396033,-0.7026324,2.04702921E-12,0.851066768,-1.63025149E-12,-0.525057554,3.58264529E-11,243.344238,2.97724262E-10,-0.893718064,-6.25289534E-13,-0.44862926
43881076,0.397025138,1.04420984,-0.702742755,2.048528E-12,0.85127604,-1.632583E-12,-0.5247183,3.60824252E-11,243.298553,2.97996322E-10,-0.8933602,-6.297573E-13,-0.449341774
43881087,0.396655053,1.04442883,-0.7028038,2.05235828E-12,0.8523469,-1.62914127E-12,-0.522977,3.612582E-11,243.0643,2.980898E-10,-0.8915156,-6.305145E-13,-0.4529904
43881098,0.396480858,1.04473472,-0.7029064,2.05380157E-12,0.852635,-1.62747593E-12,-0.522507131,3.604098E-11,243.001129,2.98111147E-10,-0.891015768,-6.29033934E-13,-0.453972936
43881109,0.396615326,1.04504025,-0.703074,2.05219175E-12,0.8527025,-1.6248114E-12,-0.5223969,3.591552E-11,242.986328,2.977897E-10,-0.890898347,-6.26844063E-13,-0.454203129
43881120,0.396938771,1.045303,-0.7032694,2.05419015E-12,0.8524865,-1.6248114E-12,-0.522749066,3.5672805E-11,243.033676,2.97999764E-10,-0.891273,-6.22607434E-13,-0.453466415
43881131,0.39730075,1.045421,-0.703477442,2.053524E-12,0.852339566,-1.62247993E-12,-0.522988737,3.54012271E-11,243.065887,2.97804947E-10,-0.891528,-6.17867953E-13,-0.4529655
43881143,0.397640973,1.04545772,-0.7037162,2.05985229E-12,0.852201164,-1.62525549E-12,-0.5232143,3.5214047E-11,243.096222,2.98598729E-10,-0.8917676,-6.14601035E-13,-0.452493668
43881154,0.397790164,1.04551625,-0.7040467,2.0599078E-12,0.852201164,-1.62703184E-12,-0.5232143,3.538418E-11,243.096222,2.9871064E-10,-0.8917676,-6.17570448E-13,-0.452493668
43881166,0.397608,1.0457356,-0.704537153,2.056355E-12,0.8529838,-1.62492242E-12,-0.52193743,3.58377945E-11,242.924591,2.98183922E-10,-0.890408337,-6.254875E-13,-0.455162644
43881177,0.397159725,1.04581714,-0.7051942,2.05757633E-12,0.8541992,-1.6203705E-12,-0.5199461,3.6015E-11,242.657257,2.97947778E-10,-0.888275,-6.28580738E-13,-0.459312439
43881187,0.3968691,1.04580081,-0.7057512,2.06301642E-12,0.855024159,-1.61470837E-12,-0.5185883,3.56103E-11,242.4752,2.98086722E-10,-0.8868111,-6.21516944E-13,-0.462132573
43881198,0.396940529,1.04576087,-0.7061928,2.06462625E-12,0.855347335,-1.61848313E-12,-0.518055141,3.60705354E-11,242.403748,2.98446323E-10,-0.886234164,-6.2955E-13,-0.46323812
43881210,0.3973769,1.04573059,-0.7064966,2.07411865E-12,0.8552099,-1.61914926E-12,-0.5182819,3.54929419E-11,242.434143,2.99425734E-10,-0.886479557,-6.19468669E-13,-0.462767959
43881221,0.398002982,1.04578328,-0.706876934,2.07323048E-12,0.855102837,-1.62236891E-12,-0.5184585,3.57993669E-11,242.457809,2.99537284E-10,-0.886670649,-6.248168E-13,-0.462401748
43881232,0.398576617,1.04597282,-0.707327366,2.07239781E-12,0.854997933,-1.62181379E-12,-0.5186314,3.57338673E-11,242.480988,2.99429981E-10,-0.886857569,-6.23673639E-13,-0.462042928
43881243,0.3990692,1.04608107,-0.70773685,2.07661666E-12,0.8547773,-1.622924E-12,-0.518995047,3.546434E-11,242.529724,2.99924419E-10,-0.887250364,-6.189695E-13,-0.461288333
43881254,0.3992459,1.04599726,-0.708067238,2.070677E-12,0.8548702,-1.62059255E-12,-0.5188419,3.564281E-11,242.5092,2.99197583E-10,-0.887085,-6.220844E-13,-0.461606145
43881266,0.399243742,1.04582345,-0.7083721,2.072842E-12,0.8554507,-1.61926028E-12,-0.517884254,3.571877E-11,242.380875,2.99290648E-10,-0.8860489,-6.234102E-13,-0.4635918
43881277,0.399184674,1.04568565,-0.7087968,2.075451E-12,0.8560254,-1.61626268E-12,-0.5169339,3.56025452E-11,242.253616,2.99329117E-10,-0.8850171,-6.21381852E-13,-0.465559
43881288,0.399204016,1.04566753,-0.709122539,2.073841E-12,0.8563207,-1.61504143E-12,-0.5164446,3.574904E-11,242.188126,2.99078484E-10,-0.8844844,-6.239384E-13,-0.466570258
43881299,0.39950034,1.04580486,-0.7093774,2.07678319E-12,0.8563553,-1.61681779E-12,-0.5163872,3.57693E-11,242.180435,2.99469921E-10,-0.8844219,-6.242925E-13,-0.466688871
43881310,0.4000775,1.04593873,-0.709539354,2.07250883E-12,0.8559598,-1.61959335E-12,-0.5170424,3.60656158E-11,242.268127,2.992424E-10,-0.885135,-6.294637E-13,-0.4653343
43881322,0.4008407,1.04608917,-0.709751666,2.076117E-12,0.855653048,-1.61748392E-12,-0.5175501,3.546727E-11,242.336121,2.994924E-10,-0.885686636,-6.190207E-13,-0.4642843
43881333,0.401505649,1.04624665,-0.70996654,2.07267536E-12,0.8553781,-1.61626268E-12,-0.518004358,3.53928276E-11,242.396957,2.99101383E-10,-0.886179149,-6.177218E-13,-0.463343382
43881344,0.402048141,1.046536,-0.71014,2.07256434E-12,0.855352163,-1.61815006E-12,-0.518047154,3.55694363E-11,242.4027,2.992043E-10,-0.8862255,-6.208042E-13,-0.4632547
43881356,0.402479976,1.04683125,-0.710256159,2.07450723E-12,0.855095,-1.61659575E-12,-0.5184713,3.51533178E-11,242.459534,2.9931993E-10,-0.8866845,-6.135411E-13,-0.462375045
43881366,0.402886063,1.04710543,-0.710406065,2.07245332E-12,0.854903,-1.6193713E-12,-0.518787861,3.54364871E-11,242.501953,2.99296754E-10,-0.8870266,-6.18483563E-13,-0.4617182
43881378,0.403174341,1.04747832,-0.7107445,2.08016937E-12,0.8552605,-1.61815006E-12,-0.5181985,3.506491E-11,242.422974,2.999559E-10,-0.8863894,-6.119985E-13,-0.462941051
43881388,0.4035608,1.04798591,-0.7112089,2.07944773E-12,0.8557072,-1.61914926E-12,-0.5174602,3.54645029E-11,242.3241,2.999141E-10,-0.8855889,-6.189723E-13,-0.464469671
43881400,0.403990626,1.0486815,-0.7116719,2.0798363E-12,0.855975,-1.61448632E-12,-0.5170173,3.513933E-11,242.264771,2.99657521E-10,-0.885107756,-6.13296957E-13,-0.465386271
43881411,0.404312253,1.04930818,-0.7121288,2.08311146E-12,0.8560129,-1.61370917E-12,-0.51695466,3.48910068E-11,242.256378,2.99930164E-10,-0.8850397,-6.089634E-13,-0.4655161
43881422,0.4046619,1.04968667,-0.7124003,2.08161266E-12,0.8559282,-1.60926827E-12,-0.517094851,3.449514E-11,242.275162,2.99525738E-10,-0.8851921,-6.020538E-13,-0.465226054
43881433,0.4050332,1.04974508,-0.7125016,2.09010587E-12,0.8556536,-1.6093793E-12,-0.517549,3.38433621E-11,242.335968,3.00383329E-10,-0.885685265,-5.906781E-13,-0.4642861
43881444,0.405370474,1.04981232,-0.7125182,2.083722E-12,0.8558091,-1.60671476E-12,-0.5172919,3.405072E-11,242.301544,2.99589159E-10,-0.885406256,-5.942972E-13,-0.464818358
43881455,0.405541658,1.04999936,-0.712570548,2.08266737E-12,0.8562108,-1.6073809E-12,-0.5166265,3.44113522E-11,242.212463,2.9949862E-10,-0.884682357,-6.005916E-13,-0.4661939
43881466,0.4056726,1.05035627,-0.7126786,2.08333351E-12,0.856751442,-1.60915725E-12,-0.5157297,3.48599725E-11,242.092468,2.99632735E-10,-0.883704364,-6.08421733E-13,-0.468046069
43881478,0.405968219,1.05088151,-0.7127077,2.08433271E-12,0.857034147,-1.60982339E-12,-0.5152596,3.50307665E-11,242.0296,2.9975103E-10,-0.883190155,-6.114022E-13,-0.469015
43881489,0.40635103,1.05145454,-0.712816954,2.0867752E-12,0.8573226,-1.6083801E-12,-0.514779747,3.49127E-11,241.965454,2.99886171E-10,-0.8826646,-6.09342E-13,-0.470003963
43881500,0.406797141,1.05194676,-0.7129291,2.08411066E-12,0.857822359,-1.60504943E-12,-0.5139464,3.50336357E-11,241.8541,2.99394037E-10,-0.881749451,-6.114523E-13,-0.471718431
43881511,0.40719676,1.052457,-0.7132119,2.09055E-12,0.8584153,-1.60726987E-12,-0.5129554,3.5219265E-11,241.721771,3.0011732E-10,-0.880657554,-6.146921E-13,-0.4737537
43881523,0.40779528,1.05291986,-0.7134631,2.09443574E-12,0.8582536,-1.60527147E-12,-0.513226032,3.469958E-11,241.7579,3.00393044E-10,-0.8809562,-6.056223E-13,-0.473198533
43881534,0.408640742,1.0531739,-0.7134994,2.08755235E-12,0.8579762,-1.60549352E-12,-0.513689637,3.49643E-11,241.8198,2.9974806E-10,-0.881467,-6.102423E-13,-0.4722463
43881545,0.409512579,1.05332589,-0.7134086,2.091216E-12,0.857535541,-1.6073809E-12,-0.5144246,3.46769176E-11,241.918,3.00249242E-10,-0.8822748,-6.05226372E-13,-0.470734358
43881556,0.410327435,1.0532105,-0.713271737,2.09166018E-12,0.857318461,-1.60615965E-12,-0.5147864,3.440406E-11,241.96637,3.002354E-10,-0.882671833,-6.004641E-13,-0.4699899
43881568,0.411066,1.0529685,-0.7131384,2.09388062E-12,0.857235134,-1.60083058E-12,-0.5149251,3.37009726E-11,241.9849,3.00144631E-10,-0.8828238,-5.881929E-13,-0.469704151
43881579,0.411707729,1.05279744,-0.713136137,2.08522088E-12,0.857138336,-1.59705582E-12,-0.5150864,3.3784895E-11,242.00647,2.990776E-10,-0.8830006,-5.89657663E-13,-0.469372272
43881590,0.412290215,1.0526824,-0.713166356,2.086109E-12,0.8570063,-1.60149671E-12,-0.515305936,3.4091955E-11,242.035812,2.994357E-10,-0.8832409,-5.950169E-13,-0.468919635
43881601,0.412948579,1.052427,-0.7131904,2.08011386E-12,0.8568789,-1.59972036E-12,-0.515518,3.41975961E-11,242.064163,2.987505E-10,-0.883473,-5.968609E-13,-0.468482852
43881612,0.41354543,1.05227232,-0.7132636,2.08499884E-12,0.856839,-1.60071956E-12,-0.5155842,3.3984017E-11,242.073013,2.992918E-10,-0.8835453,-5.93132965E-13,-0.468346119
43881623,0.414204836,1.05209243,-0.7133923,2.08311146E-12,0.8568486,-1.60227387E-12,-0.5155684,3.42536555E-11,242.070892,2.99197667E-10,-0.883528054,-5.978395E-13,-0.468379021
43881634,0.4149367,1.051731,-0.713459551,2.08522088E-12,0.8569402,-1.60016445E-12,-0.515415847,3.39751838E-11,242.0505,2.99274161E-10,-0.8833611,-5.929788E-13,-0.468693018
43881645,0.415759444,1.05130589,-0.7134686,2.08866258E-12,0.8567911,-1.602718E-12,-0.5156637,3.39359478E-11,242.083649,2.99772762E-10,-0.883632064,-5.92294E-13,-0.468181849
43881656,0.416693479,1.05087948,-0.713514,2.088274E-12,0.85636884,-1.60427227E-12,-0.516364634,3.386615E-11,242.177429,2.998543E-10,-0.884397149,-5.910758E-13,-0.466735125
43881667,0.417559028,1.05034471,-0.713602364,2.08227879E-12,0.85595876,-1.60704783E-12,-0.517044067,3.425563E-11,242.268356,2.994575E-10,-0.8851368,-5.9787353E-13,-0.465330839
43881679,0.4183359,1.04978871,-0.713730037,2.085776E-12,0.855523348,-1.60560454E-12,-0.5177643,3.36546173E-11,242.3648,2.997434E-10,-0.885918856,-5.873839E-13,-0.463840365
43881690,0.4189237,1.0493263,-0.7138894,2.093492E-12,0.855110347,-1.60593761E-12,-0.518446,3.29899059E-11,242.456146,3.00546033E-10,-0.8866571,-5.757825E-13,-0.462427378
43881701,0.419289827,1.04910433,-0.71414,2.09438022E-12,0.8551045,-1.607936E-12,-0.5184558,3.312954E-11,242.457443,3.00752145E-10,-0.8866678,-5.78219547E-13,-0.46240747
43881712,0.4196592,1.04916,-0.7142671,2.08649764E-12,0.8553967,-1.60682578E-12,-0.517973542,3.365816E-11,242.392822,2.99894831E-10,-0.8861457,-5.874457E-13,-0.46340704
43881723,0.420053184,1.04923022,-0.7143432,2.09160467E-12,0.8552776,-1.6103785E-12,-0.518170238,3.363413E-11,242.419189,3.00614034E-10,-0.8863588,-5.87026738E-13,-0.462999582
