"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46829551,0.5844001,1.5447005,-1.05158758,0.317713916,-0.151626348,0.08434164,0.932176948,38.1635246,343.0598,4.44200325,-0.229092136,-0.617908,0.7521346
46829562,0.5847708,1.54470026,-1.05129552,0.3179647,-0.151335657,0.0844334438,0.932130337,38.1938934,343.1026,4.46375561,-0.2284354,-0.618324637,0.7519919
46829573,0.58507967,1.54466677,-1.0510956,0.31812644,-0.151047468,0.08435261,0.9321292,38.2105,343.137756,4.463572,-0.2279219,-0.6185524,0.751960456
46829585,0.585495532,1.54470778,-1.05085135,0.3184479,-0.150769621,0.08429805,0.932069361,38.24681,343.171417,4.463466,-0.2273664,-0.6190502,0.751718938
46829596,0.58596,1.5447371,-1.05049109,0.318633229,-0.150614321,0.08409446,0.9320496,38.2647133,343.1822,4.439698,-0.227169439,-0.6192956,0.751576364
46829607,0.586359,1.54470444,-1.05019808,0.3188772,-0.150145665,0.08377187,0.932070732,38.2860641,343.230652,4.413744,-0.2264669,-0.619588137,0.7515472
46829618,0.5868031,1.54471326,-1.04990232,0.319154769,-0.149816424,0.0835233852,0.932051063,38.31346,343.262848,4.390535,-0.225959346,-0.6199634,0.7513906
46829634,0.587241054,1.54474473,-1.0495733,0.319461823,-0.149210542,0.08318336,0.9320735,38.3415146,343.329132,4.367694,-0.225002557,-0.62034744,0.7513607
46829642,0.587603331,1.54487574,-1.04929876,0.319805,-0.1485817,0.083020024,0.9320708,38.37694,343.406616,4.36946,-0.2238769,-0.6208323,0.751296461
46829653,0.5880949,1.54487288,-1.04897141,0.3199199,-0.147843719,0.08289987,0.932159364,38.38519,343.503143,4.386728,-0.222585186,-0.620945156,0.751587
46829664,0.5885659,1.54484439,-1.04858255,0.3200189,-0.146936968,0.0829873458,0.932261,38.39432,343.6331,4.440885,-0.220852166,-0.6210701,0.751994848
46829675,0.5890886,1.54491663,-1.0481745,0.320060372,-0.146134391,0.0830135942,0.932370543,38.3959236,343.746063,4.48268366,-0.219364077,-0.621092,0.7524122
46829686,0.5896184,1.54491544,-1.047783,0.320113242,-0.145240158,0.08307587,0.9324866,38.39903,343.873444,4.533659,-0.217681617,-0.6211345,0.7528656
46829697,0.590149641,1.54492068,-1.04741108,0.320282638,-0.144177362,0.083015956,0.93259865,38.4132042,344.017761,4.574049,-0.2157421,-0.621328354,0.753263831
46829708,0.5906752,1.54494226,-1.04706073,0.320593864,-0.143049657,0.08290237,0.93267554,38.4431953,344.167664,4.607819,-0.213681847,-0.621738434,0.75351274
46829719,0.591210067,1.54488182,-1.04667354,0.320962667,-0.141864285,0.08258138,0.932758152,38.476368,344.315552,4.615104,-0.211639062,-0.6221918,0.753715
46829730,0.5917504,1.54483068,-1.04633355,0.321404755,-0.140681386,0.08249966,0.932792366,38.52237,344.473877,4.653924,-0.209421486,-0.622820139,0.7538155
46829742,0.59237957,1.54477751,-1.04601836,0.3218223,-0.13954179,0.0825136751,0.932818353,38.56717,344.630981,4.70436049,-0.2072248,-0.6234317,0.753917038
46829753,0.5930759,1.54475653,-1.0457927,0.322188526,-0.138439134,0.0826854855,0.932841,38.60847,344.790833,4.775688,-0.205002785,-0.6239951,0.7540583
46829764,0.59382,1.54471993,-1.04532123,0.322500825,-0.137343451,0.0827991739,0.932884932,38.6422844,344.9474,4.839756,-0.202845663,-0.624456167,0.75426
46829775,0.594453,1.544687,-1.04499066,0.32284987,-0.136307776,0.08294807,0.932902932,38.68132,345.097137,4.9052825,-0.2007643,-0.624988139,0.7543763
46829786,0.5950058,1.54463816,-1.04457283,0.323155046,-0.135331377,0.08285286,0.9329479,38.7114677,345.227356,4.93519,-0.198965609,-0.6253988,0.7545125
46829798,0.5956249,1.54457593,-1.04427075,0.3233707,-0.134393051,0.08269881,0.933022439,38.7301,345.349976,4.95663357,-0.197298735,-0.625652552,0.7547398
46829808,0.5962684,1.54437852,-1.04406083,0.3237221,-0.133439884,0.08250952,0.933054149,38.7644844,345.4723,4.971912,-0.19559297,-0.626120567,0.7547956
46829820,0.5968621,1.54431546,-1.04371512,0.32407853,-0.132624611,0.08214859,0.933078468,38.7976074,345.5671,4.956795,-0.194253147,-0.626571238,0.754767656
46829831,0.59751296,1.54427969,-1.04343212,0.324446,-0.13176468,0.0818915,0.9330952,38.8334579,345.673126,4.95807934,-0.192759246,-0.6270588,0.7547457
46829842,0.598192,1.54432809,-1.04317439,0.324665725,-0.130939022,0.08153548,0.9331662,38.85021,345.770447,4.946356,-0.191432178,-0.6272865,0.754894257
46829854,0.598918438,1.54434168,-1.04293764,0.324872971,-0.130211622,0.08121422,0.933223844,38.86654,345.8557,4.9348,-0.190264583,-0.627508461,0.755005
46829865,0.5997469,1.54438376,-1.04254425,0.32509008,-0.129517287,0.08097361,0.933265746,38.8854866,345.940216,4.93261766,-0.189100653,-0.6277659,0.755083442
46829876,0.6004833,1.54440916,-1.0422864,0.325061381,-0.128827617,0.0808866546,0.9333788,38.8770828,346.0327,4.9550643,-0.187903672,-0.6276517,0.7554771
46829887,0.601311564,1.54446673,-1.042125,0.3250433,-0.128206685,0.08084412,0.933474243,38.8709641,346.117645,4.98007441,-0.1867996,-0.6275686,0.7558198
46829898,0.602097332,1.54453921,-1.04181993,0.325034022,-0.127552971,0.08059537,0.9335885,38.8627129,346.1972,4.97811747,-0.18577151,-0.6274564,0.7561662
46829909,0.6028168,1.54469156,-1.04156387,0.3250322,-0.126860172,0.08031058,0.933708131,38.8546524,346.280426,4.97299433,-0.1846937,-0.6273469,0.7565211
46829920,0.6035519,1.54478645,-1.04129457,0.325116575,-0.126195192,0.07991403,0.933802843,38.85555,346.353973,4.949838,-0.183720112,-0.6273591,0.756747961
46829931,0.6043078,1.544863,-1.04107809,0.3251099,-0.1255619,0.0794488,0.9339302,38.8446846,346.420227,4.916949,-0.1828729,-0.6272114,0.757075548
46829942,0.6051246,1.54485023,-1.04089129,0.3251091,-0.124901459,0.07911856,0.9340471,38.8363762,346.4967,4.90391731,-0.181883365,-0.6270985,0.7574074
46829954,0.6059019,1.54499733,-1.04066443,0.325160831,-0.124293238,0.07880792,0.93413645,38.835,346.5666,4.89026928,-0.180963188,-0.6270797,0.7576432
46829965,0.6066346,1.54513764,-1.04048979,0.32502982,-0.123670757,0.07839852,0.9342991,38.81012,346.634552,4.866257,-0.180127248,-0.6267414,0.7581223
46829976,0.6074003,1.54539561,-1.04025841,0.3248557,-0.123206511,0.07790152,0.9344626,38.7796478,346.6764,4.822974,-0.179650247,-0.626327,0.7585779
46829987,0.608217835,1.54559278,-1.04010534,0.324609876,-0.122789778,0.0774299651,0.934642,38.74117,346.713165,4.781861,-0.179259911,-0.625803232,0.7591022
46829999,0.6089786,1.54572368,-1.03987014,0.324351758,-0.122324787,0.07689116,0.934837043,38.70006,346.75354,4.73400736,-0.178827912,-0.6252435,0.7596652
46830010,0.609726965,1.54593682,-1.03964508,0.3241291,-0.121795759,0.0764837,0.9350168,38.6648026,346.80896,4.706863,-0.178180978,-0.624763131,0.760212243
46830021,0.6105799,1.5461148,-1.03950989,0.3239371,-0.121273682,0.0759445056,0.935195148,38.631485,346.856934,4.66079426,-0.177626625,-0.624308944,0.7607149
46830032,0.6113144,1.54623044,-1.03934777,0.3236729,-0.120627284,0.07566632,0.935392737,38.59251,346.935059,4.65767765,-0.1766855,-0.6237774,0.7613698
46830043,0.612097,1.54634762,-1.039187,0.323375672,-0.11970181,0.0753997862,0.9356359,38.5483475,347.052673,4.67011929,-0.175229713,-0.6231748,0.7621993
46830054,0.612798452,1.54643393,-1.03890765,0.3232636,-0.118935406,0.07526184,0.9357835,38.5291023,347.153351,4.68991566,-0.173936754,-0.622912049,0.762710035
46830066,0.613575459,1.5465548,-1.038716,0.323148131,-0.118056647,0.07499118,0.935956359,38.50709,347.2633,4.69690943,-0.172525227,-0.622611463,0.7632758
46830077,0.614352345,1.54662848,-1.03852439,0.3230227,-0.117085367,0.07471949,0.936143339,38.48343,347.3861,4.70832443,-0.1709452,-0.6222882,0.763894737
46830088,0.6151061,1.54668689,-1.03834057,0.3228278,-0.116112262,0.074607335,0.9363407,38.453495,347.516937,4.74258757,-0.169270635,-0.6218792,0.764600337
46830099,0.615819335,1.54671359,-1.0382067,0.3228111,-0.115164109,0.07431871,0.9364865,38.44288,347.635162,4.74902344,-0.167717457,-0.621734142,0.7650604
46830110,0.6166138,1.54675853,-1.03808069,0.32275936,-0.11422994,0.0741235539,0.936634243,38.42935,347.755951,4.76804352,-0.166135192,-0.6215492,0.7655558
46830121,0.6174262,1.54680514,-1.037993,0.322800934,-0.113296568,0.07381538,0.9367576,38.4256477,347.8709,4.77029562,-0.16460751,-0.6214985,0.7659269
46830132,0.618201733,1.54689431,-1.03790331,0.3229621,-0.112392507,0.07342028,0.936842,38.435463,347.9772,4.7577033,-0.163164109,-0.6216327,0.7661268
46830144,0.618964434,1.54694891,-1.03784192,0.3231322,-0.111372463,0.07296507,0.9369407,38.4450645,348.0967,4.74237,-0.16154407,-0.621764,0.7663635
46830156,0.619645536,1.54699874,-1.03766465,0.323233545,-0.1105852,0.0727572963,0.9370152,38.4507179,348.1959,4.75065947,-0.160204813,-0.621841252,0.766581953
46830166,0.6204067,1.5470643,-1.03757167,0.323020846,-0.109876662,0.072543554,0.937188447,38.41877,348.284882,4.758046,-0.159084111,-0.621404469,0.7671693
46830177,0.6211648,1.54704261,-1.03749,0.3228267,-0.109274268,0.07229639,0.937344849,38.3892136,348.357452,4.7554307,-0.158176929,-0.62100023,0.7676841
46830188,0.6219195,1.547142,-1.03744161,0.322594821,-0.108796611,0.0721350238,0.9374926,38.3567963,348.41687,4.75899172,-0.157451272,-0.620556653,0.768191755
46830199,0.6227448,1.54722321,-1.03725815,0.322484761,-0.108475536,0.07178589,0.937594533,38.3376,348.445251,4.72775126,-0.157112435,-0.6202939,0.768473268
46830211,0.6234462,1.5473491,-1.03716767,0.322425067,-0.108119786,0.07139197,0.9376862,38.32379,348.476166,4.691438,-0.156727746,-0.620104849,0.768704355
46830222,0.6240209,1.547317,-1.03700387,0.322399467,-0.107848041,0.07084778,0.937767565,38.3127136,348.4882,4.630037,-0.156590223,-0.619953156,0.768854737
46830233,0.6247387,1.54739213,-1.03698671,0.322469771,-0.107590243,0.07032341,0.9378125,38.31355,348.4989,4.56957436,-0.1564446,-0.6199646,0.7688752
46830244,0.625464559,1.54737759,-1.03695512,0.322512835,-0.10725338,0.07000472,0.937860131,38.31324,348.530426,4.54149437,-0.1560225,-0.619960368,0.76896435
46830255,0.6261914,1.547446,-1.03690028,0.322624236,-0.106809936,0.0698512,0.9378838,38.3226852,348.5843,4.54044533,-0.155279234,-0.6200897,0.7690105
46830267,0.6268996,1.547511,-1.03684509,0.322586417,-0.106264547,0.06965766,0.9379732,38.31315,348.6509,4.54053259,-0.154405355,-0.6199591,0.7692917
46830278,0.6275972,1.54766154,-1.03681624,0.3222117,-0.105680391,0.0697632357,0.9381601,38.26632,348.7381,4.587395,-0.153333187,-0.6193176,0.7700225
46830290,0.6283862,1.54776406,-1.03685379,0.3219336,-0.105166,0.06977386,0.9383126,38.2303352,348.81076,4.616671,-0.152432054,-0.618824363,0.770597756
46830300,0.629126549,1.5478946,-1.03677619,0.3218385,-0.104370676,0.0696578,0.938442647,38.213562,348.915741,4.63991261,-0.151054651,-0.6185944,0.7710535
46830312,0.6299187,1.54785013,-1.0367955,0.321506381,-0.103762716,0.0694689,0.9386379,38.1682434,348.992,4.646732,-0.150121853,-0.617972732,0.7717339
46830322,0.6306424,1.54794669,-1.03673387,0.321372569,-0.103149906,0.0692627952,0.9387665,38.14666,349.067474,4.649195,-0.14914903,-0.6176765,0.7721595
46830334,0.6315416,1.54800808,-1.03655756,0.3211943,-0.102653041,0.06900002,0.9389013,38.11964,349.124359,4.63878965,-0.148437321,-0.6173056,0.772593141
46830345,0.632267356,1.54822946,-1.03647876,0.321129948,-0.102178775,0.0687668,0.938992143,38.1068535,349.179169,4.630113,-0.147723973,-0.61713,0.7728701
46830356,0.6331246,1.54830086,-1.03652036,0.321014851,-0.10189867,0.06838906,0.939089537,38.08726,349.20047,4.59288454,-0.147476137,-0.6168609,0.773132265
46830367,0.633867264,1.54838657,-1.03649557,0.3208902,-0.101469353,0.06804559,0.93920356,38.0661964,349.244049,4.567566,-0.146930426,-0.6165715,0.773466945
46830378,0.634669244,1.54843521,-1.03643954,0.320804119,-0.100892216,0.06765929,0.939323,38.0486221,349.305939,4.542987,-0.14613,-0.616329968,0.773811
46830389,0.6353572,1.5484854,-1.03621578,0.320814759,-0.100330248,0.06742172,0.9393966,38.0445137,349.372437,4.537041,-0.145240024,-0.616273463,0.7740235
46830400,0.636164367,1.54861474,-1.03614807,0.3208986,-0.09959393,0.06700581,0.939476132,38.0464325,349.454468,4.5141716,-0.1441281,-0.616299868,0.7742103
46830412,0.63698256,1.54876852,-1.0360539,0.320875674,-0.0988177657,0.06660368,0.9395945,38.03548,349.5429,4.496189,-0.14295426,-0.6161493,0.7745477
46830423,0.637789965,1.54884624,-1.03598142,0.320795059,-0.09801567,0.06624427,0.9397315,38.017952,349.637054,4.485867,-0.141715169,-0.6159084,0.7749669
46830434,0.6385734,1.54895675,-1.035817,0.320823938,-0.09707652,0.06570522,0.939856946,38.011097,349.7414,4.456293,-0.140316471,-0.6158141,0.77529633
46830445,0.6393661,1.5489887,-1.03565836,0.3206298,-0.09639124,0.06538764,0.940015852,37.9809761,349.821625,4.44723845,-0.139288127,-0.6153998,0.77581054
46830456,0.6400533,1.54906654,-1.03538465,0.320387244,-0.09579498,0.06526851,0.9401677,37.9475822,349.898926,4.46158743,-0.1383043,-0.6149403,0.7763507
46830468,0.640827358,1.5491662,-1.03513741,0.3202252,-0.09523466,0.06508428,0.940292656,37.9234,349.968,4.464469,-0.137413651,-0.6146074,0.7767724
46830479,0.641549766,1.54933023,-1.03494787,0.319924116,-0.09471098,0.06494882,0.940457344,37.88312,350.034546,4.47360468,-0.136585891,-0.6140527,0.7773568
46830490,0.6422552,1.54938269,-1.03472126,0.319901228,-0.09418908,0.06470432,0.9405344,37.87531,350.095123,4.46499968,-0.135778144,-0.613945067,0.777583241
46830501,0.642981231,1.54943061,-1.03456712,0.320010424,-0.093676284,0.06438398,0.9405705,37.88272,350.150635,4.44431257,-0.1350112,-0.6140472,0.7776362
46830512,0.6437403,1.54940343,-1.03444076,0.320172042,-0.093065016,0.06406769,0.9405977,37.8960724,350.2198,4.42834425,-0.134048119,-0.6142311,0.7776575
46830523,0.6445955,1.54949307,-1.0343821,0.320436448,-0.09260661,0.06377879,0.9405726,37.9228745,350.268951,4.4079504,-0.133332387,-0.6146002,0.777489
46830535,0.645486534,1.54952168,-1.034091,0.320786029,-0.09205413,0.06339701,0.940533459,37.9585953,350.326538,4.37850952,-0.132486224,-0.61509186,0.7772447
46830546,0.646233559,1.54960155,-1.03391647,0.32095775,-0.09146858,0.0631446242,0.940549,37.97405,350.395142,4.370063,-0.131527856,-0.61530447,0.777239263
46830557,0.6469678,1.54966784,-1.0336957,0.321073353,-0.09101814,0.0629030541,0.9405694,37.9834747,350.44574,4.357229,-0.130824775,-0.61543417,0.7772552
46830568,0.647631466,1.54972291,-1.03357,0.32104522,-0.09039652,0.06274556,0.94064945,37.9756126,350.52417,4.36536646,-0.129774556,-0.615326,0.777516842
46830579,0.6483925,1.549753,-1.03337717,0.320939243,-0.08982866,0.06249391,0.9407568,37.9576645,350.5909,4.35873175,-0.128900349,-0.615079045,0.7778576
46830590,0.6492586,1.54982948,-1.03332245,0.320909232,-0.08938984,0.0624231435,0.940813541,37.9513054,350.648163,4.370084,-0.128134012,-0.614991546,0.778053463
46830602,0.6500165,1.54985154,-1.03307462,0.3208576,-0.0887994245,0.06224461,0.9408989,37.940567,350.7213,4.374019,-0.127159238,-0.6148437,0.7783301
46830613,0.6508052,1.54979312,-1.03292572,0.3210712,-0.08819776,0.06186459,0.940907657,37.95987,350.786072,4.348525,-0.126246,-0.6151094,0.7782689
46830624,0.6514754,1.54977417,-1.03273642,0.321092278,-0.08753842,0.0616231076,0.940977931,37.9570274,350.865662,4.34645653,-0.125170022,-0.6150703,0.778473556
46830635,0.6522344,1.54979658,-1.03252423,0.3213562,-0.08679356,0.0612903237,0.9409785,37.9822845,350.9523,4.333835,-0.123949692,-0.6154178,0.7783941
46830646,0.6529787,1.54983389,-1.03238964,0.321570545,-0.0860146955,0.0609755628,0.940997243,38.001606,351.044617,4.325765,-0.122663289,-0.615683556,0.7783877
46830657,0.6536981,1.54986954,-1.03220451,0.321649641,-0.08533424,0.06085645,0.9410399,38.006916,351.132751,4.341039,-0.121456951,-0.6157566,0.778519154
46830669,0.6543119,1.54989123,-1.03213239,0.3215426,-0.0844563,0.060841985,0.9411566,37.9897766,351.2533,4.38156939,-0.119846642,-0.615520835,0.778955
46830680,0.655076861,1.5499661,-1.03202069,0.321470916,-0.0836683139,0.06087576,0.9412493,37.9777451,351.363647,4.42412424,-0.118365914,-0.6153553,0.779312134
46830691,0.6558185,1.55002809,-1.031864,0.3214061,-0.08296679,0.06075537,0.9413413,37.9655075,351.454742,4.441342,-0.117145836,-0.615187,0.7796293
46830702,0.656482339,1.55007172,-1.03175509,0.321355164,-0.08211597,0.06055737,0.941446066,37.95356,351.562775,4.45484447,-0.115694672,-0.61502254,0.779975653
46830714,0.6572018,1.55001378,-1.03164458,0.32160157,-0.0812674537,0.06015948,0.9414611,37.97581,351.6608,4.438549,-0.114325523,-0.6153287,0.7799361
46830725,0.6578419,1.54994476,-1.03150308,0.3215948,-0.08063309,0.0598694459,0.9415364,37.9694672,351.7346,4.42883539,-0.113330573,-0.6152414,0.7801502
46830736,0.6585678,1.54997277,-1.03129649,0.321707129,-0.0798364356,0.05931706,0.941600859,37.9745026,351.818329,4.38991451,-0.112182669,-0.6153107,0.780261338
46830747,0.6592134,1.55008733,-1.031143,0.321824461,-0.07909711,0.05910232,0.9416367,37.9833946,351.910034,4.394601,-0.110920325,-0.6154331,0.7803453
46830758,0.6599408,1.55017447,-1.03105223,0.321882159,-0.07853068,0.05899268,0.941671252,37.9867935,351.98288,4.405969,-0.109922782,-0.6154798,0.7804496
46830769,0.660534859,1.55021667,-1.03097856,0.3218934,-0.07789518,0.05909434,0.9417138,37.98603,352.075226,4.449951,-0.108665779,-0.6154693,0.780634
