"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65583378,0.554548,1.50102258,-0.858183861,0.52936095,0.08905721,0.008629631,0.8436654,63.0838547,20.6177864,13.9130344,0.159405351,-0.89167,0.4236916
65583389,0.55996424,1.5001893,-0.8576292,0.5298648,0.09342627,0.007033371,0.8428911,63.115818,21.39411,14.1919127,0.164949819,-0.8919224,0.4210297
65583401,0.5655954,1.49948,-0.856874168,0.530286,0.09797748,0.00518552,0.8421225,63.1402855,22.1734829,14.4374342,0.1705177,-0.8921154,0.4183943
65583412,0.5712248,1.4986062,-0.85608995,0.530607939,0.102553308,0.00329533685,0.8413841,63.1528168,22.9464626,14.6706543,0.176070511,-0.892214239,0.4158761
65583423,0.5769357,1.49783373,-0.8554486,0.5306318,0.107168324,0.00154597557,0.840798736,63.1228333,23.7197018,14.911685,0.18185468,-0.8919777,0.413889736
65583434,0.582765341,1.49712491,-0.854732752,0.5307213,0.111583151,-0.000124718892,0.8401691,63.1027374,24.4667473,15.149766,0.18736504,-0.8918191,0.411768168
65583445,0.588525832,1.49641919,-0.854083359,0.530626357,0.115890518,-0.00187700766,0.8396437,63.0635147,25.1639957,15.3395929,0.192621514,-0.891509235,0.410010129
65583457,0.594388962,1.49564266,-0.8535776,0.530417264,0.120341666,-0.00370915118,0.839143455,63.00992,25.8714352,15.5203142,0.198033035,-0.8910851,0.408350825
65583468,0.600357056,1.494911,-0.852957249,0.5302012,0.124642335,-0.00555835,0.8386418,62.95925,26.54425,15.6773024,0.203166455,-0.8906834,0.406701982
65583479,0.6064702,1.49404454,-0.85237813,0.5300031,0.128830776,-0.0074669607,0.838119149,62.91543,27.18824,15.8097191,0.208036065,-0.890335441,0.404998779
65583492,0.612556756,1.49327326,-0.8517864,0.5298877,0.133032992,-0.00942958053,0.837515652,62.88422,27.8379059,15.942131,0.212841183,-0.8900873,0.403042555
65583502,0.6186327,1.49248052,-0.851213932,0.5296999,0.137315154,-0.0114169084,0.8369183,62.84393,28.4950218,16.0726624,0.217748046,-0.8897666,0.401125073
65583513,0.624706864,1.49178469,-0.8506329,0.5294555,0.141811714,-0.01369254,0.83628875,62.80282,29.1588764,16.16738,0.2226919,-0.889438868,0.399132639
65583524,0.6308131,1.49099374,-0.8501564,0.5290239,0.146651611,-0.0160302557,0.835685432,62.7349472,29.869339,16.2734661,0.22814846,-0.8888968,0.39725405
65583535,0.6370764,1.49030936,-0.8495585,0.5285093,0.151752681,-0.0184068866,0.83505106,62.6543045,30.6222649,16.3958569,0.23398605,-0.8882511,0.395298064
65583546,0.643401265,1.48940778,-0.848969042,0.5278593,0.156644076,-0.0204142034,0.8345122,62.549015,31.3579216,16.5482349,0.239891127,-0.8874055,0.393654436
65583557,0.649729252,1.48862863,-0.8483238,0.527141,0.161159217,-0.02213844,0.8340624,62.4332848,32.0375,16.699028,0.245493546,-0.8864726,0.392300218
65583568,0.6560305,1.48777914,-0.847651958,0.526234865,0.165514708,-0.0238617212,0.833734035,62.29817,32.66119,16.8062057,0.250876755,-0.8853788,0.391363531
65583579,0.662332654,1.48693025,-0.8469957,0.525369,0.169733018,-0.0256271046,0.8333795,62.17324,33.25491,16.8911457,0.255976647,-0.884363055,0.390356272
65583590,0.6685852,1.48592114,-0.8464291,0.524234951,0.173793748,-0.0269610882,0.8332146,62.00295,33.83047,17.0053425,0.2613471,-0.882971764,0.389946878
65583602,0.6748858,1.484921,-0.8458452,0.523550868,0.177800462,-0.0283852182,0.832752,61.89307,34.43517,17.14728,0.266405165,-0.8820699,0.388562948
65583613,0.6810818,1.48366213,-0.845179439,0.5234985,0.181367651,-0.0298616458,0.8319636,61.8718376,35.0159531,17.3009834,0.270517528,-0.881895244,0.386110246
65583624,0.6872854,1.48254728,-0.8447514,0.523525536,0.184813812,-0.0312190074,0.831137955,61.85824,35.5944,17.4726868,0.274523646,-0.8817833,0.383529723
65583635,0.693440557,1.48146963,-0.8443645,0.523680151,0.188339412,-0.0328980163,0.8301838,61.871624,36.17234,17.6107769,0.2782566,-0.8818935,0.3805747
65583646,0.699498832,1.48048222,-0.8441744,0.5237972,0.191846952,-0.0351237543,0.82921505,61.9037666,36.6871643,17.6415138,0.281369328,-0.882157862,0.37766245
65583657,0.7056402,1.479385,-0.8437816,0.523856938,0.195515528,-0.0374501757,0.828218043,61.9307823,37.22063,17.66822,0.2846219,-0.8823798,0.374695152
65583668,0.7115405,1.47822046,-0.843385,0.523874164,0.19890745,-0.0395830721,0.8272998,61.95136,37.7132645,17.6933537,0.287639081,-0.8825487,0.371983379
65583680,0.717501342,1.47710013,-0.8430325,0.5235775,0.201928183,-0.04137033,0.8266681,61.9280434,38.1261864,17.6973343,0.290534019,-0.8823573,0.3701832
65583691,0.7234048,1.47592854,-0.8426687,0.5231949,0.2047849,-0.04284302,0.8261324,61.885025,38.526886,17.7285271,0.293528378,-0.8820037,0.36866048
65583703,0.7292866,1.47470915,-0.842250466,0.5225829,0.20728685,-0.0442757979,0.8258202,61.82076,38.82891,17.6933022,0.296087772,-0.8814746,0.3678786
65583714,0.735097766,1.47350276,-0.841816545,0.521922469,0.209570557,-0.04578079,0.8255794,61.75905,39.0723152,17.6117115,0.2982462,-0.8809655,0.367354244
65583726,0.74084866,1.47224092,-0.841368437,0.521289051,0.21186547,-0.0476532765,0.8252878,61.7171478,39.2853241,17.4681873,0.3000177,-0.880619168,0.366741478
65583735,0.7465591,1.47096181,-0.840972662,0.520823,0.214197487,-0.0496778,0.8248606,61.7020645,39.5129166,17.3241749,0.30161947,-0.8804944,0.3657257
65583747,0.752180934,1.46945548,-0.840496063,0.520638943,0.216579333,-0.05162542,0.824235,61.71721,39.7951,17.2383289,0.303268135,-0.8806197,0.364056975
65583758,0.757755458,1.46812856,-0.840254664,0.520645738,0.21883598,-0.0533235744,0.823526263,61.7473831,40.1010361,17.2087326,0.304908961,-0.88086915,0.362077683
65583769,0.763368249,1.46681821,-0.840092063,0.5209995,0.220982537,-0.0549741,0.8226203,61.8197365,40.43404,17.2216721,0.306286484,-0.88146615,0.3594525
65583787,0.7688198,1.46547532,-0.8399614,0.5211274,0.22282657,-0.0566281937,0.821929336,61.87198,40.67546,17.1673965,0.3072744,-0.8818964,0.357549071
65583795,0.774300158,1.464179,-0.8397188,0.5212634,0.224828511,-0.0584865548,0.8211674,61.93177,40.9321556,17.0977879,0.3082699,-0.882387936,0.355473161
65583804,0.7796687,1.46287906,-0.839621544,0.5211935,0.226749361,-0.06013113,0.8205647,61.9594727,41.1672478,17.029932,0.3094451,-0.8826153,0.353884161
65583813,0.7849058,1.46167755,-0.839431047,0.520949364,0.228482261,-0.06185224,0.820111,61.9742966,41.33316,16.9015751,0.310317844,-0.882736862,0.352815241
65583825,0.790098667,1.46043324,-0.839235067,0.520576835,0.230103076,-0.06327382,0.819785833,61.9627342,41.48875,16.7964973,0.311392725,-0.882642031,0.352104664
65583837,0.7950986,1.45925391,-0.839043856,0.520078,0.23193419,-0.06474293,0.819471657,61.9345322,41.6684456,16.69241,0.312784225,-0.8824106,0.3514508
65583847,0.8000913,1.45808148,-0.838953257,0.5196862,0.2340398,-0.0664923862,0.818981349,61.9272,41.89356,16.587225,0.3142381,-0.8823504,0.3503032
