"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51679694,0.550048769,1.676501,-1.09778488,0.285966218,-0.3052502,0.159309238,0.8942406,37.49582,325.0224,7.994126,-0.454820156,-0.608703554,0.6500913
51679705,0.5498399,1.67656875,-1.09812832,0.285730273,-0.303349048,0.159637183,0.894904256,37.46337,325.313263,8.138549,-0.451710343,-0.6082541,0.652675152
51679716,0.549681544,1.676594,-1.09823442,0.285146415,-0.301425338,0.160008788,0.895673752,37.3914833,325.6143,8.302837,-0.448705673,-0.6072577,0.655668557
51679727,0.5495681,1.67660475,-1.09839046,0.2846671,-0.299377143,0.160452,0.896433532,37.3326454,325.9337,8.477855,-0.4453926,-0.606441557,0.6586759
51679739,0.549534738,1.67660677,-1.09851158,0.284162641,-0.297213763,0.160676956,0.8972728,37.26149,326.260437,8.630271,-0.442046881,-0.6054536,0.661831141
51679750,0.549557447,1.67654276,-1.09860563,0.283869416,-0.294687778,0.16069521,0.8981951,37.2036629,326.626862,8.764603,-0.438141346,-0.60465,0.6651546
51679760,0.549564362,1.67652822,-1.09868193,0.283682883,-0.2918975,0.1605077,0.899198055,37.1481323,327.020447,8.880187,-0.433880776,-0.6038778,0.6686397
51679772,0.5496127,1.676573,-1.09857965,0.2833128,-0.288743377,0.159759492,0.9004655,37.0481339,327.4448,8.945597,-0.4294831,-0.6024858,0.6727222
51679783,0.5496106,1.67667758,-1.09846377,0.282654136,-0.28550753,0.158881456,0.901858568,36.9094276,327.878082,9.0068655,-0.425157845,-0.6005518,0.677184165
51679795,0.5495741,1.67663991,-1.09825861,0.281692445,-0.281966358,0.158003315,0.903426468,36.7325134,328.356873,9.091277,-0.420455039,-0.598080039,0.682288647
51679805,0.54960984,1.67665911,-1.09800434,0.2809457,-0.278330177,0.157174662,0.9049299,36.58147,328.8465,9.177341,-0.4154235,-0.5959652,0.687203646
51679816,0.54973793,1.67671227,-1.097869,0.28055495,-0.274649769,0.156478122,0.90629524,36.4758949,329.341858,9.269335,-0.410026133,-0.594484568,0.691712856
51679827,0.5499473,1.67676091,-1.09763372,0.280736327,-0.270774782,0.155852467,0.907512069,36.43746,329.859833,9.360061,-0.403955877,-0.593945,0.6957363
51679839,0.5501901,1.67672229,-1.09737921,0.2810833,-0.266592681,0.155321628,0.908733,36.4182,330.4222,9.471674,-0.397206515,-0.593674541,0.6998411
51679850,0.550548553,1.67662621,-1.0971899,0.281590521,-0.262039781,0.15459083,0.910024,36.4076424,331.026,9.568879,-0.389862359,-0.5935262,0.70408386
51679861,0.550812542,1.67654824,-1.0968895,0.281918436,-0.257234454,0.153692141,0.911444545,36.3684769,331.659,9.660617,-0.3822526,-0.5929759,0.7087048
51679873,0.551040053,1.67647791,-1.09654057,0.281947047,-0.2522631,0.152721331,0.912987053,36.29053,332.313446,9.758323,-0.374507248,-0.591879964,0.7137384
51679883,0.5513259,1.67636561,-1.09608066,0.2817457,-0.247109771,0.1515774,0.914647758,36.1789131,332.9862,9.84656,-0.366624236,-0.590308666,0.7191123
51679895,0.5517305,1.67638779,-1.09573007,0.2814608,-0.241887286,0.150467247,0.916313231,36.05806,333.6684,9.942852,-0.358587772,-0.588604748,0.7245407
51679906,0.552073538,1.6763382,-1.09522855,0.281167448,-0.236466363,0.149481416,0.917978168,35.9377441,334.380951,10.0627308,-0.3500833,-0.586905837,0.730057061
51679917,0.5525048,1.67636085,-1.09480739,0.281092465,-0.2310782,0.14851892,0.9195281,35.8442459,335.086426,10.1769457,-0.341470718,-0.5855838,0.7351798
51679928,0.5529751,1.676379,-1.094343,0.281330615,-0.225196272,0.147628441,0.9210568,35.78418,335.859436,10.3136587,-0.331772327,-0.5847337,0.740279436
51679939,0.5534005,1.67638493,-1.09400272,0.281665027,-0.2191692,0.14680627,0.9225387,35.735527,336.653046,10.4626589,-0.321683764,-0.584044635,0.745259345
51679950,0.5540287,1.67630982,-1.093587,0.281910241,-0.212888852,0.1459018,0.9240766,35.67135,337.476624,10.612936,-0.3111888,-0.583135068,0.7504099
51679961,0.55466187,1.6763196,-1.09303975,0.282111019,-0.206167549,0.145133749,0.925658941,35.5998535,338.3643,10.8003063,-0.299794018,-0.5821209,0.755816638
51679973,0.5551944,1.67632031,-1.09256768,0.282165,-0.199434921,0.144429788,0.927226365,35.51178,339.25415,10.9980869,-0.288336575,-0.58087033,0.761217237
51679984,0.5560623,1.676388,-1.09207737,0.282216579,-0.1925346,0.143808961,0.9287644,35.4225426,340.167816,11.2125311,-0.276468039,-0.5796018,0.7665685
51679995,0.5568211,1.676274,-1.09144819,0.282240182,-0.185562938,0.142992988,0.930300951,35.32439,341.080658,11.4028263,-0.264542,-0.578205,0.77181375
51680006,0.557666,1.67609227,-1.09080768,0.282666653,-0.178294,0.142367348,0.9316879,35.2735443,342.039764,11.6234608,-0.251743734,-0.5774807,0.77662164
51680017,0.5587121,1.67578745,-1.090223,0.2835738,-0.1706562,0.141439214,0.932983041,35.2688637,343.035645,11.8123608,-0.238221765,-0.577414036,0.780924737
51680029,0.559743762,1.67549014,-1.08955061,0.284724444,-0.162842736,0.140357479,0.934191644,35.28801,344.048553,11.9857388,-0.224326253,-0.5776868,0.7848285
51680040,0.5608496,1.675068,-1.08887386,0.2862614,-0.154500842,0.1393523,0.9352886,35.3475151,345.137,12.1888762,-0.20922339,-0.5785342,0.7883678
51680051,0.562067568,1.67456746,-1.088121,0.287809879,-0.146255225,0.138366312,0.936285,35.4096031,346.2134,12.3926105,-0.194226772,-0.579417765,0.791549742
51680062,0.563384652,1.67388487,-1.08732557,0.289736658,-0.137350038,0.1372511,0.937203169,35.50592,347.3758,12.6067028,-0.177916437,-0.580787063,0.7943753
51680073,0.5646196,1.673101,-1.086675,0.292290926,-0.128148258,0.136402234,0.9378371,35.67607,348.595428,12.8696756,-0.160626113,-0.583202,0.7962881
51680084,0.566069245,1.67231512,-1.08594966,0.295156717,-0.118931547,0.135530815,0.9382799,35.8819427,349.821716,13.1352825,-0.143176511,-0.586117,0.7974756
51680096,0.567673266,1.6713376,-1.08524752,0.2993806,-0.1094138,0.134723291,0.93821615,36.2456627,351.109467,13.4280567,-0.124640509,-0.5912486,0.7967998
51680107,0.5692549,1.67033434,-1.084588,0.303631157,-0.100015879,0.134006441,0.938001752,36.61383,352.393219,13.7409239,-0.106253073,-0.5964186,0.7956099
51680118,0.5708884,1.66901577,-1.08389819,0.3082564,-0.0907615945,0.13321881,0.9375463,37.0270233,353.6676,14.0520172,-0.0880553052,-0.6021916,0.793480635
51680129,0.572526753,1.66787934,-1.08319438,0.3126625,-0.08177949,0.1319888,0.937087655,37.4141731,354.890747,14.3036366,-0.0707332045,-0.6075723,0.791108549
51680140,0.5741448,1.6667192,-1.08251035,0.3169794,-0.0730044,0.130747035,0.936536,37.79336,356.092224,14.5569258,-0.0538542643,-0.6128155,0.788388848
51680151,0.5757565,1.66561317,-1.08184874,0.321187317,-0.0645052,0.12943539,0.935908258,38.16311,357.259277,14.7997971,-0.037595883,-0.6179023,0.785355568
51680163,0.5773887,1.66466153,-1.08124888,0.325289339,-0.0561179742,0.128011689,0.935227633,38.52138,358.411774,15.0331507,-0.02168449,-0.622806668,0.7820752
51680174,0.5789381,1.66373277,-1.08082151,0.3292615,-0.0481887236,0.126624167,0.9344683,38.8712578,359.508636,15.2602291,-0.006676741,-0.6275726,0.7785294
51680185,0.5804551,1.66291511,-1.08030653,0.333042562,-0.0405676626,0.125169069,0.9336861,39.20301,0.563297033,15.4715872,0.00761833042,-0.63207,0.774873853
51680197,0.5819022,1.66224754,-1.07988262,0.3362101,-0.0334596634,0.123427652,0.9330642,39.4697647,1.52581215,15.6183033,0.0205552131,-0.63567096,0.771686435
51680207,0.583322465,1.66170239,-1.07939577,0.338960052,-0.0268903133,0.121567257,0.9325258,39.69614,2.40299249,15.7222948,0.0322610624,-0.638716,0.768766
51680218,0.584693432,1.66105843,-1.07896852,0.341400385,-0.0206298828,0.119671643,0.9320402,39.89147,3.23189759,15.8063269,0.0432561263,-0.6413354,0.7660404
51680230,0.5859417,1.66061127,-1.07858658,0.3433224,-0.0149705308,0.117845453,0.9316749,40.035202,3.971017,15.865078,0.0530226342,-0.643258154,0.763811231
51680241,0.5870029,1.66023254,-1.07843244,0.345253676,-0.009703823,0.116311677,0.9312236,40.1862259,4.673225,15.9493151,0.06224121,-0.645274043,0.7614115
51680252,0.5881443,1.65995026,-1.07814085,0.346967071,-0.00518663833,0.114778168,0.9308131,40.32433,5.267558,15.99458,0.06999291,-0.647113562,0.7591739
51680263,0.589219868,1.6597749,-1.07785273,0.348304272,-0.00122019218,0.11272949,0.930577636,40.4303627,5.749602,15.9329348,0.0762573555,-0.6485234,0.7573653
51680274,0.59024173,1.65967607,-1.07746863,0.3494891,0.003080616,0.1105632,0.930389,40.514492,6.268839,15.8695707,0.08301361,-0.6496404,0.75569576
51680286,0.59127605,1.65964031,-1.07713151,0.349833846,0.006398637,0.108276606,0.9305114,40.5162125,6.621842,15.7208,0.0876656547,-0.64966315,0.7551507
51680296,0.5922642,1.65948641,-1.07672429,0.350284219,0.0100476984,0.106057025,0.9305654,40.5260353,7.027802,15.6012688,0.09300029,-0.6497935,0.7544
51680308,0.593028545,1.65943158,-1.0765574,0.350537479,0.0129066743,0.104043588,0.930662036,40.5248756,7.328954,15.46661,0.09696586,-0.6497781,0.75391376
51680319,0.5939995,1.65934551,-1.07626879,0.351091772,0.0157251433,0.101985358,0.9306376,40.56203,7.63087368,15.3312578,0.100881264,-0.650270939,0.75297457
51680334,0.594888449,1.65924668,-1.07597959,0.3517887,0.0180413853,0.100011133,0.930546641,40.62481,7.87129259,15.1862888,0.103942275,-0.6511029,0.751838446
51680343,0.595650434,1.65914106,-1.07582211,0.352445245,0.0202231687,0.0980824,0.9304586,40.68534,8.094308,15.0403309,0.106770992,-0.6519044,0.7507467
51680352,0.5964533,1.65905619,-1.07541537,0.352999926,0.0225602016,0.09613142,0.9303982,40.7321358,8.335161,14.8969774,0.109848708,-0.6525235,0.7497642
51680364,0.597279966,1.65889454,-1.0750668,0.353316754,0.0245457888,0.09422492,0.9304228,40.756237,8.522459,14.7361917,0.112258404,-0.6528422,0.749129534
51680375,0.59815526,1.65881467,-1.07468426,0.3534854,0.0266225841,0.0922881737,0.930495739,40.7620773,8.716862,14.5722227,0.114789449,-0.6529194,0.7486786
51680386,0.5989819,1.65871692,-1.07424319,0.353352278,0.0286186635,0.09037536,0.930674732,40.733326,8.892765,14.3999271,0.117138013,-0.652539253,0.748646259
51680397,0.5998615,1.65863073,-1.073843,0.353331149,0.0306357,0.08873392,0.9307765,40.7158279,9.089154,14.2702055,0.119734891,-0.6523078,0.7484371
51680408,0.6006799,1.658437,-1.07354212,0.353311479,0.03267818,0.0872735158,0.9308526,40.6969452,9.298741,14.1675892,0.1225066,-0.652057946,0.748206258
51680419,0.6014471,1.65823591,-1.07307374,0.35336864,0.03443314,0.08613,0.9308741,40.68894,9.486829,14.0971947,0.124977119,-0.651952,0.747889936
51680431,0.602306962,1.65810609,-1.07271659,0.3537028,0.03642619,0.08481771,0.930791855,40.7128372,9.707511,14.0225449,0.127810925,-0.652268231,0.7471349
51680442,0.6030128,1.65797925,-1.07250631,0.353847146,0.0382695757,0.08363759,0.9307698,40.7151566,9.908785,13.9540615,0.130430177,-0.6522989,0.7466553
51680453,0.6037386,1.65778935,-1.07204616,0.3539635,0.0402444825,0.08244316,0.9307488,40.7127037,10.12707,13.8896837,0.133278742,-0.652266443,0.7461805
51680464,0.6045363,1.6575911,-1.0716517,0.353874356,0.0420968346,0.08138634,0.930793762,40.686203,10.3294811,13.8329868,0.135968029,-0.651915848,0.7460016
51680475,0.6052245,1.65740824,-1.071299,0.353733033,0.04388916,0.08039476,0.9308509,40.6539268,10.5253906,13.781003,0.1385851,-0.651488543,0.745893359
51680486,0.605982542,1.65717745,-1.07082272,0.353509068,0.0455372036,0.07958837,0.9309261,40.6119957,10.7082891,13.745471,0.14105396,-0.650933146,0.7459154
51680498,0.606738448,1.65692806,-1.07037115,0.3534495,0.04702529,0.0791515261,0.930912,40.5881042,10.8926735,13.758399,0.143504947,-0.6506165,0.745724142
51680508,0.6075641,1.65667343,-1.06990528,0.3534392,0.0483481251,0.07876355,0.930881,40.5720329,11.0578356,13.7710991,0.145688966,-0.650403559,0.7454864
51680520,0.6083357,1.65645027,-1.06944692,0.353807539,0.0493509658,0.07862245,0.9307004,40.6032639,11.202076,13.8129463,0.147496358,-0.650817454,0.744769454
51680531,0.609130144,1.65622,-1.0690794,0.354245245,0.05032738,0.07845579,0.9304957,40.6434937,11.3434763,13.8519688,0.14924401,-0.6513504,0.7439549
51680542,0.6097566,1.65612268,-1.06886721,0.3546659,0.0513617359,0.07822894,0.930298,40.68153,11.4895248,13.8851614,0.151053712,-0.651854,0.743148148
51680554,0.610489,1.6559608,-1.068509,0.355198234,0.0523468032,0.07799155,0.93005985,40.7338333,11.6316214,13.9177618,0.152776241,-0.652546,0.742188036
51680565,0.611280739,1.65578556,-1.06823778,0.3557487,0.0534211323,0.07776708,0.9298072,40.78683,11.7876749,13.9575577,0.154673785,-0.6532466,0.7411781
51680575,0.611998558,1.65573168,-1.06812978,0.356365085,0.0542351454,0.07766273,0.9295327,40.85007,11.915597,14.0030937,0.156179249,-0.6540819,0.740124941
51680588,0.612797439,1.655655,-1.06788218,0.356952459,0.0550537,0.0775780454,0.9292662,40.9094772,12.0445061,14.0510359,0.157702431,-0.6548658,0.7391081
51680598,0.6136154,1.65552163,-1.0676775,0.357616842,0.055566,0.0774261653,0.9289929,40.9835625,12.1293468,14.07613,0.158618644,-0.6558425,0.7380452
51680609,0.6143656,1.65551043,-1.06758857,0.358173072,0.05594881,0.07727803,0.928768,41.046566,12.1928949,14.0919142,0.159284741,-0.6566722,0.737163544
51680620,0.615159,1.65553665,-1.067361,0.3586606,0.0563936941,0.07699292,0.9285765,41.1021729,12.2559414,14.0895538,0.159960389,-0.6574038,0.736364663
51680632,0.616042,1.65564132,-1.0672152,0.3589069,0.0565486439,0.0767108947,0.9284953,41.1331329,12.2706928,14.0651846,0.160074443,-0.6578109,0.73597616
51680643,0.6168101,1.65572619,-1.0671252,0.359095216,0.05684753,0.07641972,0.9284283,41.15511,12.3034639,14.0452852,0.160441622,-0.6580998,0.735637963
51680654,0.6176315,1.65577745,-1.06699216,0.359183073,0.05702744,0.07625267,0.928397,41.1651726,12.3228264,14.033699,0.160665542,-0.658232,0.7354708
51680665,0.6185093,1.65585089,-1.06694007,0.359526962,0.05706613,0.0761806741,0.9282674,41.20687,12.3352995,14.0360413,0.160723269,-0.6587797,0.734967649
51680676,0.6192721,1.65603554,-1.066932,0.359816939,0.0572155565,0.076218836,0.928142667,41.23897,12.367568,14.0581913,0.161058053,-0.6592011,0.7345163
51680687,0.6200891,1.656118,-1.06679809,0.3601185,0.0570632145,0.07626291,0.9280315,41.2769241,12.357872,14.0657167,0.1608403,-0.659699,0.7341169
51680699,0.621003747,1.65626407,-1.06673157,0.360292315,0.0568987168,0.07643756,0.9279598,41.29798,12.3493433,14.0872135,0.160679176,-0.6599752,0.733903944
51680710,0.6218513,1.65627587,-1.06671858,0.36028713,0.0565974973,0.0765260458,0.9279729,41.3007164,12.3112593,14.0837755,0.160184592,-0.660011053,0.7339798
51680721,0.622709334,1.65636468,-1.06659186,0.360213876,0.056168,0.07656455,0.928024232,41.2978477,12.2502365,14.0644016,0.159409761,-0.659973443,0.734182239
51680732,0.623627543,1.65648317,-1.06650472,0.360219151,0.05580027,0.07649631,0.928050041,41.30489,12.1947632,14.0355186,0.15868175,-0.66006577,0.734257
51680743,0.6244668,1.65662837,-1.06646562,0.360256553,0.0554493926,0.0764096156,0.9280637,41.31576,12.141696,14.00587,0.157975256,-0.6602083,0.7342812
51680755,0.6254894,1.65674436,-1.0665133,0.360377461,0.0549531281,0.07624807,0.9280596,41.3398,12.06667,13.9604368,0.156955719,-0.6605234,0.734216452
51680766,0.626432657,1.656784,-1.06648815,0.36051625,0.0545864329,0.0760103,0.928046763,41.36501,12.0064487,13.91149,0.15612343,-0.6608536,0.7340967
51680777,0.6274522,1.65679622,-1.06649041,0.360624582,0.0539813265,0.07588874,0.928050041,41.38857,11.9176531,13.8655157,0.154929429,-0.6611622,0.734071851
51680788,0.6283558,1.656788,-1.06634462,0.360608041,0.0532321,0.07589366,0.928099334,41.397583,11.811285,13.8261366,0.153545082,-0.6612802,0.7342564
51680799,0.629376,1.65675974,-1.06632745,0.360518366,0.0524019934,0.07599968,0.928172767,41.39769,11.6965923,13.7946863,0.152074754,-0.6612816,0.7345611
51680811,0.63029623,1.656841,-1.06633925,0.3604405,0.0515418649,0.0760789961,0.92824465,41.39997,11.5766048,13.758215,0.150530815,-0.661311448,0.7348522
51680822,0.6312765,1.65682435,-1.06625724,0.360236,0.0506223254,0.07587375,0.928391457,41.3913231,11.4292021,13.6744032,0.148659587,-0.661198258,0.7353348
51680833,0.632303655,1.65685725,-1.0662142,0.360142082,0.0497904457,0.07565978,0.9284903,41.39471,11.2971249,13.5972443,0.146956429,-0.6612426,0.7356372
51680844,0.633225441,1.65683842,-1.06632233,0.360110253,0.0487576127,0.0755354,0.9285676,41.40731,11.1432095,13.5239964,0.144951627,-0.6614076,0.7358866
51680855,0.63435936,1.65684533,-1.06646955,0.360269517,0.04772785,0.07548663,0.928563237,41.4419174,10.9993868,13.46707,0.143027723,-0.661860466,0.7358559
51680866,0.6354028,1.65678287,-1.06658971,0.3603132,0.046613086,0.0754420757,0.92860657,41.4636879,10.8402443,13.4028616,0.140935987,-0.662145257,0.7360032
51680877,0.636474669,1.65674365,-1.06671107,0.3604879,0.04556689,0.075287044,0.928603232,41.50147,10.68866,13.3301144,0.138907254,-0.66263926,0.7359443
51680889,0.6375059,1.656739,-1.06676042,0.360665441,0.04443667,0.0752004,0.928596139,41.53993,10.5287781,13.2625875,0.136771813,-0.6631418,0.73589164
51680900,0.6384566,1.65675974,-1.0668329,0.360750765,0.0432866961,0.0751152858,0.9286242,41.5674133,10.3634,13.1915522,0.13458994,-0.6635008,0.7359703
51680911,0.639454544,1.65681744,-1.06683433,0.360538542,0.0420688652,0.07497407,0.928774,41.5604248,10.1768312,13.1007462,0.132207021,-0.663409531,0.736484349
51680922,0.640355468,1.6568501,-1.06670535,0.36023578,0.04067411,0.07495617,0.928955,41.5434723,9.96931,13.0158014,0.12957263,-0.6631881,0.7371516
51680933,0.641327143,1.65694714,-1.06663275,0.360034764,0.0393530577,0.07488905,0.929095268,41.5381775,9.772549,12.9305649,0.1270508,-0.663118958,0.7376526
51680945,0.642263532,1.65698147,-1.06665158,0.3597431,0.0379532278,0.0748938,0.9292661,41.5221252,9.566054,12.8491335,0.124422356,-0.6629092,0.738288939
51680955,0.6430856,1.65702534,-1.06647515,0.3596425,0.03671513,0.0749312937,0.9293517,41.52651,9.38958,12.786,0.122139491,-0.6629665,0.738618553
51680967,0.644060135,1.65708184,-1.06638658,0.359553069,0.0354628,0.07486514,0.92944026,41.5333824,9.205809,12.7075882,0.119757086,-0.6630563,0.73892796
51680978,0.6450685,1.65694618,-1.06636238,0.3593687,0.0342257768,0.07491631,0.9295538,41.5273132,9.028012,12.6444,0.117474556,-0.662977,0.739365458
51680990,0.645897746,1.65700734,-1.06616175,0.359219134,0.0329648368,0.07484922,0.9296626,41.5268059,8.8414135,12.5639486,0.115066893,-0.662970364,0.739749849
51681001,0.646818638,1.657108,-1.06606841,0.359030426,0.03161981,0.0748410448,0.929782867,41.5220146,8.645069,12.4865341,0.112539537,-0.6629078,0.7401947
51681012,0.647751451,1.65699339,-1.06597281,0.35896036,0.03039089,0.07472236,0.9298604,41.5309334,8.462353,12.4023972,0.1101633,-0.6630243,0.7404477
51681022,0.6485585,1.65702045,-1.06577969,0.358699769,0.0291092359,0.0745658,0.9300146,41.517662,8.265246,12.3055372,0.107637495,-0.6628509,0.740974247
51681034,0.6494445,1.657093,-1.06558359,0.358550519,0.02796648,0.0744017139,0.930120349,41.51597,8.090351,12.2176924,0.105377935,-0.662828743,0.7413188
51681045,0.650291,1.65720677,-1.06543922,0.3584152,0.0268109441,0.0742621049,0.9302176,41.5157738,7.915339,12.1330242,0.103113353,-0.6628262,0.741639435
51681056,0.6511299,1.65724349,-1.06530058,0.358212978,0.0255034249,0.07426238,0.9303323,41.5081329,7.724683,12.058794,0.100656822,-0.662726343,0.7420661
51681067,0.651839554,1.65729046,-1.06530654,0.358135223,0.0244018063,0.07429669,0.930389047,41.5125656,7.56818962,12.0032444,0.09862287,-0.6627843,0.742287457
51681078,0.652664542,1.65739071,-1.06519115,0.358181566,0.02329207,0.07423434,0.9304046,41.532856,7.408304,11.9361458,0.09652084,-0.6630494,0.7423269
51681090,0.6535063,1.65748119,-1.06510854,0.3582623,0.0222131573,0.07422447,0.9304007,41.5564423,7.256398,11.8788824,0.09451793,-0.6633575,0.7423094
51681101,0.654202163,1.65755868,-1.06509674,0.3581263,0.0211984981,0.07423585,0.9304758,41.5526772,7.109591,11.8233843,0.092621,-0.6633083,0.742592335
51681112,0.6549857,1.65766191,-1.064948,0.358014226,0.02034344,0.0741013661,0.9305487,41.5508423,6.97815228,11.7560606,0.09091981,-0.663284361,0.7428239
51681123,0.655712247,1.65773427,-1.0647651,0.357909918,0.0195222627,0.07389632,0.930622756,41.5499725,6.84790659,11.680624,0.08923218,-0.663273,0.7430387
51681134,0.65640676,1.65780067,-1.06465471,0.3577896,0.0187732447,0.07373447,0.930697262,41.54585,6.7299037,11.6149168,0.0877072662,-0.663219154,0.7432683
51681145,0.6571309,1.65790772,-1.06448174,0.357562631,0.0180395544,0.0735005438,0.930817544,41.5290222,6.607774,11.5375624,0.08614516,-0.662999332,0.7436471
51681157,0.6578075,1.65797567,-1.064265,0.357362837,0.01718637,0.07349219,0.930911,41.5152855,6.481559,11.4867582,0.08452472,-0.662819862,0.743992865
51681168,0.6584986,1.65795946,-1.06397808,0.3569982,0.0162503533,0.07324874,0.931086957,41.4840927,6.32723856,11.3946657,0.0825603157,-0.6624121,0.7445764
51681179,0.659132361,1.65810287,-1.06373787,0.356569678,0.0151318582,0.0730991,0.931281745,41.44658,6.15083,11.30521,0.08031389,-0.661921442,0.745258152
51681191,0.6598017,1.65816355,-1.06353879,0.356157124,0.0139623778,0.0729875341,0.9314666,41.41122,5.96978235,11.2190275,0.07800104,-0.661458731,0.74591434
51681201,0.6604228,1.65829587,-1.06331754,0.355966032,0.0127422754,0.0728720352,0.9315662,41.4032745,5.78624535,11.1339636,0.07562049,-0.6613547,0.746251643
51681213,0.6610464,1.658243,-1.06315958,0.355616,0.0117436852,0.0726035,0.9317339,41.3741722,5.62261868,11.0359364,0.07352191,-0.660973668,0.7467987
51681224,0.6618554,1.65837514,-1.06324661,0.355543345,0.0107728289,0.07231259,0.931796,41.3784561,5.46762,10.9413691,0.07149668,-0.661029756,0.746945739
51681235,0.6625938,1.65849948,-1.06306231,0.355804145,0.00997135,0.07198321,0.931730866,41.42139,5.341415,10.8562546,0.06980508,-0.6615919,0.746607959
51681246,0.663193464,1.6586647,-1.06300962,0.3561022,0.009533645,0.071659,0.9316466,41.4645462,5.267788,10.7917891,0.06879983,-0.662156463,0.7462007
51681257,0.6639155,1.65879059,-1.0630697,0.356329679,0.009059941,0.0712585151,0.931595,41.499897,5.183373,10.71312,0.0676634461,-0.6626187,0.745894134
51681268,0.664478064,1.65888286,-1.06309581,0.35644412,0.008665645,0.07078264,0.931591332,41.52094,5.10379744,10.6258287,0.06660579,-0.6628937,0.745745
51681280,0.665070832,1.65895617,-1.06307673,0.356361657,0.008374499,0.07022621,0.9316676,41.5172119,5.03056574,10.5290775,0.06565636,-0.662845,0.7458725
51681290,0.6655175,1.659031,-1.06290472,0.356277019,0.00808579847,0.0696261153,0.931747556,41.5133438,4.95529,10.42618,0.06468022,-0.6627945,0.7460026
51681302,0.6660422,1.659042,-1.062803,0.355887,0.00772144366,0.06920415,0.931931138,41.47213,4.873016,10.3396683,0.06364942,-0.662255645,0.746569633
51681313,0.6665184,1.65913534,-1.06271493,0.355645716,0.00748949731,0.06865662,0.932065666,41.448143,4.80576134,10.2448463,0.06279627,-0.6619419,0.746920049
51681324,0.666921735,1.65916276,-1.06260681,0.355288267,0.00713573536,0.06825479,0.9322342,41.41053,4.72695,10.1625643,0.0618046075,-0.6614497,0.747438669
51681335,0.6672618,1.6592443,-1.06261194,0.3549401,0.00691736164,0.06794701,0.932391,41.3720474,4.67274237,10.101222,0.0611336,-0.660945833,0.747939348
51681347,0.667668343,1.65933287,-1.06256914,0.3546316,0.00680057844,0.06763504,0.9325319,41.3373032,4.633567,10.0454149,0.06065456,-0.660490632,0.748380363
51681357,0.6681505,1.65939915,-1.0626334,0.354172051,0.00657068659,0.06736498,0.9327277,41.28515,4.57786369,9.987249,0.0599749126,-0.6598069,0.749038
