"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42750836,0.227669626,1.50178075,-1.00430644,0.355302244,0.198047057,0.0131170945,0.913436234,40.0829735,29.0165844,12.43064,0.371127784,-0.6438963,0.66907537
42750847,0.2266624,1.50257134,-1.00581419,0.3539487,0.201049522,0.0135719851,0.9132991,39.8712654,29.4070377,12.5763607,0.376844257,-0.641064763,0.6685988
42750858,0.225184947,1.50321007,-1.00707686,0.35277015,0.203857854,0.014150084,0.9131238,39.6783028,29.78169,12.7357712,0.382278353,-0.638476431,0.6679904
42750869,0.224018872,1.50389338,-1.00837255,0.351613969,0.206509158,0.0145198889,0.912968159,39.49625,30.1244125,12.8589325,0.387283355,-0.6360277,0.667443156
42750881,0.222955883,1.50445426,-1.0094682,0.350285351,0.209167287,0.0148648052,0.9128682,39.2947731,30.4583549,12.9685831,0.3922982,-0.633310258,0.667098463
42750892,0.221558,1.50495088,-1.0104723,0.3490815,0.211462259,0.015314687,0.912793159,39.10928,30.749979,13.0791216,0.396734744,-0.630801439,0.66685164
42750903,0.2203559,1.50545561,-1.01149786,0.347885668,0.213313848,0.0159816835,0.9128074,38.9238548,30.9878273,13.1955576,0.400548518,-0.628287,0.6669455
42750914,0.219121009,1.50591516,-1.01234639,0.346966326,0.2147323,0.0167914033,0.9128102,38.7716026,31.1822052,13.3231525,0.4036718,-0.6262175,0.6670088
42750925,0.217739791,1.506274,-1.01307738,0.346039,0.215966225,0.0176246949,0.9128554,38.6201553,31.350544,13.443593,0.406489551,-0.624154449,0.6672312
42750936,0.216469109,1.50661552,-1.01385009,0.345187038,0.217109248,0.0182264354,0.912895,38.4861031,31.4990063,13.5325775,0.408978939,-0.6223248,0.667418957
42750947,0.215202391,1.50692832,-1.01439607,0.344237238,0.2181238,0.01884523,0.9129993,38.3421021,31.6253166,13.6118126,0.4112682,-0.6203555,0.6678455
42750959,0.213844389,1.507205,-1.01489878,0.343400359,0.2189207,0.01942888,0.913111448,38.2153473,31.72428,13.6815872,0.413141757,-0.618618846,0.668299854
42750970,0.212621063,1.50754046,-1.015324,0.3425615,0.219627917,0.0198948476,0.913246632,38.0935555,31.805378,13.7312708,0.414779335,-0.616947353,0.6688304
42750981,0.211397052,1.50770545,-1.01574421,0.341859758,0.220092475,0.0204611458,0.9133853,37.98773,31.8626118,13.7895889,0.416048139,-0.615492642,0.6693824
42750992,0.210168362,1.50788569,-1.01607609,0.341424733,0.220545068,0.0208647,0.9134297,37.9179039,31.9232178,13.8402958,0.417152256,-0.614531755,0.6695781
42751003,0.208873332,1.50815582,-1.01653206,0.34086293,0.220905662,0.0212055389,0.9135445,37.8370628,31.9625778,13.8715563,0.418070644,-0.613418043,0.6700263
42751014,0.207693756,1.50836611,-1.01672268,0.340520531,0.221266866,0.0213670377,0.913581,37.7872,32.0043869,13.8912306,0.418842226,-0.612730563,0.670173466
42751026,0.2063123,1.508453,-1.01678371,0.3401323,0.221693158,0.0215584747,0.9136178,37.7301331,32.05443,13.9153442,0.419751078,-0.611943066,0.6703243
42751037,0.2052263,1.50877512,-1.0167985,0.3397887,0.222012252,0.0216247775,0.9136666,37.68394,32.0863152,13.9205046,0.420386076,-0.611305237,0.6705084
42751048,0.204148114,1.50885451,-1.01677394,0.339411169,0.222242877,0.0217070226,0.9137489,37.63469,32.10498,13.9217272,0.4208836,-0.610624731,0.6708163
42751059,0.203150064,1.50891662,-1.01671028,0.3388867,0.222581267,0.0217923447,0.9138591,37.56697,32.13223,13.9205,0.421586126,-0.6096883,0.67122674
42751070,0.202221632,1.50901294,-1.01648831,0.338311553,0.2229006,0.02170158,0.9139966,37.4996529,32.1473846,13.8928137,0.422144562,-0.6087566,0.6717212
42751082,0.2013132,1.50902569,-1.016154,0.3376964,0.223443717,0.0215994082,0.914093852,37.42482,32.19153,13.8719511,0.423085153,-0.6077199,0.6720681
42751093,0.200403392,1.50900912,-1.0158453,0.3370123,0.224051282,0.021599425,0.9141976,37.33779,32.2457352,13.8635788,0.424212843,-0.6065129,0.6724475
42751104,0.199551582,1.50896943,-1.01551831,0.336269826,0.224688023,0.02179902,0.914310038,37.23703,32.30944,13.8791513,0.425529748,-0.6051138,0.672875762
42751115,0.198789716,1.50889051,-1.01500463,0.33568716,0.225551382,0.0222250316,0.9143013,37.1434441,32.42073,13.9428072,0.427365154,-0.6038126,0.6728814
42751125,0.197966278,1.50874984,-1.01444054,0.335302383,0.22647208,0.022645114,0.914204538,37.07163,32.548336,14.0186892,0.429269522,-0.602812946,0.6725654
42751138,0.197350979,1.50860262,-1.01373971,0.335157931,0.2274359,0.0230439473,0.91400826,37.02707,32.6916237,14.1065321,0.4312033,-0.6021922,0.6718841
42751148,0.19666031,1.50844169,-1.013094,0.334997982,0.2284089,0.0236174352,0.9138096,36.9745255,32.8423042,14.21627,0.43326807,-0.601459861,0.6712115
42751159,0.195937812,1.50812435,-1.01233,0.335072637,0.229461238,0.0243560877,0.9134992,36.94152,33.0209427,14.3634148,0.4355474,-0.6009996,0.6701477
42751171,0.1953088,1.50769293,-1.011633,0.335283548,0.230369762,0.0251545981,0.9131714,36.9238472,33.18809,14.5190134,0.437602,-0.600753,0.6690294
42751182,0.1947546,1.50724769,-1.01081657,0.335536778,0.231476828,0.0260315575,0.9127737,36.90478,33.3877831,14.6960144,0.440041,-0.600486934,0.6676671
42751193,0.194395125,1.506834,-1.01005971,0.3359407,0.2324954,0.0267899148,0.9123443,36.90787,33.5774841,14.8620872,0.442231327,-0.60053,0.6661795
42751204,0.1939142,1.50644612,-1.00915909,0.336441934,0.233448148,0.0276984926,0.9118891,36.9174042,33.7686,15.0499344,0.444395483,-0.6006631,0.664617538
42751216,0.193465531,1.50597394,-1.00816858,0.3371089,0.234402016,0.02836282,0.91137743,36.9537621,33.9582748,15.2160206,0.446380138,-0.6011703,0.662826538
42751227,0.1930823,1.50543237,-1.00730944,0.337558478,0.235205352,0.0290753171,0.910981536,36.966053,34.11894,15.3693638,0.4481647,-0.6013417,0.6614654
42751238,0.192796409,1.50493765,-1.00612473,0.3384773,0.2359397,0.0294907242,0.9104372,37.0426,34.2809525,15.5084124,0.449580461,-0.602408648,0.6595311
42751249,0.192429155,1.504348,-1.00504279,0.3391789,0.236686856,0.0299889762,0.9099658,37.0912666,34.4380074,15.6466417,0.451097131,-0.6030864,0.657874048
42751260,0.192128,1.50371492,-1.0039475,0.3400698,0.237217113,0.0304461252,0.9094798,37.1661644,34.57282,15.78091,0.452195942,-0.60412854,0.6561611
42751271,0.1920237,1.50310469,-1.002544,0.34104684,0.237654373,0.0308283176,0.908986866,37.25484,34.6963768,15.9067011,0.4530772,-0.6053612,0.6544149
42751287,0.191748321,1.50250685,-1.00138581,0.342035621,0.238083333,0.0313444026,0.9084853,37.3399925,34.8251228,16.0504055,0.454032242,-0.6065435,0.6526559
42751298,0.19146359,1.50186682,-1.0002116,0.343175858,0.238429472,0.0316711143,0.907953,37.450264,34.9428673,16.175375,0.454703033,-0.6080725,0.650763452
42751310,0.1912449,1.50124311,-0.9990841,0.344295979,0.238699183,0.03192833,0.907448947,37.562,35.0467377,16.2872066,0.455200225,-0.609619558,0.648965955
42751319,0.191095769,1.50064254,-0.997871041,0.345351249,0.2390697,0.0320676155,0.9069454,37.66884,35.1572227,16.3852177,0.4557955,-0.6110966,0.647156358
42751328,0.190931946,1.50004411,-0.9966675,0.346193582,0.239595518,0.03213065,0.9064831,37.7516861,35.2760162,16.4683933,0.456625432,-0.612240553,0.645487964
42751338,0.19084388,1.49948287,-0.99545455,0.3470045,0.239959255,0.0321753472,0.9060752,37.834507,35.3701172,16.5400429,0.457172245,-0.6133828,0.644014835
42751349,0.190822482,1.49887776,-0.9942131,0.347643852,0.240411341,0.0321912877,0.9057096,37.89748,35.4668961,16.60205,0.45786792,-0.6142505,0.642692268
42751361,0.190743119,1.49829745,-0.9929315,0.348272741,0.240979359,0.03231912,0.9053124,37.9529953,35.5840874,16.68351,0.458834976,-0.6150148,0.6412701
42751372,0.1908201,1.4976275,-0.9916036,0.348891139,0.241576344,0.0324057564,0.904912055,38.00823,35.70337,16.76064,0.459822834,-0.615774632,0.639831662
42751383,0.190883934,1.4970572,-0.99032104,0.349512368,0.242280781,0.0325345881,0.904479146,38.06015,35.83982,16.8487129,0.4610183,-0.6164883,0.638282239
42751394,0.190886587,1.496525,-0.9890717,0.350126326,0.242916688,0.03256711,0.90406996,38.1159744,35.962635,16.9209461,0.4620326,-0.6172552,0.6368061
42751405,0.191001385,1.49596834,-0.987820268,0.350850046,0.243587211,0.03281088,0.903600037,38.17545,36.1048737,17.0290546,0.463234216,-0.6180716,0.635139048
42751416,0.191121846,1.49554539,-0.9864893,0.351739436,0.244267762,0.03299516,0.903063655,38.25532,36.2553,17.1406727,0.464390069,-0.6191669,0.633225262
42751428,0.191284716,1.49478364,-0.985234,0.352503717,0.245070085,0.0330021121,0.9025479,38.325428,36.4094238,17.2278976,0.4656417,-0.620127261,0.6313636
42751439,0.191404164,1.494205,-0.98404336,0.35318,0.245942742,0.0331124552,0.902042,38.38034,36.5732422,17.3266144,0.467090666,-0.6208788,0.6295521
42751450,0.191601127,1.49365,-0.982788444,0.353902072,0.246774837,0.033185266,0.9015289,38.4423828,36.7326431,17.4217987,0.46843797,-0.6217273,0.627711
42751461,0.191687882,1.49309087,-0.981517553,0.3547705,0.247555614,0.03328352,0.9009697,38.5205956,36.8942146,17.5275078,0.469696224,-0.622795939,0.6257082
42751472,0.191967517,1.49248409,-0.980164051,0.35543257,0.24837701,0.0334320739,0.900477052,38.5729256,37.05261,17.6288185,0.4710813,-0.623510242,0.6239531
42751484,0.19218877,1.49203372,-0.978824854,0.356132269,0.249237657,0.0336316,0.8999552,38.6265526,37.22102,17.7413349,0.472560048,-0.62424165,0.62210083
42751495,0.19209981,1.4914583,-0.9774778,0.356779546,0.25005126,0.033846233,0.899464965,38.67447,37.380806,17.85044,0.473976,-0.6248948,0.620365441
42751506,0.192238778,1.49090874,-0.9763663,0.3574855,0.2507596,0.0339382738,0.898983836,38.7355461,37.5243378,17.942812,0.475122541,-0.6257267,0.618647456
42751518,0.1924398,1.49038565,-0.975139,0.358283222,0.2515321,0.03414316,0.898442566,38.8010139,37.6870461,18.0591869,0.476440132,-0.6266176,0.616729438
42751528,0.192649543,1.48992014,-0.9740242,0.3590468,0.252384037,0.0341868736,0.897897,38.8672142,37.8529358,18.1568756,0.47777912,-0.627517641,0.6147754
42751539,0.1929585,1.489444,-0.9727553,0.360011727,0.2530047,0.03427042,0.8973326,38.9586525,37.99961,18.2621861,0.478734255,-0.6287594,0.612760365
42751550,0.193160623,1.48899841,-0.971533537,0.360913664,0.253846854,0.03430232,0.896731,39.0405273,38.17248,18.3680248,0.480025053,-0.629869938,0.6106062
42751562,0.19334811,1.4884814,-0.970379949,0.361704558,0.254575253,0.0343229733,0.896204948,39.1126633,38.32275,18.45982,0.481132746,-0.6308473,0.6087225
42751573,0.193495363,1.48801422,-0.9692365,0.362383127,0.255312055,0.03434393,0.895720243,39.1720352,38.46803,18.54484,0.482267678,-0.631651,0.60698843
42751584,0.193689823,1.48759329,-0.9680196,0.3629986,0.2558723,0.0344271846,0.8953079,39.22542,38.58731,18.6251411,0.483163059,-0.6323731,0.605522752
42751595,0.193840683,1.48718262,-0.9668343,0.36357522,0.2563317,0.0344681442,0.894940853,39.27818,38.68845,18.69258,0.48386696,-0.6330861,0.604214251
42751606,0.1940014,1.48676538,-0.9656426,0.3641559,0.256891638,0.0346270874,0.894538,39.3245049,38.80917,18.7806625,0.484817982,-0.633711755,0.602794349
42751617,0.194202214,1.48639417,-0.964469433,0.36477688,0.257118553,0.03466684,0.8942182,39.38686,38.88018,18.83985,0.4851315,-0.634553254,0.6016558
42751629,0.194013745,1.485957,-0.9631667,0.365396351,0.257443368,0.03467934,0.893871248,39.4480743,38.9641266,18.900486,0.485585868,-0.635378659,0.600416839
42751640,0.194152474,1.48559463,-0.9619976,0.3659224,0.257768065,0.03459474,0.8935657,39.5028458,39.0386276,18.9423218,0.485983372,-0.636116564,0.599312842
42751652,0.194273174,1.48518229,-0.9609394,0.366420627,0.258053154,0.0343711078,0.893287838,39.5609741,39.1002159,18.9624882,0.486220062,-0.636899054,0.598289
42751662,0.194411248,1.48469532,-0.9598905,0.36706233,0.258323729,0.03407529,0.892957449,39.6381721,39.1655655,18.9827785,0.4863597,-0.6379372,0.5970682
42751674,0.194609046,1.484428,-0.9587394,0.367748469,0.258618742,0.03381557,0.8925996,39.7183037,39.23875,19.01223,0.486557215,-0.6390136,0.595754862
42751685,0.194733769,1.48423123,-0.957690835,0.368226647,0.258859575,0.03360413,0.892340541,39.7746429,39.29366,19.0307369,0.486729652,-0.6397696,0.5948017
42751696,0.194866329,1.48417163,-0.9568218,0.3687366,0.259133935,0.03326132,0.892063141,39.83914,39.34996,19.0363445,0.486857,-0.6406344,0.593765855
42751707,0.194927871,1.48402858,-0.9560065,0.369192928,0.259259254,0.0329552181,0.891849339,39.89936,39.3832169,19.0354424,0.486774057,-0.641441047,0.592962444
42751719,0.195036739,1.48402143,-0.955113649,0.369633347,0.259693,0.03233857,0.891563237,39.96405,39.4468956,19.0091076,0.486972272,-0.6423068,0.5918615
42751729,0.195306689,1.48402047,-0.954395533,0.369974852,0.2601192,0.03174808,0.89131856,40.01696,39.5045471,18.97885,0.487190127,-0.6430143,0.5909132
42751741,0.1954926,1.4840647,-0.953547239,0.37022844,0.260629743,0.0313379,0.8910786,40.0510674,39.57647,18.9700031,0.487687528,-0.6434701,0.5900061
42751751,0.195642769,1.48419523,-0.952821,0.370396554,0.261185139,0.0308702644,0.8908624,40.0771828,39.6472244,18.95003,0.48822853,-0.643819,0.5891774
42751763,0.195798248,1.48408127,-0.9520601,0.370552272,0.261894822,0.0305808354,0.890599251,40.09143,39.7468834,18.960125,0.489150256,-0.644009233,0.588204265
42751774,0.1959678,1.484297,-0.9514425,0.370471418,0.262472451,0.0303831585,0.8904696,40.07858,39.81675,18.95844,0.4899597,-0.6438376,0.5877183
42751785,0.196168691,1.48458922,-0.9508189,0.370215684,0.263080955,0.0303067155,0.890399,40.04081,39.88526,18.9614563,0.490934074,-0.6433331,0.587457538
42751796,0.196162224,1.48475027,-0.95021,0.369912773,0.263889223,0.03011885,0.890292048,39.99829,39.9749451,18.9569111,0.492159635,-0.642764747,0.587054
42751807,0.196348637,1.48509264,-0.949772954,0.369448483,0.2648195,0.02979858,0.8902194,39.9409637,40.06672,18.9299641,0.493513,-0.641997933,0.5867569
42751819,0.196532547,1.485385,-0.9494022,0.3689638,0.265882224,0.029407179,0.890116632,39.8816528,40.17337,18.8991146,0.495032758,-0.64120394,0.5863447
42751830,0.196742356,1.48576093,-0.949047565,0.3684931,0.267196149,0.0287272166,0.8899404,39.83077,40.3052139,18.8449516,0.496748865,-0.6405222,0.5856381
42751841,0.196854353,1.4861871,-0.9488199,0.367920578,0.2683288,0.0282623954,0.889851332,39.7636375,40.41361,18.8018684,0.498342067,-0.639622,0.585268259
42751852,0.197036088,1.4867295,-0.9485645,0.367353022,0.269339919,0.0277953837,0.889795065,39.6997871,40.5048447,18.7526646,0.4997361,-0.638765,0.585015535
42751863,0.197164863,1.48741388,-0.948369265,0.366778761,0.270121634,0.0273624063,0.8898084,39.6386261,40.5641937,18.6957264,0.500784934,-0.637943268,0.5850153
42751874,0.197251976,1.48798966,-0.948252439,0.366317332,0.270718753,0.0267870966,0.8898345,39.59971,40.5982971,18.6193562,0.501414955,-0.637420058,0.585045934
42751885,0.197364539,1.48856235,-0.9481385,0.365836471,0.271238327,0.0261403974,0.889893353,39.5633049,40.61731,18.5286179,0.5018726,-0.636930346,0.5851869
42751897,0.19726932,1.48915744,-0.947950959,0.365233868,0.2715593,0.0255686045,0.8900596,39.51447,40.6035271,18.4288521,0.502085,-0.636273,0.5857195
42751909,0.1973823,1.48987734,-0.9479246,0.364576757,0.27170366,0.02468557,0.8903098,39.4762421,40.5487366,18.2767181,0.5018004,-0.6357582,0.5865218
42751920,0.197514117,1.49066567,-0.9478216,0.3637485,0.2719643,0.0238980968,0.8905905,39.4127922,40.5044,18.13074,0.501803458,-0.634903,0.5874449
42751931,0.197696328,1.49140143,-0.9478314,0.363047153,0.271904916,0.0230057668,0.890918255,39.37401,40.4178925,17.96449,0.5011945,-0.6343799,0.588529
42751941,0.198025167,1.49227262,-0.9476845,0.362391859,0.2716233,0.0220295954,0.8912955,39.3480034,40.29916,17.7798367,0.50016,-0.634029,0.5897858
42751953,0.198255956,1.49315143,-0.9476671,0.361670673,0.2714585,0.0209499169,0.8916646,39.31651,40.18938,17.5834465,0.499253839,-0.6336038,0.5910092
42751964,0.1983504,1.49404883,-0.947694659,0.3608354,0.271058679,0.0199899673,0.8921465,39.2717438,40.0443268,17.3829327,0.4980743,-0.6329992,0.59265
42751975,0.198616326,1.49498963,-0.9478594,0.360130131,0.2705159,0.0189796165,0.892618239,39.2458229,39.8847237,17.1780949,0.4966051,-0.6326489,0.594254851
42751986,0.199032992,1.4959445,-0.948049068,0.359423369,0.269844949,0.01801171,0.8931261,39.22002,39.70867,16.97242,0.494958758,-0.6323,0.5959971
42751997,0.199502856,1.49705434,-0.948235631,0.358497351,0.2689773,0.0168976579,0.893781543,39.1790924,39.48634,16.7236271,0.492929459,-0.6317465,0.5982617
42752009,0.200166762,1.498098,-0.9481932,0.35755,0.268108279,0.01584867,0.894441068,39.1325455,39.2657852,16.482151,0.490947485,-0.6311165,0.6005519
42752020,0.20101884,1.49914432,-0.948513031,0.3564684,0.266960353,0.0145945726,0.895237148,39.0837173,38.9901161,16.1920815,0.488390654,-0.6304552,0.6033249
42752031,0.201744258,1.5001893,-0.9487239,0.355450571,0.2658802,0.0133193778,0.895982862,39.0407181,38.7275925,15.907567,0.485916972,-0.629872561,0.6059252
42752042,0.202646464,1.50128567,-0.948936462,0.35467428,0.264590144,0.0119069191,0.896692,39.03288,38.44328,15.6112957,0.48295787,-0.6297662,0.6083964
42752053,0.20381397,1.50237,-0.9493334,0.3539999,0.2632206,0.0103994245,0.89738,39.0405464,38.1495628,15.3056822,0.479780585,-0.6298702,0.610797942
42752064,0.204888284,1.50329983,-0.949590564,0.353202343,0.261958152,0.008905045,0.8980795,39.0310974,37.865387,14.9993553,0.476809055,-0.6297421,0.613252044
42752076,0.206046134,1.50433648,-0.950075746,0.352322131,0.26082173,0.007379707,0.898769557,39.0105324,37.5940475,14.6904135,0.474037319,-0.629463255,0.6156823
42752087,0.207351714,1.5053997,-0.9505005,0.351490378,0.259833574,0.00557395024,0.8993943,39.0029373,37.3354225,14.3561592,0.471304029,-0.629360259,0.6178821
42752098,0.208752126,1.506386,-0.9508995,0.350866556,0.2591355,0.00355506013,0.899849355,39.0214767,37.1205444,14.0220766,0.468860537,-0.6296116,0.6194829
42752111,0.210214853,1.50739813,-0.9513494,0.350353032,0.258314431,0.00148330734,0.9002912,39.0555229,36.89151,13.6817741,0.466155767,-0.6300732,0.6210528
42752121,0.2116406,1.50833428,-0.9517597,0.349627,0.257756144,-0.000470149447,0.9007345,39.05636,36.6943932,13.3568916,0.464010954,-0.6300845,0.6226455
42752132,0.213327825,1.50916,-0.952211857,0.34912,0.256986022,-0.00235911855,0.9011481,39.0818634,36.4806175,13.043088,0.4615177,-0.630430162,0.6241468
42752143,0.215051711,1.51001382,-0.9525497,0.348586679,0.2562997,-0.00421643443,0.90154314,39.101284,36.2788925,12.7359495,0.4591909,-0.6306932,0.62559557
42752154,0.216661572,1.510762,-0.9529648,0.3480744,0.255833179,-0.00604156964,0.901863158,39.1182,36.1111031,12.4453,0.457247227,-0.630922258,0.6267872
42752165,0.218436554,1.51134157,-0.9534159,0.347523272,0.2552035,-0.007959719,0.902239144,39.1358223,35.9142151,12.132041,0.454976767,-0.6311609,0.628197551
42752176,0.220217913,1.51192009,-0.953930736,0.347070068,0.254842132,-0.009797424,0.9024976,39.1574326,35.7639122,11.848525,0.453188062,-0.6314534,0.6291957
42752187,0.222001359,1.51249528,-0.95446074,0.3467616,0.254439741,-0.0116013065,0.9027083,39.1943474,35.61588,11.5756912,0.451323956,-0.6319528,0.6300336
42752199,0.223867536,1.51312327,-0.9550494,0.3467717,0.253956139,-0.0131815691,0.9028189,39.2599,35.4802055,11.3460817,0.449410826,-0.632839143,0.630511343
42752210,0.225693017,1.51356781,-0.9556587,0.34656924,0.2535184,-0.0146923335,0.902996361,39.2977943,35.344,11.1153278,0.447668582,-0.6333511,0.6312364
42752221,0.227347791,1.51395154,-0.9561243,0.3465179,0.252916753,-0.01594655,0.9031635,39.34518,35.20184,10.9181452,0.4457988,-0.6339909,0.63191694
42752232,0.229272857,1.51443386,-0.9566976,0.346357435,0.25216648,-0.0171235241,0.903413236,39.37874,35.0364265,10.7170238,0.443759352,-0.6344437,0.6328972
42752243,0.23130624,1.51477766,-0.9570974,0.346225172,0.251433283,-0.0181553122,0.9036481,39.4096832,34.8808136,10.5371895,0.441842735,-0.6348611,0.633818865
42752254,0.233133048,1.51505125,-0.95765686,0.346016854,0.2507006,-0.0190905,0.9039121,39.42812,34.7259254,10.3656149,0.440011322,-0.635109663,0.6348431
42752265,0.235154316,1.51516283,-0.958269954,0.346008748,0.249413177,-0.0196259581,0.904259861,39.4610558,34.5170479,10.229023,0.437487125,-0.6355536,0.636142
42752277,0.237142712,1.51541233,-0.9589187,0.346068263,0.248198733,-0.0203130115,0.904556036,39.5060425,34.3150253,10.0798883,0.434959948,-0.6361596,0.6372683
42752288,0.239139125,1.51559353,-0.959668636,0.346116364,0.24675633,-0.0208069962,0.904920936,39.5450249,34.08781,9.943499,0.432186663,-0.6366844,0.638629556
42752299,0.24115482,1.515763,-0.9604049,0.3462949,0.245022878,-0.0212606825,0.905313,39.6003952,33.82588,9.804321,0.428919852,-0.6374293,0.640087247
42752311,0.243136078,1.51582932,-0.9613185,0.346209079,0.2429762,-0.0215076674,0.9058914,39.6210747,33.51628,9.661526,0.4253278,-0.637707353,0.6422037
42752322,0.245051146,1.51581562,-0.9622477,0.346188,0.240745053,-0.0218308475,0.9064873,39.6533661,33.17955,9.502563,0.421349525,-0.6381414,0.644391358
42752333,0.24705559,1.515903,-0.9632503,0.34595713,0.238497615,-0.0223729834,0.90715605,39.6686,32.8220673,9.302552,0.4172289,-0.638346,0.6468651
42752343,0.249075741,1.51578414,-0.9644042,0.3452763,0.23603566,-0.0229579918,0.9080443,39.63467,32.41349,9.062285,0.412807971,-0.6378901,0.6501429
42752355,0.250958681,1.51562607,-0.9655379,0.344501376,0.233829856,-0.0236439984,0.9088913,39.5897369,32.03426,8.81765652,0.408761054,-0.637285948,0.6532848
42752366,0.2529333,1.51542139,-0.9667858,0.342926264,0.231732085,-0.0243246034,0.910005569,39.449894,31.6400967,8.539573,0.405071884,-0.635403156,0.657403648
42752377,0.254867315,1.51507568,-0.968010068,0.3409628,0.229780465,-0.0246012211,0.91123,39.2493668,31.2717819,8.305161,0.40198952,-0.6326968,0.6618906
42752388,0.25671643,1.514627,-0.9691372,0.3387667,0.227826253,-0.0245799571,0.9125394,39.0114632,30.9099026,8.101224,0.399147123,-0.629475832,0.66666466
42752399,0.2585942,1.51441669,-0.969889641,0.3379157,0.226325,-0.0249185655,0.9132191,38.93671,30.6491928,7.939814,0.3965279,-0.62846154,0.66918
42752410,0.2604971,1.51459527,-0.9700483,0.338713974,0.225672275,-0.0260601453,0.913053,39.0714951,30.5355625,7.79433727,0.3944476,-0.6302897,0.6686897
42752422,0.26195544,1.51493132,-0.969792,0.340551466,0.226090178,-0.0280034374,0.9122082,39.34365,30.577486,7.6462903,0.3934094,-0.633970261,0.6658159
42752433,0.263435245,1.51510382,-0.9698883,0.340322584,0.226188287,-0.0292837862,0.912229061,39.35709,30.526329,7.470325,0.392739177,-0.634151638,0.6660388
42752444,0.264674753,1.5149219,-0.970087051,0.339497268,0.226188987,-0.030114688,0.9125093,39.2875061,30.4594345,7.320596,0.392351419,-0.6332121,0.6671603
42752456,0.2657486,1.5145452,-0.970542431,0.338698149,0.227558076,-0.0322243422,0.912393868,39.250946,30.5333061,7.07238436,0.393416524,-0.6327181,0.6670018
42752467,0.266331762,1.51420355,-0.9709891,0.338166624,0.230440035,-0.03527919,0.9117544,39.26509,30.7924232,6.78888941,0.396348953,-0.6329093,0.665081441
42752478,0.266448736,1.51384711,-0.9716922,0.338505745,0.234269977,-0.0389226638,0.910503447,39.3946342,31.1937981,6.51808548,0.400256157,-0.6346581,0.6610629
42752489,0.266632378,1.51348412,-0.9724393,0.339323342,0.2379328,-0.0420855,0.909107566,39.5677261,31.6109619,6.326971,0.40405184,-0.6369899,0.6564953
42752500,0.266178966,1.51320565,-0.973088145,0.341035366,0.242372528,-0.0447837263,0.9071631,39.825985,32.195755,6.284067,0.409197152,-0.640458047,0.649900854
