"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40222128,0.6825034,1.575402,-1.09712553,0.405601144,-0.052186612,0.0441360958,0.9114913,48.07417,354.905548,3.27105355,-0.0593319833,-0.7440104,0.665528536
40222139,0.6868007,1.57522237,-1.09604359,0.40613994,-0.0471020229,0.041439902,0.91165483,48.1095352,355.514374,3.20216966,-0.0522207767,-0.7444227,0.6656635
40222150,0.6911695,1.57498145,-1.09498739,0.406695068,-0.0419222079,0.0388607047,0.9117738,48.1493149,356.146576,3.15885282,-0.04483823,-0.744886041,0.6656833
40222162,0.695529342,1.57476223,-1.09404886,0.407293946,-0.0366907343,0.03601866,0.9118487,48.1955338,356.7688,3.0785563,-0.037572436,-0.745424032,0.66553086
40222179,0.6999976,1.57440567,-1.09309566,0.407807827,-0.03146381,0.0331497081,0.9119232,48.2334442,357.388672,2.99455261,-0.0303477366,-0.7458649,0.665405631
40222188,0.7045158,1.57412386,-1.09214246,0.408395141,-0.0260498989,0.0304162875,0.9119264,48.2827034,358.047943,2.945706,-0.02266745,-0.7464373,0.66506964
40222196,0.7090298,1.57388783,-1.09119344,0.409138262,-0.02046533,0.0277029816,0.9118222,48.3533,358.736542,2.91323161,-0.0146527831,-0.747256637,0.6643741
40222206,0.7137948,1.57376337,-1.09039342,0.409627169,-0.0149195492,0.0248502959,0.911792457,48.3942451,359.409058,2.85679626,-0.006848352,-0.7477314,0.663966
40222218,0.718443155,1.57349944,-1.08949924,0.410146922,-0.00925750751,0.02215714,0.9117033,48.4411621,0.111861393,2.83469319,0.00129516609,-0.748274863,0.6633876
40222229,0.723284662,1.57326078,-1.08854675,0.410696566,-0.00319040986,0.0194787551,0.911558449,48.49277,0.880437553,2.84483957,0.0101832263,-0.7488721,0.6626363
40222240,0.7279402,1.57311451,-1.08760571,0.411337733,0.00292943162,0.016751973,0.9113243,48.55799,1.65546906,2.85297,0.01912076,-0.749626,0.6615854
40222251,0.732696354,1.5728519,-1.08683717,0.411847532,0.008942961,0.0141835138,0.91109854,48.6088943,2.42521548,2.87914181,0.0279787276,-0.7502137,0.6606033
40222262,0.737493634,1.57266736,-1.08612347,0.412492752,0.0151915448,0.0116838226,0.91075927,48.6777878,3.23929429,2.93553162,0.0373106636,-0.7510082,0.6592379
40222274,0.7422774,1.57255673,-1.08535576,0.41300112,0.0213697851,0.009067819,0.910434663,48.73208,4.034098,2.968946,0.0464016236,-0.7516335,0.6579468
40222285,0.7470899,1.57236671,-1.08467472,0.41348955,0.0276857838,0.00656247372,0.9100642,48.78485,4.859721,3.031048,0.05581871,-0.7522407,0.6565198
40222296,0.75185734,1.57223439,-1.0840646,0.413928866,0.03408328,0.0041475296,0.909661531,48.8324356,5.70555353,3.11426854,0.06544206,-0.75278765,0.6550024
40222307,0.7565586,1.57207465,-1.083299,0.414291263,0.04040039,0.00150842161,0.909246,48.873867,6.522949,3.15665984,0.07471764,-0.7532635,0.6534611
40222319,0.761330247,1.57194471,-1.08269441,0.4146084,0.04661286,-0.00090627413,0.9088049,48.91023,7.340471,3.22765613,0.08397249,-0.7536807,0.6518542
40222330,0.766097069,1.57184458,-1.0820806,0.414739728,0.0527992435,-0.00318317977,0.90840137,48.9237976,8.162063,3.316555,0.09328543,-0.7538364,0.6504064
40222340,0.770863831,1.57172048,-1.08150554,0.414691985,0.05873166,-0.00531435665,0.908049,48.9158745,8.95157051,3.40747142,0.102254808,-0.7537455,0.6491623
40222352,0.775544763,1.5715785,-1.08095634,0.414536327,0.0645075738,-0.00730999233,0.9077142,48.89484,9.724416,3.50652647,0.111048371,-0.753504157,0.6479968
40222363,0.7801942,1.5714761,-1.08050382,0.41447863,0.06993648,-0.009263405,0.907320559,48.8879967,10.4472513,3.589326,0.11923065,-0.753425658,0.646632731
40222374,0.7846831,1.57145929,-1.07989347,0.414525151,0.07520207,-0.0112358266,0.906855762,48.8961258,11.14537,3.660047,0.1270798,-0.753518939,0.6450271
40222385,0.7892355,1.57129788,-1.07947111,0.414609075,0.080468215,-0.0133006237,0.906337261,48.9112053,11.8385706,3.71778345,0.134833559,-0.7536919,0.6432484
40222396,0.7937537,1.57119262,-1.07907045,0.414841145,0.08562736,-0.0155631667,0.905722141,48.94914,12.504879,3.74122047,0.142196715,-0.7541269,0.6411495
40222407,0.7981038,1.57115126,-1.078578,0.4150404,0.09095084,-0.018055087,0.9050654,48.98709,13.1816387,3.74081659,0.149645731,-0.7545617,0.6389388
40222419,0.802426,1.57095885,-1.07828581,0.4152021,0.09618663,-0.0204230417,0.9043994,49.02065,13.8536015,3.75368452,0.157022879,-0.754945934,0.6367107
40222430,0.806661367,1.57085466,-1.07811964,0.4153076,0.101336159,-0.0226184,0.9037361,49.04644,14.5238628,3.786876,0.1643751,-0.7552411,0.6345011
40222441,0.8109294,1.57081234,-1.077807,0.415489525,0.106168121,-0.0246870723,0.9030434,49.08238,15.15536,3.82006454,0.1712344,-0.75565207,0.632193565
40222452,0.8151277,1.57070827,-1.07755709,0.415497452,0.1110354,-0.0266370513,0.902398765,49.0956764,15.79751,3.87010169,0.178261161,-0.755804062,0.630066037
40222463,0.819215536,1.57058311,-1.07738531,0.415434748,0.11574918,-0.0286565237,0.9017732,49.1031761,16.4091721,3.89645171,0.184949189,-0.7558898,0.6280322
40222474,0.823186934,1.57039022,-1.07703555,0.4153818,0.120242879,-0.0305683464,0.9011466,49.11204,16.9942,3.92445183,0.191317856,-0.755991042,0.6259992
40222486,0.827175,1.570153,-1.07680714,0.415253758,0.124560677,-0.0323032,0.9005584,49.1100159,17.56202,3.965216,0.197520286,-0.7559679,0.6240979
40222497,0.831059933,1.570081,-1.07658541,0.4152235,0.12857604,-0.0338665619,0.8999504,49.11895,18.0967636,4.01440668,0.203299731,-0.756069958,0.622115254
40222508,0.8349223,1.569945,-1.07647836,0.415148318,0.13255778,-0.0356678367,0.8993376,49.1279755,18.60883,4.022888,0.2088135,-0.7561731,0.620160639
40222520,0.8386639,1.56974745,-1.07633412,0.4153294,0.136465728,-0.0373126455,0.8986025,49.1667633,19.128582,4.060352,0.214262813,-0.7566159,0.6177572
40222530,0.8422918,1.56967449,-1.0761708,0.415603638,0.139989734,-0.0388286635,0.897869051,49.2167931,19.5994129,4.09404945,0.219110221,-0.757186532,0.615353
40222542,0.8458083,1.569493,-1.07584834,0.415747136,0.143458351,-0.0403068848,0.897189736,49.2506866,20.0607166,4.12542772,0.223903775,-0.7575728,0.613148034
40222553,0.8493716,1.56942022,-1.075716,0.415806025,0.146548271,-0.0415659,0.896605432,49.2715759,20.4741116,4.160275,0.228225261,-0.7578107,0.6112579
40222564,0.8528086,1.56928539,-1.07557571,0.415911466,0.149642542,-0.0428005457,0.895987153,49.2980576,20.892065,4.201605,0.232553124,-0.758112252,0.609249532
40222575,0.856122136,1.56918848,-1.0753963,0.415834427,0.152478933,-0.0439107567,0.8954908,49.3007431,21.2713089,4.23619461,0.236567765,-0.758142769,0.6076638
40222586,0.859416068,1.56897569,-1.075294,0.4158213,0.155161425,-0.045156,0.894974053,49.31557,21.6188736,4.24129248,0.240177259,-0.7583115,0.6060351
40222597,0.8626549,1.56877756,-1.075171,0.415911883,0.157834187,-0.0465218462,0.894394457,49.34656,21.9606,4.23166656,0.24363406,-0.758664,0.60421133
40222608,0.865751266,1.56851983,-1.0749799,0.416140884,0.160173953,-0.0479086041,0.8937986,49.3972168,22.25231,4.20038176,0.246453047,-0.7592397,0.6023421
40222619,0.8688593,1.56826615,-1.07485223,0.41658923,0.162386253,-0.049219694,0.893119037,49.47414,22.5369759,4.181354,0.249051735,-0.760112762,0.6001682
40222631,0.8718443,1.56792688,-1.07475436,0.416934043,0.16426532,-0.0506289266,0.8925355,49.5427246,22.7574749,4.118241,0.2510074,-0.76089,0.598365843
