"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44842275,0.3260969,1.497422,-1.11044574,0.365220964,-0.0240073577,0.07300732,0.927743137,42.9349747,0.687312067,9.269353,0.008782286,-0.6811679,0.732074559
44842286,0.327560574,1.49809122,-1.1129154,0.363758147,-0.0206654761,0.07206947,0.9284713,42.7231636,1.09640372,9.305825,0.0140571147,-0.6784567,0.7345059
44842297,0.3288725,1.498609,-1.11554515,0.362390518,-0.0174557976,0.07114192,0.9291433,42.5247841,1.48696744,9.335519,0.01912444,-0.6759091,0.736736834
44842309,0.330206543,1.49907875,-1.11808574,0.361195236,-0.0141734174,0.07011106,0.929742754,42.34744,1.88356984,9.354571,0.0242922958,-0.6736247,0.7386742
44842320,0.3315367,1.4995352,-1.12047482,0.36022678,-0.0110804969,0.0686396,0.930270135,42.201313,2.23085666,9.300735,0.0288359318,-0.671737552,0.740227759
44842331,0.332779646,1.49996257,-1.12268734,0.35919565,-0.007863334,0.06715118,0.9308101,42.04715,2.593512,9.249577,0.0336022824,-0.6697419,0.7418333
44842342,0.3341024,1.500262,-1.12472689,0.358087748,-0.00467161275,0.06565943,0.9313647,41.88472,2.95053649,9.194555,0.038321726,-0.667634,0.7435027
44842353,0.335386038,1.500603,-1.126619,0.35678044,-0.00135562418,0.06407256,0.931987464,41.69794,3.31629062,9.128885,0.04319282,-0.6652035,0.745411754
44842364,0.3366501,1.50094175,-1.12837374,0.355459273,0.00177511619,0.06277776,0.9325795,41.51111,3.670649,9.093753,0.0479407459,-0.6627652,0.7472911
44842376,0.3379241,1.50128651,-1.130093,0.354189962,0.00492370455,0.0615126,0.9331353,41.33104,4.02927,9.063304,0.0527632572,-0.660408556,0.749050438
44842386,0.3392621,1.50155163,-1.131691,0.3533468,0.008153003,0.0601528473,0.9335209,41.20327,4.400761,9.028668,0.05773163,-0.6587324,0.750159144
44842398,0.340333283,1.5016768,-1.13320768,0.352664173,0.0110494783,0.05902863,0.933820963,41.0977745,4.739905,9.011589,0.0622710362,-0.657345951,0.7510118
44842409,0.3415778,1.50197327,-1.13484192,0.352050871,0.01386886,0.0580685,0.934074938,41.00107,5.07766247,9.014224,0.06679524,-0.6560731,0.7517357
44842420,0.342835277,1.5021683,-1.13626993,0.3516287,0.0164505187,0.0571543351,0.934248447,40.93002,5.38721275,9.013342,0.0709319562,-0.6551367,0.7521733
44842431,0.344051421,1.50241542,-1.13765287,0.351547956,0.0189155024,0.05622338,0.9342886,40.9020233,5.685268,9.00915051,0.0748755038,-0.6547675,0.752112448
44842443,0.345218748,1.50280428,-1.13891351,0.3513463,0.0211671982,0.0552126355,0.9343765,40.8622,5.94671154,8.980343,0.07835378,-0.654242039,0.752215445
44842454,0.346326,1.50320506,-1.14000034,0.351180553,0.0231055077,0.05428289,0.934447348,40.82956,6.168724,8.947105,0.08130795,-0.653811038,0.7522767
44842465,0.347221851,1.5036211,-1.14085352,0.350918144,0.0248803571,0.0533858165,0.934552,40.7867851,6.36755037,8.90821552,0.08397208,-0.653246,0.752474844
44842476,0.348267376,1.504235,-1.14161444,0.35054642,0.026173899,0.05233396,0.9347156,40.7366257,6.488221,8.820281,0.08562127,-0.6525829,0.7528643
44842488,0.3492878,1.50482869,-1.14221346,0.350021243,0.0270839222,0.0514154322,0.9349375,40.6707153,6.558971,8.728576,0.0866365358,-0.651710868,0.7535032
44842498,0.350343943,1.50527155,-1.14292288,0.349250048,0.0278115962,0.0503824577,0.9352607,40.5776,6.593667,8.607014,0.0872143358,-0.6504773,0.7545018
44842510,0.351257831,1.50601649,-1.1432991,0.348135382,0.0281220321,0.0491207428,0.935734034,40.44829,6.55184174,8.425911,0.0868308246,-0.6487615,0.7560218
44842521,0.3521977,1.50660944,-1.14357889,0.346955657,0.0285857581,0.04746329,0.936243534,40.3125229,6.510683,8.196353,0.086461775,-0.646956444,0.757609248
44842533,0.3531441,1.50712252,-1.14380252,0.3455574,0.0286280271,0.04587041,0.936838567,40.1534271,6.41081762,7.95145941,0.0853413939,-0.6448366,0.759541035
44842543,0.3540607,1.50752652,-1.143868,0.344431132,0.0287805554,0.04432965,0.9373227,40.0259552,6.334701,7.72475529,0.08449036,-0.643134534,0.761077762
44842554,0.355068326,1.50795007,-1.14386237,0.343497634,0.0290711988,0.04274956,0.9377296,39.92096,6.27985764,7.503188,0.0838905945,-0.641730249,0.762328446
44842566,0.356027126,1.508267,-1.143883,0.34275946,0.029131664,0.04158261,0.9380502,39.8386955,6.217427,7.33135366,0.0831595957,-0.6406284,0.7633346
44842577,0.35699743,1.50852036,-1.14385951,0.3423682,0.0292708427,0.0405435674,0.93823427,39.79701,6.178227,7.186912,0.08268747,-0.6400696,0.7638545
44842588,0.3580446,1.508733,-1.14362824,0.342224658,0.0293664653,0.03964882,0.9383219,39.7847443,6.144163,7.064275,0.082248,-0.6399051,0.7640398
44842600,0.359062,1.50882769,-1.14353228,0.3419701,0.0295164287,0.0388675854,0.9384427,39.75784,6.12181759,6.958692,0.08198206,-0.6395442,0.7643705
44842610,0.3600685,1.5088371,-1.14333081,0.3418842,0.0297392923,0.0382009447,0.9384943,39.7501221,6.118046,6.8753376,0.08194091,-0.6394406,0.7644615
44842622,0.361114264,1.50881231,-1.14310694,0.3419389,0.0298688523,0.03752847,0.938497365,39.7601852,6.10302639,6.78850937,0.08172856,-0.63957566,0.7643713
44842633,0.3620805,1.50877464,-1.14284146,0.342092425,0.030078074,0.0368799679,0.938460469,39.78152,6.1018,6.71046829,0.0816868842,-0.6398619,0.764136136
44842644,0.363151819,1.50870931,-1.142543,0.342563152,0.0304049421,0.0364031941,0.9382968,39.83942,6.13034725,6.666974,0.0819985047,-0.6406382,0.763452053
44842655,0.364170462,1.50858378,-1.14238977,0.343042374,0.0306869578,0.0358844,0.9381325,39.898983,6.15057325,6.61544275,0.08219661,-0.64143604,0.76276046
44842666,0.3651837,1.50846958,-1.14201474,0.343864352,0.0310138464,0.03544399,0.937837541,39.99938,6.18605757,6.58213663,0.08254775,-0.6427793,0.7615909
44842677,0.3662973,1.50834107,-1.14167631,0.34467876,0.0312576778,0.03512146,0.937542558,40.0987053,6.21578169,6.56108475,0.0828220546,-0.6441063,0.760439038
44842688,0.367431819,1.50827432,-1.14126515,0.345248222,0.0315310024,0.034905035,0.937332,40.1674156,6.2514925,6.55294275,0.08321184,-0.645023167,0.759618938
44842699,0.36842078,1.50818145,-1.14083147,0.345803559,0.0316579342,0.0348213539,0.93712604,40.2345619,6.27325153,6.555807,0.08341765,-0.6459183,0.7588353
44842711,0.369554341,1.50812674,-1.140456,0.346054822,0.0316327475,0.0344953425,0.9370462,40.2674446,6.25664234,6.512296,0.08315725,-0.646356344,0.75849086
44842722,0.3705989,1.50808215,-1.14018106,0.3460498,0.03160064,0.03420905,0.937059641,40.2689667,6.237307,6.47025871,0.08289944,-0.64637655,0.7585019
44842734,0.371926457,1.50813007,-1.13995552,0.346150756,0.03147664,0.03370414,0.9370448,40.2854233,6.19531631,6.39423561,0.08232347,-0.6465957,0.758377731
44842744,0.373062164,1.50833964,-1.1396389,0.346345127,0.0312348623,0.0330938324,0.937002838,40.3146935,6.13260651,6.29859543,0.0814580843,-0.646985352,0.7581389
44842755,0.3741727,1.50841761,-1.13938069,0.346458018,0.0310303085,0.0324939527,0.9369889,40.333683,6.07444048,6.20512056,0.08066569,-0.647238,0.758007944
44842766,0.375448585,1.50851488,-1.13912153,0.346463859,0.0308360849,0.0318241343,0.9370161,40.3399773,6.012568,6.100783,0.07983964,-0.647321761,0.758023858
44842778,0.376645058,1.50864029,-1.138753,0.346363127,0.0306192823,0.0309809726,0.9370887,40.33449,5.937082,5.96937466,0.078847304,-0.647248745,0.7581901
44842789,0.3777945,1.50878286,-1.13843632,0.3462879,0.0304837134,0.030269511,0.9371442,40.3306732,5.880218,5.86109257,0.0780992061,-0.647197962,0.758310854
44842800,0.379050434,1.508944,-1.13810492,0.3460937,0.0304515976,0.0292766988,0.9372485,40.31344,5.821849,5.71694,0.07734639,-0.6469686,0.758583665
44842811,0.3802388,1.50913966,-1.13771939,0.345860541,0.0306002256,0.02856667,0.937351644,40.28857,5.80309772,5.62150049,0.07712651,-0.6466376,0.758888245
44842823,0.381478429,1.50930429,-1.137273,0.345686674,0.0307412017,0.0279890858,0.9374286,40.2701454,5.790926,5.545142,0.07698627,-0.6463923,0.7591114
44842833,0.382578731,1.50945735,-1.1368314,0.3455723,0.03080095,0.0273699909,0.937487066,40.25969,5.76598072,5.459558,0.07666761,-0.646253049,0.7592622
44842845,0.38372606,1.50966048,-1.13645375,0.345382273,0.0310430471,0.0269461554,0.9375614,40.2377777,5.775829,5.40989828,0.0768229738,-0.645961165,0.759494841
44842856,0.384890854,1.50973022,-1.13613594,0.34520945,0.0311758686,0.026281476,0.937639534,40.2200851,5.758152,5.32095861,0.07660868,-0.645725369,0.759717
44842867,0.385941446,1.50983715,-1.13576925,0.3449879,0.03146953,0.0256396346,0.937729,40.19542,5.76372766,5.242917,0.0767105147,-0.6453966,0.759986043
44842878,0.3870146,1.50992823,-1.13537729,0.34492597,0.03174222,0.02476013,0.937766254,40.19177,5.75617,5.132419,0.07661439,-0.645347953,0.760037
44842889,0.3880536,1.51005578,-1.13496363,0.344840527,0.0320189,0.02409343,0.937805533,40.1839676,5.75983334,5.051781,0.07667179,-0.6452438,0.7601196
44842901,0.389125049,1.510174,-1.1345706,0.344805866,0.0320683867,0.0235533342,0.9378304,40.18279,5.738648,4.977919,0.07639207,-0.6452282,0.760161042
44842913,0.390167326,1.51011133,-1.134146,0.3448012,0.0322953053,0.0231536459,0.9378343,40.1834679,5.75001335,4.93330526,0.0765421,-0.645237267,0.760138333
44842923,0.39114064,1.51019526,-1.13379979,0.345001578,0.0324663967,0.02283599,0.9377625,40.2088966,5.76019669,4.8999114,0.0766484439,-0.6455763,0.7598397
44842935,0.392218083,1.51021314,-1.13353074,0.345223457,0.03249611,0.0226065051,0.9376854,40.2371445,5.75524473,4.87190628,0.07655085,-0.6459527,0.759529531
44842945,0.3931837,1.51011932,-1.133234,0.345613569,0.03247817,0.0224220362,0.9375467,40.28584,5.74788857,4.84985256,0.07639831,-0.64660126,0.758992851
44842956,0.394096255,1.51012087,-1.13299859,0.346121818,0.03248435,0.0221451577,0.937365532,40.34936,5.740543,4.817466,0.07622926,-0.6474466,0.7582889
44842968,0.395127118,1.510107,-1.1328342,0.34646064,0.0324892737,0.0219344441,0.937245131,40.39187,5.73437929,4.792211,0.07609967,-0.6480118,0.757818937
44842979,0.396039158,1.51017606,-1.13263118,0.346803755,0.0325325839,0.02156786,0.9371252,40.43566,5.72558,4.7469945,0.0759338439,-0.6485937,0.75733757
44842990,0.397021681,1.51016641,-1.13229358,0.347222954,0.0325767733,0.0212534722,0.936975658,40.48841,5.72046328,4.710089,0.07580667,-0.6492942,0.7567499
44843001,0.397706419,1.5101366,-1.13200438,0.347652048,0.0325405449,0.02098496,0.936823845,40.54249,5.70643663,4.67556,0.07556044,-0.6500117,0.756158352
44843012,0.398551643,1.51009035,-1.13177419,0.347927123,0.032483872,0.0206344742,0.936731458,40.5784073,5.68339,4.62645435,0.07521591,-0.650488,0.755783
44843023,0.399367034,1.51009107,-1.1315614,0.34820804,0.0324627869,0.0200918578,0.9366396,40.6160164,5.65536737,4.55207634,0.07480416,-0.650986433,0.755394638
44843034,0.400270671,1.51011515,-1.13143289,0.348318547,0.03234214,0.0195656046,0.9366138,40.63322,5.61208,4.472694,0.07421431,-0.6512143,0.755256355
44843046,0.401073277,1.51007354,-1.13122988,0.34841904,0.0324578024,0.0190502182,0.936583042,40.648,5.602663,4.40707,0.07407377,-0.651410043,0.7551013
44843057,0.401820183,1.51002192,-1.131178,0.348443419,0.0326398835,0.0185188819,0.936578333,40.6532974,5.60093927,4.34175253,0.07404518,-0.6514802,0.7550436
44843068,0.4026411,1.51007247,-1.13108,0.3487359,0.0327579267,0.0182280019,0.936471045,40.690136,5.605717,4.31025648,0.07406721,-0.6519679,0.7546204
44843079,0.403442264,1.51003957,-1.13096726,0.348899931,0.0327253267,0.0180514138,0.9364145,40.711338,5.593685,4.28549671,0.07388521,-0.6522484,0.7543958
44843090,0.404148549,1.51006567,-1.130928,0.348965317,0.0328594334,0.0179562327,0.936387241,40.719265,5.608429,4.27984047,0.07407051,-0.6523533,0.754286945
44843102,0.404659152,1.51007271,-1.13074458,0.3490451,0.0330015719,0.0177203938,0.936357,40.7297554,5.61709738,4.25486851,0.0741729438,-0.652492046,0.7541568
44843113,0.405372679,1.5099802,-1.13062942,0.3490507,0.0332815573,0.01720131,0.9363547,40.732296,5.62962,4.19617,0.07433494,-0.6525256,0.7541119
44843125,0.406074971,1.51003742,-1.13053429,0.348896652,0.0336204357,0.0167800188,0.9364077,40.7145348,5.65385628,4.152531,0.0746738538,-0.6522907,0.7542816
44843136,0.406939417,1.51010966,-1.130551,0.34875077,0.0337888449,0.01656346,0.9364598,40.6973152,5.664767,4.129014,0.07483683,-0.652062833,0.7544624
44843147,0.407625318,1.51017809,-1.13046026,0.348641664,0.0338267758,0.0163987242,0.936501861,40.68484,5.66031933,4.10641766,0.07479223,-0.6518977,0.754609466
44843157,0.408195078,1.51016819,-1.13050365,0.3485521,0.0339504741,0.0163466129,0.9365317,40.6736946,5.67412949,4.10448265,0.07498668,-0.651750267,0.7547176
44843169,0.4088865,1.51019168,-1.130468,0.348436952,0.0339071974,0.0162013955,0.9365787,40.6607246,5.6591444,4.0803256,0.0748038441,-0.651578546,0.754884
44843180,0.4094704,1.51026332,-1.13037384,0.348342776,0.0338878743,0.0161822923,0.936614752,40.6494446,5.65438175,4.075511,0.07475373,-0.6514292,0.7550178
44843191,0.409990847,1.51026988,-1.13032246,0.348295122,0.0338487737,0.0160865486,0.9366355,40.64438,5.64332247,4.05936861,0.07461366,-0.6513621,0.7550895
44843202,0.410532355,1.51021945,-1.13028741,0.34841907,0.0336457081,0.0160197783,0.9365979,40.66077,5.61242151,4.040725,0.07418819,-0.651579142,0.754944265
44843213,0.411056131,1.510257,-1.130277,0.348565131,0.03350723,0.0158669073,0.9365511,40.6800842,5.586388,4.01353025,0.07382377,-0.651834846,0.754759252
44843224,0.411565363,1.510185,-1.13027763,0.348952562,0.03317985,0.015717661,0.936421,40.7296,5.53633833,3.979673,0.07311005,-0.65248996,0.7542624
44843235,0.411941826,1.51010191,-1.1302104,0.34933418,0.032876458,0.0155939162,0.936291456,40.7781525,5.490895,3.95054483,0.07245887,-0.6531319,0.7537695
44843247,0.412383,1.510185,-1.1302532,0.349831164,0.0325001851,0.0153598739,0.9361229,40.841713,5.4304533,3.903168,0.07159506,-0.653971553,0.75312376
44843258,0.412852257,1.51011109,-1.1302855,0.350128323,0.0322800279,0.0150531335,0.936024368,40.8806419,5.386142,3.851379,0.07097084,-0.6544854,0.75273633
44843269,0.4133134,1.51006389,-1.13033617,0.3503476,0.0320968,0.0146741411,0.93595463,40.91032,5.342386,3.79036474,0.0703644,-0.654876947,0.7524527
44843280,0.4137635,1.51007223,-1.13034987,0.350606918,0.0320225768,0.0143304318,0.9358654,40.94422,5.31633329,3.74051762,0.06998634,-0.655324,0.7520987
44843291,0.414297342,1.5100596,-1.13025749,0.350710183,0.0320686325,0.0139866527,0.935830355,40.95859,5.30574226,3.695295,0.0698321238,-0.6555134,0.751947939
44843303,0.414862871,1.51007557,-1.13034654,0.350642681,0.032147862,0.0135501241,0.9358593,40.9525032,5.293225,3.636799,0.06967425,-0.6554332,0.752032459
44843314,0.415434569,1.51013708,-1.130209,0.350678235,0.0322169438,0.0132195354,0.935848355,40.9584465,5.28590775,3.593922,0.06957196,-0.6555115,0.7519737
44843326,0.415925622,1.51012015,-1.130262,0.35069856,0.0323335268,0.0129873268,0.935839951,40.961792,5.290393,3.567363,0.069627285,-0.6555556,0.7519301
44843337,0.416346818,1.51012564,-1.130309,0.35077998,0.0325200967,0.0128922174,0.9358043,40.9715576,5.31269026,3.56463933,0.06990956,-0.6556843,0.7517917
44843348,0.416756,1.51022983,-1.1304636,0.350879371,0.0327642672,0.0127905887,0.935759962,40.98334,5.34301424,3.56424761,0.07029489,-0.655839562,0.751620352
44843358,0.417210162,1.51024938,-1.130541,0.350953,0.03302377,0.0125555741,0.9357264,40.9926872,5.3682,3.5454576,0.07061526,-0.6559627,0.751482844
44843370,0.417627156,1.51027358,-1.130603,0.3509846,0.0331435278,0.0123496968,0.935713053,40.9972763,5.37463665,3.52292728,0.07069477,-0.656023145,0.751422644
44843381,0.4179731,1.51030493,-1.13076639,0.350938529,0.03319284,0.0120365852,0.935732663,40.99326,5.36460161,3.48058462,0.07056745,-0.6559702,0.751480758
44843392,0.418387055,1.51035452,-1.130818,0.351013482,0.0332180373,0.0116941156,0.935708,41.0042763,5.35077524,3.43409824,0.07037435,-0.656115353,0.7513722
44843403,0.418911546,1.510419,-1.13094747,0.350940466,0.03309906,0.0111974087,0.935745656,40.9986153,5.306816,3.356456,0.06980385,-0.6560408,0.7514905
44843415,0.419225544,1.51048946,-1.13107049,0.350901,0.03329664,0.0106928274,0.935759366,40.9959564,5.307798,3.294881,0.06981954,-0.65600574,0.7515196
44843425,0.419587076,1.51057172,-1.13105178,0.350768119,0.03346527,0.0102319606,0.9358083,40.98175,5.306095,3.23699856,0.0698122457,-0.6558186,0.7516836
44843436,0.419991672,1.51063991,-1.13107646,0.350665033,0.0335177332,0.009831847,0.935849369,40.9712448,5.291395,3.18189955,0.06963047,-0.6556802,0.7518212
44843448,0.42034626,1.51065266,-1.1310395,0.3505934,0.0337053463,0.009552655,0.9358724,40.9634438,5.302619,3.15147781,0.0697860047,-0.655577362,0.751896441
44843459,0.4207096,1.51067257,-1.13105357,0.350443155,0.03362446,0.00940411352,0.935933,40.94621,5.281859,3.12454343,0.0695316941,-0.6553502,0.752118
44843470,0.4208709,1.51065528,-1.13098431,0.350467652,0.03349098,0.009510114,0.93592757,40.9490547,5.26871872,3.13276076,0.06935623,-0.6553877,0.752101541
44843481,0.42119056,1.51070333,-1.13101125,0.3504919,0.0334055349,0.009311714,0.9359235,40.9534073,5.246303,3.10031939,0.06905741,-0.6554451,0.752079
44843492,0.421510577,1.51071739,-1.13098884,0.350563943,0.03334859,0.009232948,0.9358994,40.9628334,5.234703,3.086857,0.0688953251,-0.6555693,0.7519856
44843504,0.421848118,1.51074457,-1.13098514,0.35060218,0.03321168,0.009001647,0.935892165,40.9692421,5.203345,3.04714561,0.0684770942,-0.6556538,0.7519502
44843515,0.4221487,1.510789,-1.13096857,0.3505671,0.0330475532,0.008641648,0.9359145,40.9674759,5.16063166,2.98697019,0.06791832,-0.655630469,0.752021134
44843526,0.422412962,1.51075876,-1.13096344,0.350632519,0.0330558345,0.0082484195,0.9358933,40.9776,5.141573,2.93223667,0.0676578,-0.6557639,0.75192827
44843538,0.422759473,1.51078749,-1.13097978,0.3508057,0.03290524,0.007805056,0.9358375,41.00164,5.098194,2.86299443,0.06706403,-0.6560806,0.7517052
44843549,0.42292124,1.51071787,-1.13113868,0.350903243,0.0328884646,0.0075222943,0.9358038,41.01514,5.081667,2.822899,0.0668334961,-0.6562584,0.7515705
44843559,0.423184127,1.51071584,-1.13110971,0.351133257,0.0328088552,0.007427383,0.9357211,41.0439873,5.067302,2.80743051,0.06661588,-0.6566382,0.751258
44843571,0.4235119,1.51060355,-1.13108838,0.3511864,0.0325676277,0.00744218938,0.9357095,41.0511169,5.03421545,2.79720664,0.0661748648,-0.6567321,0.7512149
44843582,0.423697829,1.51059222,-1.13115108,0.351211369,0.03242335,0.00760397175,0.935703754,41.05373,5.022491,2.812758,0.06601851,-0.6567665,0.7511986
44843593,0.423959076,1.51059437,-1.13112187,0.3511975,0.0322474539,0.00766841276,0.935714543,41.05222,5.000758,2.8124125,0.06573508,-0.6567466,0.751240849
44843604,0.424081773,1.51056468,-1.13105357,0.3511584,0.0320919938,0.007615488,0.935735,41.04819,4.97548437,2.79623318,0.06540769,-0.6566936,0.7513158
44843615,0.424301535,1.51052117,-1.13106346,0.3512822,0.03192123,0.00753442664,0.935695,41.0642548,4.94793034,2.77680588,0.06503049,-0.656905,0.751163661
44843626,0.424538,1.510488,-1.13105714,0.351440847,0.0317399576,0.007605867,0.93564105,41.0838051,4.9272747,2.77881837,0.06474044,-0.6571622,0.7509638
44843638,0.4247962,1.51045477,-1.13105142,0.351483256,0.0315128081,0.00770111429,0.935632,41.0891533,4.900359,2.78065157,0.0643824041,-0.6572326,0.750932932
44843650,0.425136715,1.51046085,-1.13078713,0.351644546,0.03128176,0.007782132,0.935578465,41.109127,4.873138,2.7813797,0.06400617,-0.65749526,0.7507351
44843659,0.425392866,1.51049209,-1.130635,0.351767153,0.03095716,0.007835842,0.935542762,41.1247978,4.83080053,2.772848,0.06343628,-0.6577013,0.7506031
44843671,0.42556572,1.51050985,-1.13054776,0.351992965,0.0308221,0.007970589,0.9354611,41.1520958,4.820649,2.78693366,0.06327693,-0.658060133,0.7503019
44843683,0.425820976,1.5104754,-1.13047421,0.352081448,0.0306215938,0.007878977,0.9354352,41.16397,4.78793335,2.764005,0.06283712,-0.6582162,0.750201941
44843694,0.426085025,1.51044488,-1.1304009,0.3523475,0.0304741226,0.007719367,0.9353411,41.19774,4.760614,2.73587632,0.0624471977,-0.658659756,0.749845147
44843705,0.426305652,1.51046848,-1.13036585,0.352429569,0.0304569285,0.00755387871,0.935312152,41.20866,4.74999952,2.71215343,0.06229789,-0.658803165,0.749731541
44843716,0.426599443,1.51045156,-1.13023376,0.352513462,0.03056174,0.00739514967,0.935278356,41.2194138,4.75715446,2.69594431,0.0623812452,-0.658944368,0.74960047
44843728,0.426880717,1.51042223,-1.13015807,0.3526642,0.0305556227,0.007444376,0.9352214,41.2376137,4.760165,2.70402741,0.0624032728,-0.659183264,0.749388635
44843738,0.4272532,1.510406,-1.13012254,0.352725953,0.03046421,0.00773809338,0.935198665,41.24394,4.763361,2.74154139,0.0624390319,-0.659266233,0.749312639
44843750,0.427486956,1.51018548,-1.13013422,0.352721363,0.030393837,0.008001686,0.935200453,41.2422371,4.76739359,2.77527523,0.06249339,-0.659243941,0.7493277
44843761,0.427764982,1.51016974,-1.13003147,0.3529232,0.0304419436,0.008278546,0.935120344,41.26536,4.79078865,2.819204,0.06277714,-0.6595473,0.749036968
44843772,0.428049058,1.51019847,-1.130001,0.353113949,0.0304458,0.008258845,0.9350484,41.28877,4.7919054,2.818407,0.06276922,-0.6598544,0.7487672
44843783,0.4283491,1.51017845,-1.12994,0.353186667,0.0304686259,0.008154298,0.9350211,41.2981262,4.790174,2.80541849,0.06273759,-0.6599771,0.7486617
44843794,0.4286506,1.51023674,-1.129812,0.353281915,0.0305203181,0.008041922,0.9349844,41.31019,4.792332,2.79307675,0.06275418,-0.660135269,0.7485208
44843805,0.4289943,1.51031852,-1.12975526,0.353348523,0.0304013286,0.00780129,0.934965134,41.3199158,4.76298857,2.75299048,0.0623615161,-0.660262764,0.74844116
44843816,0.429365426,1.51032877,-1.1296066,0.3533433,0.0302438289,0.007821188,0.934972048,41.31964,4.7415247,2.74730372,0.0620813966,-0.6602591,0.7484676
44843827,0.429708868,1.51036441,-1.12947154,0.35338822,0.0301872231,0.007849496,0.93495667,41.3251534,4.735338,2.74871278,0.06199533,-0.6603314,0.748411
44843839,0.430013835,1.510392,-1.12935412,0.353418559,0.03019748,0.00775177,0.9349457,41.3293266,4.73180771,2.735611,0.06194525,-0.660386145,0.7483669
44843850,0.430448264,1.51041222,-1.12916625,0.353533477,0.0301526282,0.00764478324,0.9349046,41.34405,4.72061157,2.71900415,0.0617850348,-0.6605791,0.7482098
44843861,0.430824161,1.51041555,-1.1290462,0.353725463,0.030167643,0.00773741351,0.9348307,41.3670235,4.729335,2.73481131,0.06187712,-0.66088,0.7479364
44843872,0.4313142,1.51037407,-1.1290139,0.353821278,0.0300405975,0.007786029,0.9347981,41.3788719,4.71459866,2.735789,0.0616735145,-0.6610352,0.747816145
44843883,0.431669,1.5103848,-1.12896252,0.353903562,0.03008271,0.00764900772,0.934766769,41.3895,4.713926,2.71927071,0.0616546571,-0.661174357,0.7476946
44843895,0.432078779,1.5104146,-1.12885547,0.353940755,0.0300585,0.00760779576,0.9347538,41.39433,4.70855665,2.71242714,0.06158001,-0.6612376,0.747644842
44843906,0.432325542,1.51045918,-1.12868309,0.354050249,0.0302044488,0.00748009142,0.934708655,41.40794,4.723447,2.70309258,0.0617613755,-0.6614158,0.7474722
44843917,0.432712734,1.51047659,-1.12857735,0.35409233,0.0304073635,0.00734934,0.934687138,41.41316,4.74575663,2.69577646,0.0620474331,-0.6614841,0.747388
44843928,0.433131963,1.51045537,-1.12846828,0.354028374,0.0306017622,0.00737923663,0.9347048,41.40463,4.77462149,2.70994473,0.0624321438,-0.6613724,0.7474549
