"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43493080,0.955963969,1.51838279,-0.766576,0.446715623,0.2440363,-0.178552419,0.842027664,57.08107,27.5604076,351.250977,0.2514463,-0.839440346,0.481782883
43493091,0.9620043,1.51777124,-0.7673435,0.444909364,0.25081867,-0.180834249,0.8405027,56.9934425,28.5949078,351.469879,0.2607178,-0.8386082,0.4782913
43493102,0.9679844,1.517171,-0.768200159,0.443570048,0.258095026,-0.1838969,0.838340342,56.9979553,29.66847,351.620941,0.26960063,-0.8386511,0.473265171
43493113,0.973942161,1.51654553,-0.7691781,0.442319363,0.265240967,-0.187030286,0.8360745,57.01783,30.7171173,351.7515,0.278068155,-0.83884,0.4680016
43493125,0.9796753,1.515917,-0.770200849,0.44093883,0.272218019,-0.1893838,0.83402884,56.9945564,31.8023853,351.996826,0.287062019,-0.8386188,0.462940574
43493136,0.9852714,1.51517153,-0.771170139,0.4394664,0.278832436,-0.190907389,0.8322717,56.9267159,32.88967,352.3444,0.2963339,-0.837973237,0.458243549
43493147,0.990818262,1.5144546,-0.7720804,0.437679082,0.2851166,-0.192292675,0.8307642,56.8108368,33.91159,352.6615,0.305404365,-0.836867869,0.454291075
43493158,0.9961289,1.513701,-0.7730011,0.435788423,0.290874749,-0.193299532,0.8295274,56.6625938,34.8578644,352.979065,0.314101756,-0.835448742,0.450960666
43493169,1.00139618,1.51294935,-0.7738694,0.434043378,0.2962379,-0.194796324,0.8281932,56.5488052,35.68986,353.175873,0.321584284,-0.834355652,0.447698921
43493180,1.006432,1.51242208,-0.7746029,0.432620585,0.301613539,-0.19663392,0.826561451,56.4900436,36.5100136,353.333466,0.328468472,-0.8337899,0.443737417
43493192,1.01134145,1.51186275,-0.7754189,0.431302637,0.306708485,-0.19899708,0.824807942,56.4653435,37.2377357,353.378662,0.3342952,-0.8335518,0.439815879
43493203,1.01623273,1.51134825,-0.776164532,0.430280834,0.311712265,-0.201244578,0.8229183,56.47374,37.97399,353.453674,0.339844048,-0.833632767,0.435387731
43493214,1.02081275,1.51078808,-0.7768941,0.429592431,0.316122651,-0.203043237,0.821151853,56.50089,38.65095,353.565674,0.3447177,-0.8338944,0.4310336
43493225,1.02535033,1.51021624,-0.7777389,0.428889066,0.320520937,-0.204166919,0.8195343,56.4971275,39.38227,353.790161,0.3502259,-0.833858132,0.426641
43493236,1.02975917,1.5095557,-0.7785578,0.428251982,0.32454282,-0.2047903,0.8181279,56.47617,40.08539,354.063873,0.355631351,-0.8336562,0.42254436
43493247,1.03402007,1.50873649,-0.779351234,0.4272076,0.328608066,-0.20514442,0.8169616,56.39248,40.7962952,354.35733,0.361641824,-0.8328486,0.419020832
43493259,1.03823662,1.50806892,-0.7801231,0.426111251,0.33270064,-0.2058639,0.815695763,56.31883,41.4797554,354.587555,0.36732316,-0.8321364,0.415478975
43493270,1.04227161,1.50747478,-0.780849457,0.424679548,0.336637855,-0.20681645,0.8145853,56.2139549,42.0943527,354.7366,0.372779071,-0.831119955,0.412644476
43493282,1.04619312,1.50699592,-0.781548858,0.423181653,0.3407354,-0.208103433,0.8133325,56.1183853,42.7099953,354.840973,0.3781312,-0.8301912,0.409633338
43493296,1.04997623,1.5065217,-0.782199,0.421729624,0.344510883,-0.2097462,0.8120733,56.0443726,43.2379227,354.856171,0.3826238,-0.8294704,0.406912744
