"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55731974,0.4503467,1.52797961,-0.940223336,0.5215563,0.003587453,0.02118017,0.85294646,62.8189163,3.54094982,5.0075655,0.0282131135,-0.889567256,0.45593226
55731985,0.452883184,1.528075,-0.9398854,0.521297753,0.00495013455,0.022561362,0.8530622,62.76982,4.00623846,5.47454929,0.03196792,-0.8891755,0.456448317
55731996,0.4556583,1.52825308,-0.9397602,0.5216578,0.00657275645,0.0234207287,0.852807939,62.8029633,4.47308159,5.87765551,0.0356458127,-0.88944,0.455659837
55732007,0.458370477,1.52847278,-0.9398283,0.522154331,0.00792521052,0.02404492,0.852475166,62.85643,4.856306,6.20001125,0.03862241,-0.8898661,0.4545841
55732019,0.461113781,1.52871966,-0.9397681,0.5228118,0.008988913,0.0245331656,0.8520477,62.93363,5.16593361,6.46145868,0.0409704223,-0.890480042,0.4531741
55732030,0.4639188,1.52905416,-0.9397552,0.5234782,0.00990218,0.0246460978,0.851624966,63.0150948,5.395827,6.62443542,0.04266928,-0.8911261,0.451745033
55732041,0.466710955,1.529319,-0.9397341,0.5239506,0.0106288064,0.0245697834,0.8513279,63.0731239,5.555912,6.71746874,0.0438439026,-0.8915852,0.450725645
55732052,0.469517976,1.52961183,-0.939615,0.5243498,0.0113333613,0.0238583535,0.851093233,63.1257,5.6255827,6.66904259,0.04431174,-0.8920004,0.449857652
55732063,0.4723592,1.529846,-0.9394299,0.5246677,0.0118947569,0.0228170268,0.8509182,63.17077,5.6182766,6.528125,0.0441856422,-0.8923557,0.449164659
55732074,0.475156754,1.52997661,-0.9393147,0.5248274,0.012281633,0.0217642486,0.850841761,63.1961632,5.56688452,6.356763,0.0437444,-0.8925556,0.448810667
55732085,0.4779279,1.53016829,-0.939050436,0.5248149,0.0122859748,0.0204245467,0.850882649,63.20306,5.38968658,6.067598,0.04234606,-0.8926099,0.448836744
55732097,0.4807818,1.53037858,-0.938825369,0.524704039,0.0121483812,0.0189055745,0.85098803,63.1985474,5.15530157,5.718154,0.0405159146,-0.89257437,0.449076176
55732108,0.4836142,1.5305903,-0.938579559,0.52442044,0.0120101562,0.016998129,0.851205051,63.17263,4.86503029,5.280534,0.03827454,-0.892370343,0.449677944
55732119,0.486656,1.53088379,-0.9384264,0.524169564,0.0118240276,0.0149187418,0.8514012,63.1515732,4.54317141,4.800975,0.0357738845,-0.8922044,0.450212955
55732130,0.4895775,1.53111649,-0.93814826,0.52361697,0.0115309469,0.0128437718,0.851779,63.0896378,4.19323874,4.302617,0.03309407,-0.8917157,0.451384634
55732141,0.492546737,1.53145385,-0.937814832,0.523165345,0.0112763662,0.0109560313,0.8520862,63.039196,3.88019729,3.85350537,0.0306805037,-0.8913169,0.452341765
55732152,0.495504916,1.53178477,-0.9375658,0.5227348,0.0110547747,0.009244332,0.85237354,62.9898758,3.59925151,3.448382,0.0285102651,-0.8909263,0.453252226
55732163,0.498520166,1.53190923,-0.9372598,0.52239,0.0109139113,0.007607208,0.852602959,62.9508133,3.34805512,3.072476,0.0265583247,-0.8906165,0.453979135
55732175,0.501529038,1.53223157,-0.9369978,0.522087157,0.0108915148,0.00613575336,0.8528006,62.91586,3.14554119,2.74916863,0.0249833763,-0.890338838,0.454612762
55732186,0.504507542,1.53253245,-0.9367312,0.521724463,0.0110322526,0.004888456,0.8530287,62.8712349,3.007266,2.49515772,0.02392251,-0.889984,0.45536375
55732197,0.507580161,1.5329144,-0.936509,0.5214549,0.0112176379,0.00393432938,0.853196144,62.83787,2.91868,2.31154561,0.023244841,-0.8897183,0.455917984
55732208,0.510683954,1.53319943,-0.936282754,0.5211908,0.011384815,0.00309299328,0.8533586,62.8048325,2.84133077,2.150078,0.0226547383,-0.8894549,0.456461
55732219,0.513952,1.5334518,-0.936156154,0.5208348,0.0116850343,0.00266993837,0.8535734,62.7577477,2.84612942,2.09450436,0.0227292627,-0.889079034,0.4571891
55732231,0.517156,1.53360415,-0.935919166,0.5205536,0.011956403,0.00215507788,0.8537426,62.721096,2.83380651,2.01656628,0.0226590484,-0.888786,0.457762
55732242,0.5204024,1.5337683,-0.9356791,0.52034694,0.0122896889,0.0019360719,0.8538644,62.6933365,2.874069,2.010727,0.0230023134,-0.8885639,0.458176076
55732253,0.523801446,1.53392351,-0.935557961,0.520103037,0.0126286289,0.00149015512,0.854008853,62.6613464,2.88566327,1.95681059,0.0231199916,-0.8883076,0.4586667
55732264,0.527109444,1.53410292,-0.9353907,0.5199194,0.0130769964,0.00121146871,0.8541144,62.6366463,2.94295073,1.95341492,0.0235982351,-0.888109565,0.459025621
55732275,0.5303759,1.53408337,-0.9353473,0.5199071,0.0135644246,0.0008180911,0.8541147,62.6352654,2.99568319,1.93268681,0.0240218118,-0.8880985,0.4590252
55732286,0.533804536,1.5341264,-0.935217142,0.5200127,0.0139298355,0.000545206247,0.8540448,62.6495476,3.03941679,1.92322123,0.0243604351,-0.888213038,0.458785534
55732297,0.53719455,1.53446555,-0.9351605,0.520084858,0.0144766821,0.000275914324,0.853991866,62.6589622,3.12190032,1.9376651,0.0250129364,-0.8882885,0.458604336
55732309,0.5406782,1.53438544,-0.9350871,0.520211637,0.0148214558,-6.373643E-05,0.853908837,62.6764336,3.15288258,1.91161549,0.0252460316,-0.8884285,0.458320379
55732320,0.544228,1.53434849,-0.9349847,0.520389855,0.0153620774,-0.0005516395,0.853790462,62.70094,3.20702624,1.8800559,0.0256578568,-0.8886247,0.457916826
55732331,0.5477877,1.53434062,-0.9348868,0.520599365,0.015941916,-0.00119987922,0.8536514,62.73022,3.24910045,1.81981027,0.0259683654,-0.888859034,0.45744434
55732342,0.5513574,1.53422,-0.9347975,0.520797133,0.01657017,-0.00187885738,0.8535176,62.7580338,3.297362,1.759158,0.0263288561,-0.8890813,0.456991553
55732353,0.554983139,1.534124,-0.934686542,0.5210385,0.0172158144,-0.00281684566,0.853354931,62.7927437,3.31608558,1.64595854,0.02644703,-0.889358461,0.456445038
55732365,0.5586035,1.53413546,-0.934586167,0.521255553,0.0180781391,-0.00382617954,0.853200555,62.8242035,3.371497,1.545438,0.026859723,-0.8896094,0.455931664
55732376,0.5623598,1.53401923,-0.9344257,0.5214652,0.01895132,-0.00503295,0.853047252,62.85561,3.403285,1.40394652,0.0270837247,-0.8898596,0.455429852
55732387,0.566120148,1.53391814,-0.9343244,0.521510363,0.0198596232,-0.00619576033,0.852991343,62.8649254,3.44641542,1.27445054,0.0274178684,-0.889933765,0.4552651
55732398,0.5698982,1.53360319,-0.934126,0.5214047,0.0208038222,-0.00741127133,0.8530237,62.85434,3.48869061,1.13661635,0.0277637653,-0.8898495,0.455408722
55732409,0.573681533,1.53347576,-0.9339402,0.521197736,0.0216652453,-0.008591396,0.8531177,62.8303452,3.51684,0.9944239,0.0280103758,-0.889658332,0.4557671
55732420,0.5774032,1.53333628,-0.9337511,0.52094,0.0225373041,-0.009704635,0.8532406,62.7994232,3.555595,0.867464542,0.0283484235,-0.889411747,0.456227154
55732432,0.58134985,1.53326631,-0.9334601,0.520630836,0.0232441518,-0.0108218975,0.853396833,62.7619324,3.55811,0.71764183,0.0284045432,-0.8891125,0.456806481
55732443,0.5851638,1.53311539,-0.9333323,0.5203909,0.0239275172,-0.011966629,0.853509,62.7340164,3.55292368,0.5598163,0.02839005,-0.8888894,0.457241476
55732455,0.5890007,1.53297472,-0.933230639,0.5202993,0.02451144,-0.0130192833,0.853532851,62.7257652,3.53999782,0.410332382,0.02829479,-0.8888234,0.4573756
55732465,0.5928695,1.53277993,-0.933114767,0.520289242,0.0250721648,-0.014213413,0.853503644,62.7291222,3.504496,0.228478849,0.0280081946,-0.8888502,0.457340956
55732476,0.5967787,1.53260088,-0.932981968,0.52021116,0.0255933963,-0.01528965,0.8535172,62.7229538,3.47532153,0.06600843,0.027781114,-0.8888009,0.457450628
55732488,0.600446343,1.53238249,-0.9327533,0.520103931,0.0260238554,-0.0162350181,0.8535521,62.71242,3.44359446,359.919434,0.0275376383,-0.888716638,0.4576293
55732499,0.604358554,1.53213453,-0.932606,0.5201439,0.0264584124,-0.017249871,0.8534944,62.72192,3.40484786,359.759857,0.0272193812,-0.888792634,0.4575005
55732510,0.6082592,1.53192389,-0.932534337,0.5199185,0.0268947687,-0.0180790126,0.853601,62.69514,3.38877153,359.638,0.027115576,-0.888578355,0.457922816
55732521,0.6120036,1.53169,-0.9323,0.519950032,0.0271810833,-0.0189308487,0.853554249,62.7028732,3.33950949,359.493835,0.026714867,-0.8886402,0.4578263
55732532,0.6158496,1.53129578,-0.932281,0.519851744,0.0275040548,-0.0198232327,0.8535835,62.69338,3.2920053,359.344849,0.0263437331,-0.8885642,0.457995355
55732543,0.6197754,1.5309732,-0.932269335,0.519799232,0.0277735,-0.0207537934,0.853584647,62.69012,3.22844,359.181122,0.0258384533,-0.8885381,0.458074749
55732555,0.62367487,1.53068948,-0.932233,0.5198271,0.0280704424,-0.0216604657,0.8535354,62.69757,3.17425513,359.026581,0.02539884,-0.8885978,0.4579836
55732565,0.627596,1.53020239,-0.9322368,0.5198368,0.0283295978,-0.02239667,0.853502,62.7018967,3.134015,358.90332,0.0250735078,-0.8886324,0.4579343
55732577,0.6315501,1.52985024,-0.932183862,0.520040631,0.0285199452,-0.02306699,0.85335356,62.7319336,3.08838,358.786163,0.02468365,-0.888872743,0.457488745
55732588,0.6354737,1.5294354,-0.932131052,0.5200154,0.0288841911,-0.0238034651,0.8533365,62.7317657,3.07031035,358.676239,0.02453953,-0.8888714,0.457499355
55732599,0.639430761,1.52897644,-0.9320673,0.5200907,0.0293884445,-0.0246504787,0.8532493,62.7457237,3.06811142,358.561432,0.02451037,-0.888982952,0.457283944
55732610,0.643432736,1.52846265,-0.931988239,0.520094037,0.0300310384,-0.02560387,0.8531968,62.7507248,3.08136058,358.441559,0.0246119332,-0.889022946,0.457200676
55732622,0.647416353,1.527977,-0.9318776,0.5201834,0.0307595991,-0.0263195485,0.8530946,62.76668,3.144192,358.384033,0.0250997115,-0.8891504,0.4569262
55732632,0.651369035,1.527449,-0.931819558,0.5202582,0.0315949321,-0.026990708,0.852997541,62.780838,3.235633,358.3499,0.0258165225,-0.889263451,0.456666321
55732644,0.6554082,1.52687335,-0.931738257,0.520491362,0.032417804,-0.0277430117,0.8528002,62.8166351,3.31435752,358.297577,0.0264118239,-0.889549,0.456075668
55732656,0.659403265,1.52626538,-0.931700945,0.520822465,0.0333900563,-0.0283613056,0.852540135,62.86547,3.44301367,358.294037,0.0273903143,-0.8899381,0.455258161
55732667,0.6634079,1.52570534,-0.9317105,0.521268,0.0343635567,-0.02920342,0.8522007,62.93073,3.54320049,358.243439,0.0281236749,-0.890457,0.4541976
55732677,0.66741097,1.525054,-0.9317533,0.5218438,0.0354211554,-0.0299546886,0.851778865,63.0134468,3.674072,358.224335,0.0290786475,-0.891113043,0.452848762
55732688,0.6715301,1.524487,-0.931869268,0.5224865,0.0365024433,-0.0308277328,0.8513079,63.1059341,3.79453945,358.182861,0.02993549,-0.8918444,0.4513508
55732699,0.675596654,1.523971,-0.93183744,0.5231326,0.0377618559,-0.03171272,0.8508235,63.1995277,3.95226932,358.162842,0.0310774371,-0.8925821,0.4498126
55732711,0.6795956,1.523411,-0.9318732,0.5237511,0.0389381237,-0.03263666,0.8503549,63.2896538,4.08706474,358.123566,0.0320354775,-0.8932902,0.448337227
55732722,0.683614254,1.52285385,-0.9319662,0.5244259,0.04022651,-0.0335229374,0.849844456,63.3876877,4.251917,358.1083,0.03321196,-0.894058,0.446718574
55732733,0.6875298,1.52232146,-0.9321072,0.524925947,0.041565042,-0.03417454,0.8494453,63.46129,4.458906,358.15033,0.0347362533,-0.8946327,0.445450217
55732744,0.6915008,1.52182436,-0.9321734,0.5254479,0.0428167023,-0.03489,0.8490312,63.5381241,4.63906765,358.16748,0.0360396765,-0.895231068,0.444142431
55732755,0.695263863,1.52127123,-0.9321488,0.526006162,0.04403582,-0.0354539454,0.8485997,63.6190872,4.83344173,358.2143,0.0374395773,-0.895859838,0.4427567
55732767,0.699136853,1.52079034,-0.9323175,0.5263204,0.04528408,-0.0360536,0.8483138,63.6675148,5.02829647,358.255768,0.03887873,-0.896235049,0.4418724
55732778,0.7030276,1.52035677,-0.932382,0.526598155,0.0465533771,-0.0366292,0.848048031,63.7109947,5.2312,358.305481,0.0403812639,-0.896571457,0.441054374
55732789,0.7068547,1.51987958,-0.9324771,0.5266344,0.04796632,-0.03720666,0.847921669,63.72229,5.463816,358.372345,0.04215475,-0.8966587,0.4407109
55732800,0.710727453,1.51924217,-0.932524562,0.526719749,0.049343206,-0.0379228927,0.8477579,63.7411079,5.670182,358.40448,0.04371271,-0.8968041,0.440263122
55732811,0.714526534,1.51886439,-0.932565,0.526883364,0.0507598147,-0.03869159,0.8475378,63.7710457,5.87910652,358.431641,0.0452698134,-0.8970351,0.43963474
55732823,0.7184297,1.51845646,-0.9327518,0.5268326,0.05201476,-0.039513763,0.8474553,63.77229,6.043128,358.422516,0.0465260968,-0.8970447,0.4394838
55732833,0.7222216,1.51795435,-0.9327334,0.526631057,0.0531307869,-0.0401503742,0.8474814,63.7517853,6.2002573,358.433167,0.0477658436,-0.8968865,0.439673722
55732845,0.72595495,1.51750731,-0.932776332,0.526441932,0.0543920435,-0.0410689525,0.847475,63.7354546,6.35102558,358.4019,0.0489509553,-0.8967604,0.439800829
55732857,0.7297182,1.51708853,-0.9328879,0.525908947,0.05559163,-0.04187337,0.8476886,63.6719856,6.49985933,358.3825,0.0502056256,-0.8962697,0.440658718
55732868,0.7334279,1.516835,-0.932892561,0.5254992,0.0566317961,-0.04270926,0.8478322,63.6252632,6.61057138,358.3359,0.051141154,-0.8959077,0.441286832
55732879,0.737099051,1.51644754,-0.93287766,0.5251222,0.0578454472,-0.0434569232,0.8479458,63.5827637,6.77156258,358.3325,0.0524592176,-0.895577967,0.4418011
55732890,0.740692258,1.5160253,-0.932842851,0.5246693,0.0589263327,-0.04420866,0.848112941,63.52998,6.901807,358.308868,0.05356252,-0.8951677,0.442499667
55732900,0.744213939,1.51566982,-0.9329281,0.5244202,0.06007839,-0.04498708,0.8481452,63.505146,7.046336,358.291779,0.05472613,-0.8949744,0.44274807
55732912,0.747794867,1.5152303,-0.932924032,0.5241166,0.0611360446,-0.0458488576,0.8482111,63.47365,7.1582675,358.2429,0.05565225,-0.8947291,0.443128377
55732923,0.751402736,1.51480877,-0.9329407,0.5239584,0.0621514954,-0.0468198769,0.848182,63.4627457,7.248071,358.1666,0.05636823,-0.894644,0.443209618
55732934,0.754973,1.51451087,-0.9328793,0.5239341,0.06340659,-0.04781624,0.8480485,63.47079,7.388558,358.1192,0.0574386045,-0.8947068,0.4429453
55732945,0.7584846,1.51408863,-0.9328486,0.523827136,0.06459617,-0.048603598,0.8479801,63.46597,7.5417695,358.1072,0.058632765,-0.8946692,0.442864925
55732957,0.7619924,1.51363468,-0.9328389,0.52382797,0.06580886,-0.0495561473,0.84783113,63.47734,7.67929029,358.064056,0.05967181,-0.8947578,0.4425469
55732968,0.765455544,1.51293969,-0.9328095,0.523873568,0.0672134459,-0.0504422523,0.8476405,63.4947777,7.868412,358.062164,0.06109495,-0.8948937,0.4420777
55732979,0.7689218,1.51246285,-0.9327886,0.524007738,0.06850042,-0.0513270237,0.8474014,63.52406,8.033323,358.0462,0.0623031855,-0.895121634,0.441447169
55732990,0.772302151,1.51197183,-0.9327487,0.524168134,0.07002549,-0.0523986034,0.847112,63.559433,8.225894,358.022522,0.06370751,-0.8953967,0.4406884
55733001,0.7756214,1.51147342,-0.9327401,0.5244477,0.0716530159,-0.0534441434,0.846737444,63.6110878,8.446512,358.020844,0.0652852654,-0.8957978,0.439640969
55733012,0.778988957,1.51096284,-0.932687044,0.5246832,0.07331752,-0.05444928,0.846384943,63.65679,8.68052,358.032745,0.06697245,-0.896152,0.438664228
55733023,0.782333732,1.510396,-0.932619,0.524841666,0.0752697438,-0.0553518534,0.84605664,63.69195,8.991063,358.105438,0.06926301,-0.8964242,0.437751353
55733034,0.7856956,1.50991726,-0.932477951,0.5249927,0.077082254,-0.0562628843,0.845739663,63.72608,9.270066,358.157532,0.07130784,-0.896688044,0.436882
55733046,0.788932,1.50939274,-0.9323412,0.52527386,0.07901215,-0.05693655,0.8453418,63.77547,9.610062,358.281,0.07376998,-0.8970693,0.435688943
55733057,0.7921259,1.50888872,-0.932202,0.525430441,0.08077643,-0.0576074161,0.8450322,63.8077354,9.912268,358.380371,0.07597999,-0.897317946,0.434796035
55733069,0.795212567,1.50838566,-0.9321101,0.5255913,0.08259218,-0.0582823344,0.8447103,63.84074,10.2259636,358.486572,0.07826756,-0.8975721,0.433864623
55733080,0.7983006,1.50787354,-0.931911349,0.5256681,0.08435863,-0.058836285,0.8444495,63.86088,10.5439482,358.611,0.080616504,-0.897727,0.4331134
55733091,0.8012997,1.50754237,-0.9317131,0.5256846,0.0860113353,-0.0594934747,0.8442265,63.874012,10.8216925,358.695831,0.0826764852,-0.8978279,0.4325155
55733102,0.8042736,1.50708437,-0.931478262,0.5257218,0.08776587,-0.060096737,0.843979955,63.8894,11.1301174,358.8074,0.084956944,-0.8979462,0.431827515
55733113,0.807202458,1.50670981,-0.9311756,0.5258668,0.0894250348,-0.0606302768,0.8436772,63.91822,11.42979,358.924347,0.08712484,-0.898167431,0.430934519
55733124,0.810053468,1.50633025,-0.9309033,0.525980949,0.09092025,-0.0612723343,0.8433998,63.94415,11.6779327,358.994324,0.08890808,-0.8983663,0.430155069
55733135,0.8129238,1.50593269,-0.930582643,0.5262672,0.09231258,-0.0618197881,0.84303,63.9918327,11.9209261,359.0762,0.0905771,-0.8987315,0.429042518
55733146,0.815724432,1.50549364,-0.930354953,0.526520967,0.0935675,-0.0622655228,0.8427003,64.0335846,12.1468754,359.160919,0.09213051,-0.899050832,0.428041577
55733157,0.8184592,1.50498486,-0.930038452,0.5270159,0.0947381258,-0.0628388,0.842217445,64.1095352,12.3437757,359.213867,0.093346104,-0.8996304,0.4265578
55733169,0.821169138,1.50457454,-0.9297738,0.5273553,0.0959653258,-0.06341092,0.8418231,64.16467,12.5498428,359.2708,0.09469148,-0.9000503,0.425374061
55733180,0.823802,1.50417614,-0.929497361,0.527665436,0.09712203,-0.06401074,0.841450632,64.2163,12.7360086,359.311371,0.09589428,-0.900442541,0.424272984
55733191,0.8264115,1.50393629,-0.929302454,0.5278792,0.0982973,-0.06446373,0.841145456,64.25281,12.9441738,359.384216,0.0973065346,-0.9007195,0.423362434
55733202,0.8290596,1.50354481,-0.9289808,0.527954936,0.0997368246,-0.06508792,0.8408804,64.27362,13.1844454,359.4523,0.0990065,-0.900877237,0.4226323
55733213,0.8316368,1.50318551,-0.928631663,0.5281472,0.1011651,-0.0654783845,0.8405586,64.30642,13.4583893,359.5749,0.10090594,-0.9011256,0.4216523
55733224,0.834213734,1.50287259,-0.9283104,0.5284129,0.102550574,-0.0657745153,0.840200543,64.34747,13.7386513,359.7155,0.1028139,-0.901436031,0.420526445
55733236,0.836852551,1.5025146,-0.9278575,0.528706849,0.103837892,-0.06593421,0.8398449,64.38991,14.0172529,359.874146,0.1046957,-0.9017564,0.4193735
55733247,0.8393655,1.50203633,-0.92753756,0.528967,0.105239704,-0.06605756,0.839496851,64.4269943,14.3263645,0.0566020124,0.106812261,-0.902036,0.418237
55733258,0.841797233,1.501496,-0.927034259,0.5291908,0.106652856,-0.0661859,0.8391673,64.45901,14.6367779,0.238845587,0.108949237,-0.902277052,0.417164564
55733270,0.844232,1.5010618,-0.9266784,0.5292854,0.108274736,-0.06646767,0.8388776,64.476,14.9690857,0.4122117,0.111297771,-0.902404845,0.4162672
55733281,0.846711755,1.50061512,-0.926263,0.52931565,0.1099594,-0.06679198,0.83861357,64.48484,15.30766,0.5827636,0.113718808,-0.902471364,0.415467739
55733292,0.84918797,1.50028384,-0.9258572,0.5292301,0.111798033,-0.06714753,0.838396,64.47838,15.6724329,0.7635195,0.116389059,-0.9024228,0.414833367
55733303,0.8517145,1.499837,-0.9253448,0.529108047,0.113538556,-0.0675535649,0.8382065,64.46784,16.0064583,0.917351842,0.118851252,-0.9023435,0.414307326
55733314,0.854198039,1.49938989,-0.9248042,0.52898246,0.115174927,-0.06782371,0.8380407,64.45419,16.3352833,1.08596873,0.121287458,-0.9022408,0.4138246
55733325,0.856816769,1.49890876,-0.924343467,0.5288747,0.116791472,-0.0680646,0.8378655,64.44218,16.66426,1.25886524,0.123715788,-0.9021504,0.4133026
55733336,0.859420061,1.4984256,-0.923682,0.528776169,0.118320122,-0.06821699,0.837700844,64.42957,16.9857082,1.43896294,0.1260907,-0.9020554,0.412792236
55733347,0.8619541,1.49789464,-0.923072934,0.5288085,0.119773731,-0.0683623254,0.837461948,64.43416,17.2971,1.61640358,0.12831074,-0.902089953,0.41203168
55733359,0.8643324,1.49728262,-0.9223614,0.5288029,0.121298932,-0.0683291256,0.8372486,64.42959,17.6474247,1.84143722,0.130849451,-0.9020555,0.411308169
55733370,0.8668213,1.49667561,-0.9217185,0.5287979,0.12289115,-0.06853552,0.8370027,64.42957,17.9803886,2.02350974,0.133237571,-0.9020554,0.410541058
55733381,0.8693081,1.49601746,-0.9210737,0.5287039,0.124530777,-0.06876603,0.836800754,64.41779,18.31641,2.20223284,0.13570115,-0.9019667,0.4099285
55733392,0.871821046,1.49535131,-0.920388937,0.5286009,0.126070425,-0.06910279,0.8366076,64.40717,18.6147728,2.34276938,0.137887359,-0.901886642,0.4093747
55733403,0.874288857,1.49465132,-0.9197111,0.5284195,0.127614379,-0.06947155,0.8364575,64.38668,18.9055634,2.47232342,0.140067756,-0.901732,0.4089748
55733414,0.876755357,1.49398,-0.9189949,0.5284702,0.128958076,-0.06967091,0.836202741,64.39379,19.1861725,2.623606,0.1420322,-0.901785731,0.408178061
55733426,0.8793621,1.49321079,-0.9183519,0.5285598,0.130315259,-0.07001761,0.835906744,64.40923,19.4523182,2.747175,0.143845826,-0.901902139,0.407284945
55733437,0.8818692,1.49251282,-0.917594552,0.5288835,0.131655589,-0.0703438446,0.8354644,64.4552841,19.7309189,2.887353,0.145579726,-0.902249038,0.405898064
55733448,0.88441664,1.49185681,-0.916947246,0.529143,0.132963687,-0.07070277,0.8350626,64.49355,19.9949036,3.01260281,0.147242278,-0.902536869,0.404656738
55733459,0.8869323,1.49090672,-0.9161712,0.529544,0.1344038,-0.07109852,0.834544063,64.5509,20.2930069,3.15843415,0.14903219,-0.9029674,0.403037548
55733471,0.8894028,1.49016619,-0.9154625,0.5297503,0.135840684,-0.07160204,0.8341374,64.58487,20.565197,3.26876688,0.1507572,-0.903221965,0.4018239
55733482,0.891815066,1.48946154,-0.9147275,0.529871166,0.137378514,-0.07239522,0.8337401,64.6141,20.8166962,3.32540631,0.152355671,-0.9034408,0.4007274
55733493,0.8942777,1.48874807,-0.9140372,0.529914558,0.138967127,-0.0734154,0.83336,64.6385651,21.0448341,3.335141,0.153811514,-0.9036238,0.399757415
55733504,0.896551251,1.48806286,-0.913377047,0.5297678,0.140636608,-0.07506414,0.8330263,64.65338,21.1950912,3.20695543,0.15477486,-0.903734565,0.399134845
55733515,0.8988893,1.48746169,-0.9126148,0.5294939,0.142109111,-0.07702386,0.8327716,64.66035,21.25058,2.9740386,0.155121535,-0.9037866,0.398882329
55733526,0.9010615,1.48694682,-0.9118148,0.5292478,0.143260792,-0.0790824443,0.8325377,64.67506,21.221,2.67490172,0.1548316,-0.9038964,0.398746163
55733537,0.9032589,1.48639166,-0.9111525,0.5287786,0.144382089,-0.08146756,0.8324122,64.66863,21.12707,2.28561163,0.154214218,-0.903848469,0.399094
55733548,0.905567646,1.48577213,-0.9105004,0.5283619,0.14562881,-0.08369375,0.8322388,64.66523,21.0870323,1.95301878,0.153954715,-0.903823,0.399251878
