"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50996438,0.517592,0.783597648,-0.602852464,7.10542736E-14,-0.431374669,1.0369483E-13,-0.902172863,-2.21985863E-12,51.10967,-1.4232465E-11,0.778349042,3.874383E-14,0.6278318
50996449,0.522486866,0.783515632,-0.6028853,6.883383E-14,-0.434331357,9.747758E-14,-0.90075326,-2.25341187E-12,51.4855042,-1.34874186E-11,0.7824508,3.93294541E-14,0.622712553
50996460,0.527420759,0.783414662,-0.602800846,7.01660952E-14,-0.437594265,9.23705556E-14,-0.8991726,-2.59786E-12,51.90097,-1.30360887E-11,0.7869455,4.53412129E-14,0.6170225
50996472,0.5322929,0.783297241,-0.6026652,7.10542736E-14,-0.440759063,1.0125234E-13,-0.8976255,-2.19468562E-12,52.3046455,-1.40036021E-11,0.7912732,3.830449E-14,0.6114629
50996483,0.5371449,0.783195436,-0.6024473,7.194245E-14,-0.443076074,1.00808251E-13,-0.896484,-2.27229715E-12,52.6006279,-1.40087004E-11,0.794421256,3.96590651E-14,0.607367158
50996494,0.5420197,0.7830629,-0.602282643,7.10542736E-14,-0.44522512,1.05693232E-13,-0.8954187,-1.89832915E-12,52.8754845,-1.447003E-11,0.7973258,3.31320935E-14,0.6035492
50996505,0.546824038,0.782936633,-0.6022544,7.10542736E-14,-0.447654545,9.947598E-14,-0.894206643,-2.17796441E-12,53.1866,-1.38380574E-11,0.80059135,3.801265E-14,0.599210858
50996516,0.5517003,0.7829488,-0.6022678,7.283063E-14,-0.45009315,1.05471187E-13,-0.8929817,-2.01275E-12,53.4993172,-1.45490486E-11,0.8038499,3.51291262E-14,0.5948323
50996527,0.5566385,0.7829895,-0.602302969,7.10542736E-14,-0.452721119,1.03472786E-13,-0.891652167,-1.892065E-12,53.8368034,-1.42585709E-11,0.807339549,3.30227653E-14,0.5900872
50996539,0.5616386,0.7829554,-0.602288663,7.371881E-14,-0.455581,1.07469589E-13,-0.8901944,-1.909436E-12,54.2046432,-1.4811383E-11,0.811111331,3.33259421E-14,0.5848919
50996550,0.5666433,0.7828281,-0.602291346,7.460699E-14,-0.45857963,1.01474384E-13,-0.8886534,-2.264979E-12,54.59098,-1.42539045E-11,0.8150367,3.953134E-14,0.5794095
50996561,0.5716443,0.7825459,-0.602247357,7.63833441E-14,-0.461787373,1.07247544E-13,-0.8869907,-2.088518E-12,55.0050049,-1.49427883E-11,0.819202244,3.6451514E-14,0.5735048
50996572,0.576587737,0.782290637,-0.6021929,7.63833441E-14,-0.464752972,1.1524115E-13,-0.88544035,-1.61278781E-12,55.3884735,-1.5760759E-11,0.823022068,2.81484634E-14,0.5680094
50996584,0.5814686,0.7821376,-0.602138937,7.727152E-14,-0.467288226,1.14130927E-13,-0.8841051,-1.71705272E-12,55.7168236,-1.57003958E-11,0.8262638,2.99682222E-14,0.563283443
50996595,0.5862777,0.7820335,-0.6020211,7.727152E-14,-0.469738573,1.150191E-13,-0.8828056,-1.62568971E-12,56.0346565,-1.57949487E-11,0.8293757,2.83736386E-14,0.5586914
50996606,0.5910078,0.7818484,-0.6019574,7.727152E-14,-0.470871925,1.20792265E-13,-0.882201552,-1.29389565E-12,56.18182,-1.63806468E-11,0.830807865,2.25827386E-14,0.556559265
50996617,0.59577626,0.78152585,-0.6019315,7.81597E-14,-0.472601235,1.24789068E-13,-0.8812765,-1.13501081E-12,56.40656,-1.68348772E-11,0.8329847,1.98096747E-14,0.553296149
50996628,0.6005808,0.7812086,-0.601866066,7.993606E-14,-0.474974871,1.22790667E-13,-0.879999459,-1.37752884E-12,56.7154236,-1.6733042E-11,0.835955262,2.40424136E-14,0.5487977
50996640,0.6055202,0.781043351,-0.6018395,7.904788E-14,-0.4784227,1.28119737E-13,-0.8781297,-9.303572E-13,57.16487,-1.72258666E-11,0.8402344,1.62377978E-14,0.542223454
50996650,0.61058116,0.781040251,-0.6019714,7.81597E-14,-0.481817216,1.174616E-13,-0.876271844,-1.36296671E-12,57.6083031,-1.611008E-11,0.8444057,2.37882562E-14,0.5357044
50996661,0.615653336,0.781038165,-0.6021563,7.81597E-14,-0.485707045,1.24122934E-13,-0.8741216,-9.205943E-13,58.1176147,-1.67832259E-11,0.849134,1.60674019E-14,0.5281773
50996673,0.6207278,0.781018,-0.6022995,7.81597E-14,-0.489076346,1.25011113E-13,-0.872241,-8.06050864E-13,58.55978,-1.68754247E-11,0.8531849,1.40682415E-14,0.521608651
50996684,0.625702262,0.781037331,-0.6023509,7.81597E-14,-0.492049754,1.1812773E-13,-0.8705671,-1.13658085E-12,58.95079,-1.61913954E-11,0.8567246,1.98370779E-14,0.5157741
50996695,0.6305938,0.781092167,-0.6023239,7.993606E-14,-0.4946134,1.20126131E-13,-0.869113147,-1.152503E-12,59.28852,-1.64943822E-11,0.859750032,2.01149725E-14,0.5107151
50996706,0.6355493,0.7811119,-0.602125645,7.904788E-14,-0.496821284,1.20348176E-13,-0.8678529,-1.009597E-12,59.5798378,-1.64687743E-11,0.8623356,1.76207925E-14,0.5063372
50996717,0.640475452,0.7812127,-0.6019249,7.81597E-14,-0.498718262,1.19904087E-13,-0.8667642,-9.107359E-13,59.83047,-1.63760776E-11,0.864542246,1.5895339E-14,0.5025602
50996728,0.6452959,0.7812007,-0.6017047,7.63833441E-14,-0.500798166,1.18793864E-13,-0.865564167,-7.589319E-13,60.1056366,-1.61661587E-11,0.8669459,1.32458606E-14,0.498402417
50996739,0.650117,0.7811378,-0.6016735,7.63833441E-14,-0.503396749,1.18571819E-13,-0.864055455,-7.23161548E-13,60.4499626,-1.614638E-11,0.869925439,1.262155E-14,0.493183434
50996751,0.654983461,0.7811456,-0.6017289,7.727152E-14,-0.5063925,1.16351373E-13,-0.862303138,-8.837314E-13,60.8476639,-1.59809232E-11,0.8733277,1.54240227E-14,0.487133324
50996762,0.6600032,0.7812338,-0.6019032,8.08242362E-14,-0.509215951,1.19237953E-13,-0.8606388,-1.01328776E-12,61.22324,-1.64757218E-11,0.876502,1.76852077E-14,0.481398225
50996773,0.6649232,0.781316042,-0.6021137,7.993606E-14,-0.5116786,1.24122934E-13,-0.859177,-5.92229228E-13,61.551403,-1.69074286E-11,0.8792449,1.033635E-14,0.4763701
50996785,0.669809937,0.781436145,-0.60219425,8.260059E-14,-0.5137981,1.2101431E-13,-0.8579111,-9.954609E-13,61.8343124,-1.67601124E-11,0.881586254,1.73740823E-14,0.472023
50996796,0.6747747,0.781591356,-0.6022206,8.437695E-14,-0.5158065,1.16573418E-13,-0.8567052,-1.39307207E-12,62.1027527,-1.64314239E-11,0.8837882,2.43136945E-14,0.467887342
50996806,0.6797905,0.781551659,-0.60217464,8.526513E-14,-0.5180788,1.13686838E-13,-0.8553329,-1.60787215E-12,62.40694,-1.62048673E-11,0.8862597,2.80626623E-14,0.4631887
50996818,0.6847869,0.7815178,-0.6021409,8.348877E-14,-0.5204756,1.10800258E-13,-0.8538766,-1.5607679E-12,62.72832,-1.58209244E-11,0.8888439,2.72405389E-14,0.45821023
50996829,0.689880967,0.7815437,-0.6022662,8.615331E-14,-0.5229275,1.05693232E-13,-0.852377236,-2.081581E-12,63.05765,-1.54861818E-11,0.891463041,3.63304425E-14,0.4530936
50996840,0.6949528,0.7816534,-0.602423847,8.970602E-14,-0.525131464,1.05915277E-13,-0.8510211,-2.3745977E-12,63.35419,-1.57269579E-11,0.8937959,4.144455E-14,0.448473871
50996851,0.700017452,0.7817654,-0.6025883,9.05942E-14,-0.5270493,1.05915277E-13,-0.8498348,-2.42562069E-12,63.612606,-1.57859125E-11,0.89580965,4.23350658E-14,0.44443804
50996863,0.70512104,0.781945944,-0.6027565,9.148238E-14,-0.52938807,1.02362563E-13,-0.8483798,-2.6839956E-12,63.9282341,-1.550103E-11,0.898244262,4.684456E-14,0.439496517
50996873,0.710253537,0.782221258,-0.6028762,9.414691E-14,-0.5320947,1.0413892E-13,-0.846684933,-2.7846898E-12,64.29418,-1.58443363E-11,0.901033163,4.86020051E-14,0.433750451
50996885,0.7154606,0.7827236,-0.602958858,9.05942E-14,-0.5342247,1.01474384E-13,-0.845342636,-2.5637578E-12,64.58269,-1.53756955E-11,0.9032058,4.47460265E-14,0.429207981
50996896,0.720671,0.7831139,-0.602959156,9.32587341E-14,-0.5363343,1.030287E-13,-0.8440057,-2.68752533E-12,64.86889,-1.569614E-11,0.905338347,4.69061638E-14,0.424691081
50996907,0.7259388,0.7834986,-0.6028576,9.681145E-14,-0.5384522,9.992007E-14,-0.8426561,-3.18296041E-12,65.15667,-1.56218771E-11,0.907460034,5.5553137E-14,0.420138419
50996918,0.731069863,0.7839406,-0.602731943,9.503509E-14,-0.540287852,9.414691E-14,-0.8414803,-3.335041E-12,65.40647,-1.49621131E-11,0.909283161,5.820745E-14,0.416178048
50996929,0.736191452,0.784204066,-0.6026882,9.592327E-14,-0.5424217,9.681145E-14,-0.8401064,-3.21694277E-12,65.69729,-1.52822477E-11,0.9113839,5.6146243E-14,0.411557376
50996941,0.741351247,0.7844557,-0.6027499,9.681145E-14,-0.5448761,9.303669E-14,-0.8385166,-3.49327056E-12,66.0323944,-1.49843419E-11,0.9137753,6.096907E-14,0.406220078
50996952,0.7465572,0.7847832,-0.602935,9.681145E-14,-0.547188759,9.303669E-14,-0.837009251,-3.45189263E-12,66.3487244,-1.4993928E-11,0.9160041,6.024689E-14,0.401168942
50996963,0.751688063,0.7850471,-0.6030837,1.00364161E-13,-0.5490449,9.28146449E-14,-0.8357929,-3.77284E-12,66.60303,-1.52038087E-11,0.9177757,6.58484836E-14,0.397099376
50996974,0.756567,0.78529197,-0.6033369,9.947598E-14,-0.5507674,9.015011E-14,-0.834658742,-3.824695E-12,66.8393555,-1.490065E-11,0.9194057,6.67535146E-14,0.3933105
50996986,0.761444151,0.785534441,-0.6036067,9.503509E-14,-0.552659154,8.060219E-14,-0.8334074,-3.97144644E-12,67.0992661,-1.37162061E-11,0.9211805,6.93148135E-14,0.389135718
50996997,0.7663575,0.7858671,-0.6039206,9.32587341E-14,-0.554707468,8.970602E-14,-0.832045436,-3.189645E-12,67.381134,-1.44810284E-11,0.923083663,5.56698039E-14,0.384599268
50997008,0.7712797,0.7862218,-0.604256749,9.23705556E-14,-0.5569813,7.971401E-14,-0.8305251,-3.70323824E-12,67.69458,-1.34820575E-11,0.925173938,6.46336961E-14,0.3795436
50997019,0.7761154,0.786613464,-0.6046094,9.148238E-14,-0.5592829,8.9928065E-14,-0.82897687,-2.926846E-12,68.01244,-1.44056269E-11,0.927265167,5.10831E-14,0.374405265
50997030,0.78095603,0.7867937,-0.6048947,9.23705556E-14,-0.5618155,8.74855743E-14,-0.82726264,-3.12421985E-12,68.3628845,-1.424015E-11,0.929537952,5.45279222E-14,0.368726671
50997041,0.78574276,0.7869402,-0.6051303,9.148238E-14,-0.5641147,9.28146449E-14,-0.8256964,-2.65606829E-12,68.68168,-1.46955972E-11,0.931574941,4.635713E-14,0.363549232
50997052,0.7904006,0.7870868,-0.605308831,9.32587341E-14,-0.566133559,9.015011E-14,-0.824313641,-2.96075317E-12,68.96208,-1.45656E-11,0.933343232,5.167489E-14,0.3589856
50997063,0.7948563,0.787381947,-0.6053988,9.76996262E-14,-0.5677935,9.103829E-14,-0.8231711,-3.29250884E-12,69.193,-1.49442611E-11,0.9347824,5.746512E-14,0.3552211
50997074,0.799092531,0.7876847,-0.605301142,9.76996262E-14,-0.56915164,8.837375E-14,-0.822232664,-3.44161375E-12,69.38218,-1.469862E-11,0.93595016,6.006752E-14,0.3521328
50997086,0.803323,0.7879473,-0.6051349,9.947598E-14,-0.5697881,9.015011E-14,-0.821791768,-3.481529E-12,69.4709,-1.49845449E-11,0.93649435,6.076417E-14,0.350683033
50997097,0.807516,0.788001657,-0.6049602,9.76996262E-14,-0.5708803,8.74855743E-14,-0.8210333,-3.46878429E-12,69.62327,-1.46222687E-11,0.937423468,6.054171E-14,0.348191381
50997108,0.8116223,0.787940145,-0.604848862,9.85878046E-14,-0.5719739,8.615331E-14,-0.8202719,-3.62010226E-12,69.77598,-1.45598637E-11,0.9383483,6.31827151E-14,0.345691681
50997119,0.815578,0.7878643,-0.604788542,9.592327E-14,-0.57337606,8.615331E-14,-0.819292367,-3.34503735E-12,69.97197,-1.43909615E-11,0.939525247,5.83819153E-14,0.342479765
50997131,0.8194737,0.7877717,-0.6048153,9.681145E-14,-0.574860454,8.837375E-14,-0.8182515,-3.2559515E-12,70.17972,-1.46637112E-11,0.940760851,5.68270745E-14,0.339070916
50997141,0.8231604,0.787528753,-0.6049894,9.503509E-14,-0.576465368,8.837375E-14,-0.8171216,-3.06083479E-12,70.4046249,-1.455273E-11,0.9420846,5.34216429E-14,0.335375369
