"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55301699,0.392995745,0.9508402,-0.67066735,-8.08853E-13,-0.911079168,6.39488462E-13,-0.412231565,1.04972669E-10,131.309814,5.42375346E-11,0.7511512,-1.83211866E-12,-0.6601305
55301710,0.3961626,0.9534981,-0.67173624,-8.048562E-13,-0.912453353,6.440404E-13,-0.409181,1.0507914E-10,131.693222,5.39571E-11,0.746717155,-1.83397741E-12,-0.6651423
55301722,0.3997369,0.9560933,-0.6728088,-8.09241563E-13,-0.914410651,6.47149E-13,-0.404787958,1.053476E-10,132.244324,5.477716E-11,0.74028486,-1.83866247E-12,-0.672293663
55301733,0.4035989,0.9583815,-0.673793256,-8.07576228E-13,-0.916415155,6.52256E-13,-0.400229126,1.05533415E-10,132.815,5.48920145E-11,0.7335521,-1.84190553E-12,-0.6796335
55301744,0.407553077,0.9604379,-0.6748087,-8.06382738E-13,-0.9193382,6.58806343E-13,-0.3934685,1.05762489E-10,133.659027,5.524675E-11,0.7234613,-1.845904E-12,-0.690365553
55301755,0.4110923,0.962454259,-0.6758022,-7.92560462E-13,-0.9209838,6.59361454E-13,-0.389601,1.04970851E-10,134.140656,5.420724E-11,0.7176324,-1.832087E-12,-0.696422338
55301766,0.41373986,0.964570463,-0.6768706,-7.98444644E-13,-0.921945333,6.621925E-13,-0.38732034,1.05396615E-10,134.424271,5.49628676E-11,0.714176357,-1.83951834E-12,-0.699966431
55301781,0.415840626,0.9669422,-0.67800653,-7.92504951E-13,-0.9218908,6.57862653E-13,-0.3874498,1.04683227E-10,134.408173,5.45128456E-11,0.7143728,-1.827067E-12,-0.6997653
55301790,0.417705148,0.9697723,-0.6791717,-7.91616772E-13,-0.922554553,6.610823E-13,-0.3858667,1.04890582E-10,134.604889,5.44562034E-11,0.711966157,-1.830686E-12,-0.702213764
55301800,0.4195763,0.9728126,-0.680492759,-7.931711E-13,-0.923231065,6.62303545E-13,-0.3842455,1.04992383E-10,134.806183,5.4751044E-11,0.70949477,-1.83246343E-12,-0.7047112
55301811,0.421382159,0.9758462,-0.681753457,-7.91061661E-13,-0.9235963,6.661893E-13,-0.383366883,1.05258843E-10,134.915222,5.44569563E-11,0.7081525,-1.83711379E-12,-0.7060603
55301823,0.423152655,0.9786376,-0.6829612,-7.919776E-13,-0.923768044,6.63857858E-13,-0.382952571,1.05027806E-10,134.966614,5.47034223E-11,0.7075187,-1.833081E-12,-0.706694841
55301834,0.425071359,0.9810217,-0.6841184,-7.924772E-13,-0.9242723,6.66744437E-13,-0.381734133,1.05283143E-10,135.117722,5.47685265E-11,0.7056526,-1.837538E-12,-0.708558559
55301844,0.4270416,0.983111,-0.6853552,-7.857881E-13,-0.9252239,6.66300348E-13,-0.3794217,1.04807961E-10,135.404266,5.434174E-11,0.702100039,-1.829244E-12,-0.712078452
55301856,0.429149836,0.9852078,-0.6866019,-7.85191356E-13,-0.9262939,6.70352662E-13,-0.376801819,1.05058122E-10,135.728561,5.43998041E-11,0.6980585,-1.83361E-12,-0.71604085
55301867,0.431353331,0.987227857,-0.6878182,-7.885151E-13,-0.927382767,6.68659572E-13,-0.374114156,1.04862494E-10,136.060852,5.51300255E-11,0.693894,-1.83019615E-12,-0.720077634
55301878,0.433408082,0.989337742,-0.6889894,-7.86700566E-13,-0.9283606,6.69068967E-13,-0.371680945,1.04683845E-10,136.361359,5.51943456E-11,0.6901079,-1.82707777E-12,-0.7237067
55301889,0.435184032,0.9915591,-0.6901051,-7.836674E-13,-0.9289197,6.6698036E-13,-0.370281249,1.04249512E-10,136.534073,5.5117827E-11,0.6879231,-1.819497E-12,-0.725783467
55301900,0.436740041,0.993881166,-0.691175044,-7.834202E-13,-0.929044843,6.6619453E-13,-0.369967222,1.04136727E-10,136.572815,5.5160064E-11,0.6874323,-1.81752877E-12,-0.7262486
55301911,0.4382136,0.99616,-0.6923755,7.83045937E-13,0.9292947,-6.677679E-13,0.3693394,1.04251129E-10,136.650238,5.51239575E-11,0.6864503,-1.81952587E-12,-0.727177262
55301922,0.440048635,0.9983927,-0.693607569,7.89889E-13,0.9301169,-6.69478362E-13,0.3672634,1.04598108E-10,136.906113,5.60139921E-11,0.68319577,-1.825581E-12,-0.730234861
55301934,0.442260563,1.00041723,-0.6947878,7.82852949E-13,0.931206346,-6.7131023E-13,0.364492625,1.04332459E-10,137.247284,5.54978355E-11,0.6788357,-1.82094487E-12,-0.7342905
55301945,0.444507539,1.00244546,-0.695937335,7.76587128E-13,0.9321667,-6.75431933E-13,0.362029433,1.04365704E-10,137.550232,5.493318E-11,0.674943566,-1.82152514E-12,-0.7378695
55301956,0.446558923,1.0044198,-0.6970333,7.844836E-13,0.9328425,-6.773748E-13,0.3602846,1.04796435E-10,137.764664,5.58922422E-11,0.672177553,-1.82904278E-12,-0.7403902
55301967,0.4482627,1.006271,-0.698006034,7.76559372E-13,0.932893157,-6.755152E-13,0.360153228,1.04262723E-10,137.780792,5.51366418E-11,0.671968937,-1.81972775E-12,-0.740579247
55301978,0.449749142,1.00817049,-0.6989453,7.79390441E-13,0.9326274,-6.780132E-13,0.3608411,1.04687384E-10,137.696289,5.52590022E-11,0.6730606,-1.82713957E-12,-0.739587665
55301990,0.4511577,1.01020861,-0.699579954,7.76684272E-13,0.932329535,-6.77180534E-13,0.3616101,1.04531814E-10,137.601791,5.491803E-11,0.6742796,-1.82442473E-12,-0.738476753
55302001,0.452389836,1.01194286,-0.7001234,7.83623166E-13,0.9321519,-6.747658E-13,0.36206755,1.04588713E-10,137.545563,5.570811E-11,0.675003946,-1.82541742E-12,-0.7378144
55302020,0.453146368,1.01273453,-0.7005441,7.88757948E-13,0.9322652,-6.75931533E-13,0.361775726,1.04908686E-10,137.581436,5.624107E-11,0.674541831,-1.831002E-12,-0.7382369
55302032,0.454781622,1.01405311,-0.7010489,7.886053E-13,0.932749,-6.74793554E-13,0.3605266,1.047053E-10,137.734924,5.64122568E-11,0.672561646,-1.82745225E-12,-0.740041256
55302046,0.4580023,1.01652014,-0.701851,7.91186561E-13,0.9333481,-6.6974204E-13,0.3589725,1.04177111E-10,137.925781,5.707044E-11,0.6700926,-1.81823328E-12,-0.7422774
55302057,0.461556047,1.0189184,-0.70248574,7.960854E-13,0.934595048,-6.745715E-13,0.3557134,1.04694232E-10,138.325653,5.77614068E-11,0.664895952,-1.82725883E-12,-0.746935844
55302068,0.464650452,1.02134836,-0.702739358,7.97445443E-13,0.934905,-6.776246E-13,0.354898244,1.05026217E-10,138.425583,5.78742262E-11,0.6635923,-1.83305324E-12,-0.7480947
55302079,0.4663485,1.023198,-0.703109145,7.944201E-13,0.9348856,-6.740719E-13,0.354949236,1.04525728E-10,138.419327,5.76889023E-11,0.6636739,-1.824318E-12,-0.7480222
55302090,0.467965543,1.025027,-0.703692853,7.99083E-13,0.9345979,-6.74405E-13,0.355706,1.04798122E-10,138.326569,5.809006E-11,0.66488415,-1.82907227E-12,-0.746946454
55302101,0.469846547,1.02716434,-0.7043086,8.08575429E-13,0.9348077,-6.73738842E-13,0.3551543,1.05078779E-10,138.3942,5.919586E-11,0.664002,-1.83397069E-12,-0.747731
55302113,0.471352547,1.02917671,-0.7053637,8.06577027E-13,0.9352442,-6.710188E-13,0.3540032,1.04633247E-10,138.535263,5.922134E-11,0.662158847,-1.82619458E-12,-0.7493634
55302124,0.4732088,1.03108907,-0.706508338,8.02996558E-13,0.9355123,-6.716294E-13,0.3532944,1.04508832E-10,138.6221,5.889205E-11,0.661022544,-1.82402357E-12,-0.750366569
55302135,0.474502683,1.03290236,-0.70775044,8.056611E-13,0.935382,-6.73350264E-13,0.353639,1.04822956E-10,138.5799,5.906942E-11,0.661575139,-1.82950573E-12,-0.749879
55302146,0.475619882,1.03454483,-0.708599031,8.09241563E-13,0.9349761,-6.745715E-13,0.354711,1.05166965E-10,138.448532,5.92831964E-11,0.6632926,-1.83551026E-12,-0.748360634
55302157,0.477063864,1.03624034,-0.709238648,8.125167E-13,0.9342251,-6.72850664E-13,0.356684268,1.05241552E-10,138.2066,5.94819749E-11,0.6664468,-1.83681174E-12,-0.745553
55302168,0.479045123,1.03769875,-0.7096009,8.162082E-13,0.9342091,-6.77791157E-13,0.356725961,1.05924E-10,138.201477,5.967051E-11,0.666513264,-1.84872256E-12,-0.7454933
55302179,0.4811812,1.0389365,-0.7101222,8.14237566E-13,0.9352445,-6.81899E-13,0.354002416,1.0611E-10,138.53537,5.960105E-11,0.662157655,-1.85196867E-12,-0.7493645
55302191,0.4834121,1.04012024,-0.7106353,8.10435052E-13,0.9358511,-6.853407E-13,0.352395952,1.0622301E-10,138.732147,5.923641E-11,0.6595803,-1.8539417E-12,-0.7516346
55302202,0.485461146,1.04122746,-0.71096617,8.06882339E-13,0.9361139,-6.86728452E-13,0.3516971,1.06184457E-10,138.817688,5.887868E-11,0.658457041,-1.85326841E-12,-0.752618432
55302213,0.487133056,1.04220188,-0.711335361,8.15431056E-13,0.936147,-6.87727653E-13,0.351609051,1.06630559E-10,138.828476,5.976546E-11,0.6583155,-1.86105428E-12,-0.7527423
55302225,0.488767743,1.0432713,-0.711761951,8.11239964E-13,0.9363939,-6.85729251E-13,0.350950718,1.0620553E-10,138.909042,5.94710739E-11,0.657256246,-1.853636E-12,-0.7536671
55302236,0.490440667,1.0443486,-0.7121925,8.086587E-13,0.9367636,-6.87006E-13,0.34996295,1.06176269E-10,139.0299,5.925477E-11,0.6556651,-1.85312551E-12,-0.755052
55302247,0.4919999,1.04557478,-0.7126081,8.157919E-13,0.936774433,-6.890599E-13,0.3499339,1.06680949E-10,139.033463,5.994142E-11,0.65561825,-1.86193378E-12,-0.7550926
55302258,0.49328813,1.04675961,-0.713039935,8.12738765E-13,0.9366665,-6.85729251E-13,0.350222617,1.06219394E-10,138.998138,5.97145E-11,0.6560836,-1.85387816E-12,-0.754688263
55302269,0.494678,1.04800427,-0.7136049,8.150425E-13,0.9368051,-6.904477E-13,0.349851638,1.06794629E-10,139.043518,5.98147E-11,0.65548563,-1.86391787E-12,-0.755207658
55302280,0.496401817,1.0490756,-0.7141644,8.11739564E-13,0.9372877,-6.92668145E-13,0.348556876,1.06818436E-10,139.201859,5.951877E-11,0.6533961,-1.86433334E-12,-0.7570164
55302291,0.498162955,1.04990447,-0.714697,8.06188449E-13,0.937740862,-6.94111435E-13,0.3473357,1.06674961E-10,139.35112,5.90039E-11,0.6514217,-1.86182927E-12,-0.758715868
55302302,0.499776542,1.05061471,-0.7151519,8.119061E-13,0.9376632,-6.92668145E-13,0.347545624,1.06760788E-10,139.32547,5.965186E-11,0.6517615,-1.86332763E-12,-0.7584245
55302314,0.501149237,1.05116284,-0.715547144,8.10240763E-13,0.937400341,-6.915024E-13,0.348253816,1.06614155E-10,139.2389,5.943882E-11,0.6529065,-1.860768E-12,-0.7574388
55302325,0.502466857,1.05162215,-0.7158498,8.199552E-13,0.936998546,-6.903922E-13,0.349333376,1.06952225E-10,139.106918,6.04034739E-11,0.654649734,-1.8666685E-12,-0.75593257
55302336,0.5041397,1.05224466,-0.716269,8.19178059E-13,0.937370837,-6.935008E-13,0.3483331,1.07190583E-10,139.229218,6.031004E-11,0.653034568,-1.87082858E-12,-0.757328153
55302347,0.5061141,1.05293989,-0.7168221,8.16874346E-13,0.938143253,-6.928902E-13,0.346247315,1.06899115E-10,139.484085,6.032487E-11,0.649659157,-1.8657415E-12,-0.760225534
55302358,0.5081665,1.05373967,-0.717548668,8.1973317E-13,0.9385444,-6.89781565E-13,0.345158458,1.06607806E-10,139.617065,6.087929E-11,0.6478931,-1.860657E-12,-0.761731148
55302369,0.5099916,1.05464,-0.718147933,8.1898377E-13,0.9386736,-6.95221658E-13,0.3448069,1.07140526E-10,139.659973,6.062366E-11,0.6473223,-1.869955E-12,-0.7622163
55302381,0.5115023,1.05544174,-0.7186178,8.205936E-13,0.9380996,-6.944445E-13,0.346365869,1.07221433E-10,139.4696,6.064948E-11,0.6498514,-1.87136743E-12,-0.76006186
55302392,0.512925267,1.05596876,-0.7189593,8.23757729E-13,0.9379414,-6.97109037E-13,0.346794069,1.07661255E-10,139.4173,6.08347261E-11,0.650545,-1.87904336E-12,-0.7594681
55302403,0.5144801,1.05632341,-0.719266534,8.23868751E-13,0.937891364,-6.963319E-13,0.346929222,1.07590908E-10,139.400787,6.086203E-11,0.650763869,-1.87781561E-12,-0.759280443
55302414,0.516322,1.05647349,-0.7195748,8.329448E-13,0.9380374,-6.99218461E-13,0.3465339,1.08235941E-10,139.449081,6.17683543E-11,0.6501235,-1.88907332E-12,-0.7598283
55302426,0.518154442,1.05642688,-0.7196579,8.28004332E-13,0.9384627,-7.01216862E-13,0.345380962,1.08179313E-10,139.5899,6.129091E-11,0.6482543,-1.88808561E-12,-0.7614244
55302437,0.520052433,1.05668545,-0.719901562,8.192613E-13,0.9388568,-7.028822E-13,0.344308138,1.0794339E-10,139.720871,6.040819E-11,0.646512032,-1.88396824E-12,-0.762904167
55302448,0.521962464,1.05739582,-0.720160842,8.270329E-13,0.938998163,-7.04658554E-13,0.3439223,1.08416005E-10,139.76796,6.12187662E-11,0.6458848,-1.8922162E-12,-0.7634351
55302459,0.523699164,1.05828071,-0.7205601,8.296419E-13,0.9386041,-7.00217662E-13,0.344996333,1.08111478E-10,139.636856,6.155088E-11,0.64763,-1.88690123E-12,-0.7619554
55302470,0.5251055,1.05930936,-0.7209752,8.23063839E-13,0.9380796,-6.99218461E-13,0.34642002,1.078362E-10,139.463,6.071933E-11,0.6499391,-1.88209669E-12,-0.759986639
55302481,0.5262276,1.06018507,-0.7213757,8.253398E-13,0.937076151,-6.994405E-13,0.349125028,1.08125814E-10,139.132385,6.064346E-11,0.654313445,-1.88715146E-12,-0.75622344
55302492,0.527419031,1.06084275,-0.721547,8.28864755E-13,0.9364279,-6.965539E-13,0.3508601,1.08069935E-10,138.920151,6.09374E-11,0.657110333,-1.88617611E-12,-0.753794432
55302503,0.529104054,1.06166542,-0.7216124,8.35609359E-13,0.9362517,-6.97275571E-13,0.351329923,1.08449465E-10,138.86264,6.15777151E-11,0.6578665,-1.89280015E-12,-0.7531345
55302515,0.531100452,1.062488,-0.72169894,8.325285E-13,0.9363978,-7.023826E-13,0.350940645,1.08847951E-10,138.910278,6.108683E-11,0.6572401,-1.899755E-12,-0.75368166
55302526,0.5330276,1.06329751,-0.7216832,8.305301E-13,0.9362478,-7.018275E-13,0.3513403,1.08733994E-10,138.861374,6.084832E-11,0.657883167,-1.89776623E-12,-0.753119946
55302537,0.534710348,1.0641582,-0.721621931,8.334444E-13,0.9354293,-6.97220059E-13,0.353514075,1.0849923E-10,138.5952,6.109462E-11,0.6613748,-1.89366882E-12,-0.7500559
55302548,0.5363712,1.06513417,-0.721481264,8.41243741E-13,0.934812248,-6.959433E-13,0.355142474,1.08786091E-10,138.39566,6.179303E-11,0.663983047,-1.89867544E-12,-0.7477479
55302559,0.5381164,1.06616449,-0.7212817,8.36414271E-13,0.9345134,-6.96664948E-13,0.355928,1.08718277E-10,138.299332,6.115497E-11,0.665239,-1.897492E-12,-0.746630549
55302570,0.539976954,1.06724823,-0.7210611,8.364004E-13,0.9343347,-6.929457E-13,0.356396884,1.08350183E-10,138.241837,6.125082E-11,0.665987968,-1.89106738E-12,-0.7459626
55302582,0.5416943,1.06817,-0.7207667,8.425344E-13,0.933909535,-6.93167745E-13,0.3575095,1.08698113E-10,138.105362,6.176907E-11,0.667763054,-1.89714E-12,-0.744374037
55302593,0.543251336,1.06890464,-0.7203251,8.48113246E-13,0.932908833,-6.900869E-13,0.3601126,1.08770819E-10,137.785782,6.2189226E-11,0.671904445,-1.898409E-12,-0.7406378
55302604,0.544941068,1.06949317,-0.719746351,8.442136E-13,0.9322151,-6.891432E-13,0.361905,1.086276E-10,137.565536,6.16026E-11,0.674746633,-1.89590964E-12,-0.73805
55302615,0.546922147,1.07012725,-0.719144642,8.40799652E-13,0.9323228,-6.88477053E-13,0.36162734,1.08396632E-10,137.59967,6.12978349E-11,0.6743068,-1.89187815E-12,-0.7384516
55302627,0.5492115,1.070743,-0.7185516,8.37191427E-13,0.932422638,-6.92002E-13,0.36136955,1.086069E-10,137.631348,6.07963055E-11,0.6738983,-1.89554774E-12,-0.738824
55302638,0.5514382,1.07123208,-0.7179108,8.366502E-13,0.9324424,-6.903367E-13,0.361318648,1.08403217E-10,137.6376,6.081335E-11,0.6738177,-1.891993E-12,-0.7388978
55302650,0.553340852,1.07174051,-0.7170689,8.311407E-13,0.9316879,-6.89032165E-13,0.363259822,1.08161022E-10,137.398941,6.00535455E-11,0.676889539,-1.887766E-12,-0.7360847
55302660,0.554635465,1.07228768,-0.716201961,8.438493E-13,0.930075347,-6.853129E-13,0.367368817,1.08563651E-10,136.893127,6.10865664E-11,0.683361351,-1.89479313E-12,-0.730080247
55302671,0.5555361,1.07298017,-0.715455651,-8.521239E-13,-0.9281192,6.81926737E-13,-0.37228328,1.08878115E-10,136.287,6.153597E-11,0.691046536,-1.90028158E-12,-0.7228104
55302682,0.5565291,1.07377625,-0.714764059,-8.562595E-13,-0.9266337,6.80677736E-13,-0.375965327,1.09167134E-10,135.832031,6.15961449E-11,0.6967643,-1.90532572E-12,-0.717300057
55302693,0.558009,1.074623,-0.714100361,-8.538309E-13,-0.925666034,6.795675E-13,-0.3783417,1.09101748E-10,135.53801,6.110635E-11,0.7004361,-1.90418471E-12,-0.7137152
55302704,0.560150266,1.07558548,-0.7134699,-8.49736947E-13,-0.9258048,6.77541356E-13,-0.378002048,1.08687032E-10,135.580048,6.079982E-11,0.6999122,-1.89694658E-12,-0.714229
55302716,0.562406361,1.07649446,-0.712823153,-8.515133E-13,-0.9257033,6.768197E-13,-0.3782506,1.0870381E-10,135.549286,6.09903447E-11,0.7002956,-1.89723931E-12,-0.7138531
55302727,0.56435,1.07722831,-0.7121729,-8.509582E-13,-0.924737453,6.760148E-13,-0.3806057,1.08749204E-10,135.2576,6.06897241E-11,0.703920662,-1.89803165E-12,-0.710278749
55302738,0.565639734,1.077879,-0.71139735,-8.58535465E-13,-0.923250139,6.6952E-13,-0.38419944,1.08630875E-10,134.8119,6.13538942E-11,0.7094244,-1.89596646E-12,-0.704781651
55302749,0.566412032,1.07850087,-0.710519969,-8.704426E-13,-0.9204303,6.65356659E-13,-0.39090687,1.09168674E-10,133.978119,6.200426E-11,0.719605,-1.90535283E-12,-0.69438386
55302760,0.5674009,1.07922256,-0.709633231,-8.72912853E-13,-0.918601751,6.61359856E-13,-0.395184666,1.09147094E-10,133.445023,6.193674E-11,0.726034641,-1.90497618E-12,-0.6876583
55302771,0.5692903,1.08005536,-0.7089805,-8.74605943E-13,-0.918611348,6.62803146E-13,-0.395162374,1.093742E-10,133.4478,6.20522453E-11,0.726001263,-1.9089398E-12,-0.6876936
55302783,0.5722656,1.08088565,-0.708466351,-8.775203E-13,-0.9195624,6.67244038E-13,-0.3929441,1.09823289E-10,133.724365,6.24231847E-11,0.722673237,-1.916778E-12,-0.69119
55302794,0.5757581,1.081755,-0.7080847,-8.74050832E-13,-0.9211546,6.709078E-13,-0.389196843,1.09800218E-10,134.190933,6.234019E-11,0.7170209,-1.91637526E-12,-0.697051644
55302805,0.578955054,1.08260322,-0.7074832,-8.717749E-13,-0.9213038,6.699086E-13,-0.388843715,1.09569416E-10,134.234863,6.218651E-11,0.7164864,-1.912347E-12,-0.697601438
55302816,0.5810056,1.08327723,-0.70678705,-8.73662254E-13,-0.9204783,6.650236E-13,-0.39079386,1.09270121E-10,133.992188,6.237218E-11,0.7194345,-1.90712333E-12,-0.6945605
55302828,0.5819324,1.08359051,-0.70572263,-8.875123E-13,-0.917646766,6.600276E-13,-0.397397161,1.09820777E-10,133.168884,6.32694036E-11,0.729340434,-1.91673413E-12,-0.6841512
55302839,0.5828846,1.08369529,-0.7045897,-8.879564E-13,-0.9156895,6.555867E-13,-0.401886672,1.09683776E-10,132.607666,6.29819E-11,0.736006856,-1.91434325E-12,-0.676974654
55302850,0.5848918,1.0838536,-0.703592658,-8.77464768E-13,-0.9151917,6.530332E-13,-0.403018951,1.09009288E-10,132.465927,6.186382E-11,0.7376792,-1.902571E-12,-0.6751517
55302862,0.587979555,1.08414173,-0.7027674,-8.865131E-13,-0.9165877,6.57363053E-13,-0.399833649,1.09662841E-10,132.864441,6.299455E-11,0.732965231,-1.91397722E-12,-0.680266
55302873,0.591650367,1.08445239,-0.7018009,-8.84403661E-13,-0.917558,6.59361454E-13,-0.3976019,1.0962322E-10,133.143311,6.294839E-11,0.7296456,-1.913286E-12,-0.6838254
55302884,0.5948058,1.08466518,-0.7006664,-8.806289E-13,-0.918020844,6.631362E-13,-0.396532357,1.09775328E-10,133.276855,6.250747E-11,0.728049934,-1.91594136E-12,-0.6855246
55302894,0.597184837,1.08474267,-0.69948715,-8.836265E-13,-0.9165796,6.57918164E-13,-0.399852455,1.09590163E-10,132.862091,6.266368E-11,0.7329932,-1.91270914E-12,-0.68023634
55302906,0.5987452,1.08447278,-0.6982274,-8.84903262E-13,-0.9150819,6.53255228E-13,-0.403268158,1.09393154E-10,132.434708,6.260388E-11,0.7380468,-1.9092707E-12,-0.674749851
55302917,0.600131154,1.0839262,-0.6967844,-8.8384855E-13,-0.912798643,6.502576E-13,-0.408410132,1.0938072E-10,131.790009,6.201739E-11,0.7455924,-1.909054E-12,-0.6664027
55302928,0.6020196,1.08312535,-0.6951054,-8.80795437E-13,-0.911694,6.502576E-13,-0.410870075,1.09403826E-10,131.481,6.140325E-11,0.749175549,-1.909457E-12,-0.6623719
55302939,0.604784548,1.0824182,-0.6934449,-8.8384855E-13,-0.912040055,6.527001E-13,-0.4101013,1.09750757E-10,131.5776,6.169977E-11,0.7480576,-1.915512E-12,-0.6636342
55302950,0.608264446,1.08185685,-0.6919164,-8.76965167E-13,-0.9126777,6.57918164E-13,-0.4086802,1.09877905E-10,131.7561,6.090638E-11,0.74598664,-1.91773116E-12,-0.665961146
55302962,0.6117058,1.08137965,-0.690457,-8.72857342E-13,-0.9134695,6.57363053E-13,-0.406907558,1.09509776E-10,131.978577,6.07154743E-11,0.743395269,-1.91130662E-12,-0.668853045
55302973,0.614507,1.08079839,-0.689001858,-8.83404461E-13,-0.9126262,6.53477272E-13,-0.4087951,1.09722779E-10,131.741669,6.177399E-11,0.746154249,-1.9150237E-12,-0.665773153
55302984,0.6163019,1.08002353,-0.687481344,-8.87845353E-13,-0.910980761,6.50812737E-13,-0.412449,1.099012E-10,131.282471,6.192332E-11,0.7514662,-1.91813774E-12,-0.6597719
55302995,0.6173797,1.07943833,-0.685845435,-9.00779451E-13,-0.9083567,6.47482068E-13,-0.4181964,1.10563378E-10,130.558472,6.27336447E-11,0.759743035,-1.929695E-12,-0.650223851
55303006,0.618403554,1.07907581,-0.6838266,-8.985035E-13,-0.9055197,6.361578E-13,-0.4243044,1.09697605E-10,129.786728,6.230205E-11,0.768432,-1.91458481E-12,-0.6399319
55303017,0.6196912,1.07883191,-0.6818635,-9.06053E-13,-0.9035556,6.317169E-13,-0.4284709,1.098943E-10,129.258881,6.27958241E-11,0.774294555,-1.91801739E-12,-0.6328254
55303029,0.621296465,1.07848477,-0.6800194,-9.08273456E-13,-0.9018613,6.27053964E-13,-0.432025731,1.0976877E-10,128.807632,6.282289E-11,0.779254556,-1.91582644E-12,-0.6267077
55303039,0.62413,1.07848036,-0.6779507,-9.093837E-13,-0.901290834,6.297185E-13,-0.4332147,1.10181836E-10,128.656525,6.2660474E-11,0.7809049,-1.92303573E-12,-0.624650359
55303051,0.627944767,1.07796133,-0.676065266,-9.04276654E-13,-0.9036125,6.35935749E-13,-0.428350925,1.10235619E-10,129.274109,6.2419396E-11,0.77412647,-1.92397443E-12,-0.63303113
