"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67923376,0.5097984,1.61268353,-1.03838766,0.228337675,-0.05707483,0.0424231738,0.9709813,26.632473,354.127228,3.61227155,-0.0914635658,-0.4482658,0.889208734
67923387,0.5111846,1.613283,-1.03849423,0.227359533,-0.0546880551,0.04135559,0.9713942,26.5023651,354.3927,3.55414772,-0.08744214,-0.446234763,0.8906337
67923399,0.512556136,1.61382031,-1.03861785,0.226528481,-0.0522942,0.0402409434,0.9717669,26.3897228,354.657654,3.48914576,-0.083404094,-0.4444745,0.891900361
67923409,0.5138089,1.61443257,-1.038918,0.2259033,-0.0500161,0.0394013934,0.9720667,26.3036041,354.9163,3.45367146,-0.07943617,-0.443127573,0.8929322
67923420,0.5149976,1.61504483,-1.038873,0.225276619,-0.0476075225,0.0386057347,0.972364962,26.2173824,355.1923,3.427051,-0.07518984,-0.441778034,0.8939679
67923432,0.5162773,1.6158464,-1.03903806,0.224637032,-0.0451826155,0.03784978,0.972658336,26.1300735,355.471252,3.405458,-0.07088957,-0.440410465,0.8949935
67923443,0.5176089,1.61648953,-1.03907156,0.224051,-0.0427290648,0.0371069,0.972932935,26.0492973,355.754028,3.38570523,-0.06651735,-0.439144284,0.895950735
67923454,0.5190225,1.6171478,-1.03924656,0.2233872,-0.0403746367,0.0362878,0.973217,25.9596882,356.021973,3.35346031,-0.0623741038,-0.437738657,0.8969361
67923465,0.5202555,1.61794293,-1.03927732,0.222751975,-0.037989296,0.03556107,0.9734854,25.8739967,356.2963,3.33306718,-0.058121454,-0.43639347,0.89787674
67923477,0.5216143,1.6186564,-1.03913474,0.221952349,-0.0357308723,0.03470317,0.9737845,25.7692242,356.5506,3.29275322,-0.0541834421,-0.434747458,0.8989209
67923488,0.5228376,1.6193279,-1.03914917,0.221160188,-0.03334819,0.0339058638,0.9740773,25.66545,356.8219,3.26298165,-0.0499701761,-0.433115631,0.8999521
67923499,0.5240158,1.62005019,-1.03906453,0.220521942,-0.0309757423,0.03272373,0.9743407,25.5789433,357.081238,3.18447351,-0.04592925,-0.431754261,0.900821149
67923510,0.5251199,1.62076592,-1.039021,0.219896287,-0.0284218285,0.0314384438,0.9746022,25.493576,357.360138,3.09789562,-0.04157356,-0.430409878,0.901675642
67923521,0.5262432,1.62148774,-1.038925,0.219435558,-0.02583398,0.0303014,0.9748141,25.4284344,357.647675,3.0300436,-0.0370682478,-0.429383367,0.9023613
67923532,0.5273894,1.62199259,-1.03872371,0.218989834,-0.0234009866,0.0296973288,0.974994361,25.36718,357.930817,3.02352738,-0.0326248333,-0.4284176,0.9029917
67923544,0.528597355,1.62267137,-1.0383724,0.218300208,-0.0209707189,0.029169431,0.9752202,25.2776375,358.215,3.02618337,-0.0281667523,-0.427004963,0.9038105
67923555,0.529542148,1.62338066,-1.03807592,0.217955336,-0.01885353,0.02844529,0.975361943,25.2293835,358.45575,2.99536324,-0.0243784264,-0.426243275,0.90428
67923566,0.5305691,1.6238699,-1.03780019,0.217654,-0.0166055039,0.0276458953,0.9754931,25.1859932,358.710632,2.95865083,-0.0203626268,-0.4255581,0.904702
67923577,0.5313342,1.62453425,-1.03774142,0.217265859,-0.0145136686,0.02672172,0.975638747,25.1330471,358.942474,2.902017,-0.0167087615,-0.424721658,0.9051698
67923588,0.5323017,1.62518549,-1.03752732,0.216734767,-0.0124895535,0.0256785881,0.975812852,25.06376,359.162262,2.82857513,-0.0132440487,-0.423626572,0.9057401
67923600,0.5331446,1.62597871,-1.03729081,0.216310978,-0.0103599513,0.0245749485,0.9759602,25.0071278,359.393677,2.75037813,-0.009590138,-0.422731,0.906204462
67923610,0.533978343,1.62656665,-1.03703988,0.215903774,-0.008492691,0.0236845259,0.976090431,24.9536858,359.598572,2.69115829,-0.00635211356,-0.42188552,0.9066269
67923622,0.53468585,1.62713242,-1.03659236,0.215634644,-0.00666302023,0.0229427535,0.976181865,24.91688,359.803253,2.64923072,-0.003114134,-0.421303,0.9069146
67923633,0.535495043,1.62773621,-1.03625,0.215282843,-0.00483245449,0.0222056936,0.9762873,24.8706074,0.007911847,2.60768485,0.000125281513,-0.420570433,0.9072599
67923644,0.536263764,1.6282239,-1.03594673,0.214834183,-0.00311458763,0.0213952288,0.9764112,24.81352,0.196353167,2.55373621,0.00311061647,-0.4196663,0.9076731
67923655,0.537139654,1.62865746,-1.03565514,0.214352891,-0.00139405346,0.0205467567,0.9765392,24.7528744,0.383972853,2.49495149,0.0060858177,-0.418705285,0.9081018
67923666,0.5379265,1.62895846,-1.03524292,0.214021713,0.0004662312,0.0197688,0.9766288,24.7097149,0.5911453,2.44871616,0.009372574,-0.418021083,0.908389
67923677,0.5387275,1.62929964,-1.03487527,0.213617012,0.00216784282,0.0188779309,0.9767327,24.6586685,0.775482,2.384009,0.0123001,-0.4172116,0.908726156
67923688,0.539546,1.62957025,-1.034483,0.213215083,0.0039524436,0.017939629,0.9768326,24.6080856,0.968764067,2.31555,0.015371751,-0.4164091,0.9090474
67923700,0.540313244,1.62992024,-1.03410053,0.212760434,0.00573658757,0.0170314852,0.976939142,24.5516014,1.162631,2.25052,0.0184558462,-0.4155126,0.909400165
67923711,0.541176,1.63008118,-1.0335629,0.212631509,0.0075453436,0.01602218,0.976972,24.5336933,1.35781777,2.1743567,0.0215568189,-0.415228277,0.9094618
67923722,0.5419096,1.63009667,-1.03310156,0.212604508,0.009160849,0.0150776887,0.9769791,24.52839,1.5312773,2.101237,0.0243110843,-0.4151441,0.9094308
67923733,0.542667031,1.63025713,-1.03268361,0.212929592,0.0109450035,0.0141440639,0.976903856,24.56428,1.72688031,2.03497744,0.027407812,-0.415713876,0.9090824
67923744,0.5433695,1.63015342,-1.03230751,0.21323429,0.0127331978,0.0131614823,0.976829469,24.5981789,1.92162335,1.962863,0.0304892845,-0.4162519,0.908738
67923755,0.544097364,1.63002372,-1.0318979,0.213743329,0.0143513158,0.0121755265,0.9767086,24.6567039,2.09598231,1.88654327,0.0332389846,-0.417180419,0.908215642
67923767,0.5448022,1.6298604,-1.03143573,0.214357063,0.0160404257,0.0113117192,0.9765582,24.7273941,2.28271937,1.82771873,0.0361783132,-0.4183014,0.9075875
67923778,0.545529,1.62964439,-1.03094554,0.2148186,0.0176857263,0.0105589712,0.976436734,24.7803078,2.466619,1.78107607,0.0390745141,-0.419140041,0.907080352
67923790,0.54608655,1.62940335,-1.030306,0.215443864,0.0191878378,0.009994754,0.9762766,24.8523941,2.63854551,1.75458884,0.0417718925,-0.420282036,0.906431556
67923801,0.5467449,1.62925577,-1.02972424,0.215873927,0.0206567217,0.00955010951,0.976156056,24.9014473,2.80905867,1.74139476,0.04445161,-0.4210587,0.9059435
67923811,0.547372937,1.62899828,-1.02914512,0.2162176,0.0221751239,0.009003764,0.976051867,24.940691,2.98268318,1.71680737,0.0471816845,-0.421679884,0.905516446
67923822,0.5479645,1.62872493,-1.02846479,0.216388777,0.0236698985,0.008278214,0.9759852,24.960453,3.14796019,1.66884422,0.04978557,-0.4219926,0.9052313
67923834,0.5486313,1.62826991,-1.027772,0.216741011,0.0252057947,0.00760435639,0.975874066,25.0014057,3.32036471,1.62926579,0.052491717,-0.4226405,0.904776
67923845,0.549344361,1.62797451,-1.02697468,0.21719487,0.0266650375,0.00720545743,0.9757374,25.0536079,3.49122572,1.62212861,0.0551661253,-0.423466027,0.9042307
67923856,0.550044239,1.62758493,-1.02635169,0.217642918,0.0280242,0.0070828083,0.975600362,25.1043434,3.65736222,1.64648938,0.0577638857,-0.424268067,0.9036924
67923867,0.5506838,1.62723482,-1.02568936,0.218247652,0.0292402711,0.00699041,0.97543025,25.1735744,3.807331,1.67161965,0.06009497,-0.425361931,0.9030259
67923878,0.5511952,1.626821,-1.02511561,0.2188813,0.0305057373,0.00708878739,0.975248754,25.2453232,3.96891975,1.7220614,0.06260457,-0.426494926,0.902320743
67923889,0.5517193,1.6264118,-1.02436364,0.2196891,0.0316449963,0.00716817752,0.975030243,25.3377457,4.11523771,1.76787078,0.0648592,-0.427953362,0.9014706
67923900,0.552341,1.62597728,-1.02368593,0.22047013,0.0325944759,0.0073916316,0.974821,25.4266968,4.24216461,1.82634652,0.06680683,-0.429355979,0.900661051
67923912,0.5528986,1.62557817,-1.02305639,0.2211006,0.03349897,0.00754973525,0.97464633,25.4982777,4.36124849,1.87485623,0.0686377957,-0.430483967,0.899984658
67923923,0.5536347,1.62520146,-1.02247822,0.2217113,0.0342044272,0.00755448,0.974483,25.56857,4.45142365,1.89886665,0.07001309,-0.431590974,0.8993483
67923934,0.5542408,1.62485373,-1.02179539,0.222203419,0.0346263871,0.00762932748,0.974355459,25.62517,4.507985,1.92298019,0.0708673447,-0.432481855,0.8988533
67923946,0.5548201,1.62458253,-1.02106237,0.222595066,0.0350467078,0.00765428971,0.9742508,25.6701984,4.562545,1.940326,0.07169618,-0.433190346,0.8984463
67923956,0.55549,1.62438178,-1.02035618,0.222852811,0.03510623,0.007622216,0.97419,25.70049,4.57017374,1.93962181,0.07179754,-0.4336668,0.8982084
67923968,0.5560975,1.62417436,-1.01958215,0.2229223,0.03515365,0.00762722548,0.974172354,25.70853,4.57650757,1.94201207,0.0718919858,-0.433793217,0.8981398
67923979,0.556725562,1.62413287,-1.01870072,0.222968444,0.0348440222,0.00761207473,0.974173069,25.7146358,4.537874,1.931655,0.07128272,-0.43388924,0.8981419
67923990,0.5572682,1.62415552,-1.01765776,0.223156065,0.0344331935,0.007479871,0.9741457,25.7380867,4.48399734,1.90478039,0.07042425,-0.434257954,0.8980315
67924002,0.5578593,1.62452626,-1.01651883,0.224180654,0.034213908,0.00733106351,0.9739193,25.8595142,4.45704651,1.88628376,0.0699301362,-0.436166048,0.8971449
67924013,0.558475733,1.62513506,-1.01516473,0.22480014,0.0339372866,0.00702673057,0.97378844,25.9341984,4.41670942,1.84434724,0.06925469,-0.43733862,0.8966263
67924024,0.5590354,1.625632,-1.01371169,0.224904016,0.03326751,0.00729027,0.9737856,25.9464874,4.341469,1.85850179,0.06807007,-0.4375315,0.8966229
67924035,0.559695363,1.62632108,-1.01223135,0.224644825,0.0325251557,0.007419197,0.9738695,25.9168873,4.25182343,1.85176063,0.06668388,-0.437066883,0.896953642
67924046,0.560382,1.62688661,-1.01069534,0.224213466,0.0317709446,0.0071885935,0.9739955,25.86862,4.14979029,1.79916918,0.0651130751,-0.43630904,0.8974379
67924057,0.5612159,1.62745237,-1.00921249,0.223537475,0.031059185,0.006712369,0.974177241,25.7925014,4.04517746,1.71611285,0.06351523,-0.435113281,0.8981326
67924068,0.561934233,1.62794363,-1.00752187,0.22307834,0.0305575039,0.00605241,0.9743027,25.7421455,3.96245313,1.6175983,0.06224484,-0.434321761,0.8986046
67924079,0.5627086,1.62852359,-1.00575972,0.2230066,0.0301507041,0.005366718,0.9743358,25.7371368,3.89232159,1.52071071,0.0611474477,-0.434243023,0.898718
67924090,0.56340456,1.629046,-1.00391924,0.223220289,0.029723404,0.004883272,0.97430253,25.7648,3.826392,1.44976819,0.0600992665,-0.434677869,0.898578465
67924102,0.5641884,1.62952852,-1.002115,0.223675773,0.029529687,0.00459720846,0.9742054,25.81971,3.795842,1.41109812,0.05959253,-0.4355408,0.8981943
67924113,0.5650623,1.62993121,-1.00025606,0.224092826,0.02923588,0.00462444,0.974118233,25.8690262,3.761594,1.40819645,0.0590310171,-0.436315417,0.897855341
67924124,0.5660814,1.63019586,-0.998567343,0.22468029,0.02879261,0.004690675,0.9739958,25.93844,3.71046734,1.40667081,0.0581955649,-0.4374052,0.8973795
67924135,0.567001,1.63027549,-0.996780157,0.2253267,0.0285312124,0.004635509,0.9738544,26.01499,3.6786387,1.39551115,0.0576595031,-0.4386063,0.8968277
67924146,0.567921162,1.63035083,-0.995028,0.226250991,0.028343631,0.004343495,0.9736469,26.1249981,3.65008378,1.3583504,0.0571588166,-0.440330923,0.8960143
67924157,0.568613052,1.6303606,-0.993180156,0.227311045,0.0283337757,0.00390273449,0.973402143,26.251297,3.63969421,1.30840909,0.0569345877,-0.442308962,0.895053744
67924169,0.5695007,1.6302321,-0.991625547,0.228575155,0.0283354074,0.00342539232,0.9731078,26.4017429,3.63021278,1.25515306,0.05671273,-0.444662422,0.893901
67924180,0.570419848,1.63009429,-0.9900601,0.229833558,0.0286358371,0.003131262,0.972803533,26.5505028,3.66320038,1.23339784,0.0571534224,-0.446986467,0.89271307
67924191,0.571296453,1.62996078,-0.9885019,0.231391147,0.0288329385,0.002920863,0.9724291,26.73435,3.68674231,1.22055435,0.0574277,-0.449854523,0.8912536
67924203,0.572211266,1.62988091,-0.987038136,0.233213365,0.0292416457,0.002914846,0.9719815,26.94839,3.743745,1.24095547,0.05820424,-0.4531877,0.8895129
67924214,0.573117733,1.62967944,-0.9856038,0.234843731,0.0295128543,0.00315049686,0.9715799,27.139143,3.79036665,1.28674924,0.05882794,-0.456152946,0.887954831
67924225,0.574218631,1.62950373,-0.984282255,0.236373156,0.02991269,0.00342776068,0.9711958,27.317709,3.854283,1.34141374,0.0597226173,-0.458924174,0.8864659
67924236,0.57497,1.6293416,-0.9830438,0.2376008,0.03036189,0.004012317,0.970880032,27.4594116,3.9329834,1.43483853,0.0608621649,-0.461120129,0.885248
67924247,0.5759322,1.62924373,-0.98158896,0.238684267,0.03079549,0.004500959,0.9705984,27.5844765,4.0065794,1.51530349,0.061928723,-0.4630559,0.8841629
67924259,0.5768605,1.62914884,-0.98019433,0.23953189,0.03111571,0.00502718147,0.9703768,27.6817188,4.066417,1.59593165,0.0627962649,-0.464559525,0.8833126
67924269,0.5777602,1.62913811,-0.9788649,0.24048543,0.0313844569,0.005444876,0.97013,27.79196,4.117069,1.66211736,0.06351283,-0.4662625,0.882363558
67924280,0.578695357,1.62915468,-0.9775568,0.241413862,0.0316781253,0.00562386354,0.9698888,27.9002,4.16350555,1.69910228,0.06416388,-0.46793288,0.8814317
67924291,0.579593837,1.629139,-0.976316,0.2422288,0.0317769162,0.005938786,0.9696805,27.9948139,4.18929,1.7465471,0.064504,-0.469391644,0.880630851
67924303,0.5804411,1.62913942,-0.9752327,0.243146643,0.0319479033,0.00619198754,0.96944356,28.1017132,4.222804,1.78919816,0.0649545,-0.471038252,0.879718065
67924314,0.581352055,1.62924671,-0.974141955,0.243976384,0.03208554,0.00624649646,0.9692302,28.19915,4.245563,1.80534554,0.06524454,-0.4725377,0.878892064
67924325,0.582163334,1.62934732,-0.9729487,0.244741157,0.0319774374,0.00642986968,0.9690397,28.28883,4.241154,1.82959557,0.06512212,-0.47391656,0.8781584
67924336,0.583023548,1.62954342,-0.971887,0.245248929,0.0318165943,0.006481237,0.968916237,28.3488636,4.22476244,1.833986,0.06483427,-0.4748389,0.8776813
67924347,0.5839007,1.62973,-0.970753431,0.245686725,0.0315237939,0.00653392449,0.968814552,28.4008846,4.191424,1.83389282,0.06429202,-0.4756378,0.8772886
67924359,0.5847983,1.62992024,-0.9696733,0.245821223,0.0310467463,0.00648611644,0.9687962,28.4178734,4.130225,1.8133992,0.06334479,-0.4758986,0.877216041
67924370,0.585651159,1.63007152,-0.968560457,0.245701,0.0304871034,0.00644629356,0.9688447,28.4048824,4.057718,1.78978014,0.06224226,-0.475699157,0.87740314
67924381,0.586498,1.63019943,-0.9675013,0.245616049,0.0298934132,0.00639710343,0.968885064,28.396143,3.98077869,1.76411307,0.0610690229,-0.475565,0.8775583
67924392,0.5873387,1.63026083,-0.9665252,0.2455979,0.029015569,0.00649108551,0.9689157,28.3952084,3.87280488,1.74782228,0.0594156757,-0.475550652,0.8776795
67924404,0.588122,1.6301949,-0.965618,0.246053889,0.0282763932,0.00654277159,0.9688215,28.4501915,3.78296733,1.73319018,0.0580093078,-0.4763946,0.8773159
67924415,0.588970244,1.63022566,-0.9647622,0.246767327,0.0273463763,0.00662396,0.9686662,28.53582,3.67094,1.71741116,0.0562481768,-0.477708071,0.876716137
67924427,0.589739561,1.630261,-0.9638115,0.247517839,0.0264397562,0.0068320157,0.968498468,28.6253357,3.56599736,1.71841788,0.0545958169,-0.479080021,0.8760717
67924437,0.5905968,1.630178,-0.96296,0.248297542,0.0254733264,0.007004927,0.9683235,28.7185764,3.452381,1.7130059,0.052811455,-0.480507821,0.8753989
67924448,0.59145546,1.63023579,-0.9620663,0.24873586,0.0246764664,0.00707735075,0.968231142,28.77154,3.35554385,1.69849861,0.05130583,-0.481318325,0.8750431
67924459,0.5922573,1.6302458,-0.9611621,0.24906224,0.02372844,0.007276468,0.968169451,28.8111115,3.243183,1.69446981,0.04957089,-0.48192358,0.8748099
67924470,0.593037069,1.63037157,-0.9604236,0.249289081,0.0228696987,0.00733988639,0.968131244,28.8392181,3.1373024,1.6756146,0.0479412451,-0.482353359,0.8746639
67924481,0.5938984,1.63036728,-0.9596306,0.24946472,0.0220200624,0.00745591242,0.9681048,28.861084,3.03406572,1.66342592,0.04635543,-0.482687622,0.874564946
67924493,0.594674766,1.63033485,-0.958819747,0.249677524,0.0211846642,0.00762888743,0.9680672,28.8871517,2.934601,1.65903521,0.04482588,-0.48308602,0.8744247
67924504,0.595566869,1.63042939,-0.958065152,0.250061959,0.0203596372,0.00768320868,0.9679853,28.9338627,2.833162,1.64063108,0.0432582125,-0.483799726,0.87410897
67924515,0.59643054,1.630397,-0.9574194,0.2504916,0.0194968749,0.007728131,0.967891634,28.9860115,2.72672653,1.61988521,0.04161339,-0.484596074,0.8737477
67924526,0.59729147,1.63036108,-0.9567988,0.251003623,0.018637076,0.007957751,0.967774034,29.0473976,2.62694168,1.62287879,0.0400678068,-0.485532969,0.873299658
67924537,0.598154664,1.630238,-0.956153035,0.25161162,0.01777517,0.008065507,0.967631459,29.1204948,2.523145,1.61059368,0.0384583771,-0.4866479,0.8727513
67924548,0.5990455,1.63021278,-0.9555205,0.252054453,0.0168080889,0.008311304,0.9675314,29.1738873,2.40991879,1.61157882,0.03671451,-0.487461776,0.8723721
67924560,0.600001752,1.63020492,-0.9549655,0.2525343,0.01576298,0.00857618451,0.967421532,29.2317867,2.28747487,1.61242068,0.03483045,-0.488343865,0.871955931
67924571,0.600912452,1.63019443,-0.9543928,0.252523065,0.0146385888,0.008797192,0.9674402,29.23182,2.15188742,1.60320723,0.03276691,-0.488344371,0.8720356
67924582,0.6017633,1.63020682,-0.953847766,0.252477467,0.0137083326,0.008750752,0.9674661,29.2280464,2.03200865,1.56633627,0.030943431,-0.488286883,0.872134447
67924593,0.6026262,1.63021386,-0.953281045,0.252375156,0.012616531,0.008673697,0.9675084,29.2178326,1.89043593,1.52006125,0.0287912488,-0.488131285,0.8722952
67924604,0.603574753,1.63010347,-0.9527159,0.252412051,0.011658879,0.008618706,0.967511237,29.2237873,1.76704919,1.48147583,0.0269111227,-0.488222033,0.87230444
67924616,0.6044726,1.63005733,-0.952268839,0.252599359,0.0106246313,0.00867647,0.967473745,29.2474346,1.63805711,1.4550823,0.0249414463,-0.488582134,0.8721614
67924627,0.6051856,1.62996686,-0.9517642,0.253067225,0.00949682,0.009058327,0.9673597,29.3039131,1.50862169,1.46744955,0.0229584146,-0.489442021,0.871733546
67924638,0.6060255,1.62987208,-0.951437235,0.25378716,0.008354856,0.009457261,0.9671778,29.3903217,1.378546,1.48201036,0.0209615231,-0.490756571,0.8710446
67924649,0.606894135,1.62979674,-0.9510608,0.25437054,0.007243649,0.009686875,0.96703124,29.4608116,1.246296,1.47551858,0.0189377815,-0.491828173,0.8704863
67924660,0.6077474,1.62973094,-0.950709,0.254762977,0.00605547754,0.0100115547,0.9669328,29.5087261,1.10687864,1.477946,0.016811626,-0.4925561,0.8701183
67924671,0.608639956,1.62970471,-0.9503045,0.2550655,0.00492772972,0.0101414127,0.9668581,29.5461426,0.96834296,1.45727742,0.0147022791,-0.493124336,0.8698346
67924682,0.609492958,1.62969053,-0.9499043,0.2549782,0.00412475225,0.0101137944,0.966885149,29.5370235,0.864958942,1.4266324,0.0131339179,-0.492985845,0.8699382
67924694,0.610381,1.6296978,-0.949517965,0.255218625,0.00317362417,0.0100382958,0.9668261,29.5669575,0.7418007,1.3854965,0.0112606054,-0.49344033,0.86970675
67924705,0.611136,1.62978864,-0.9491986,0.2553378,0.00254841777,0.009980788,0.966797054,29.5820065,0.6604693,1.35734534,0.0100245513,-0.4936688,0.869592249
67924716,0.6119888,1.62979841,-0.9487506,0.255184054,0.00211531762,0.009710196,0.966841459,29.5645638,0.595900357,1.30807686,0.009046128,-0.493403971,0.869753242
67924728,0.6129324,1.62979341,-0.9483988,0.255009025,0.00154345459,0.009553219,0.9668903,29.54467,0.5174653,1.26862228,0.007857017,-0.493101984,0.869936049
67924738,0.613709152,1.62981272,-0.948088765,0.254900515,0.00105875556,0.009489252,0.9669202,29.5324783,0.453398049,1.24406111,0.006885095,-0.492916822,0.870049238
