"timestamp","shortestDistance","didCollide"
45700193,0.04984051,False
45700204,0.050037086,False
45700216,0.0502404571,False
45700226,0.0504696965,False
45700237,0.0506314039,False
45700249,0.0507477522,False
45700260,0.0508527756,False
45700271,0.0509309769,False
45700282,0.05098504,False
45700293,0.0511410832,False
45700304,0.05139333,False
45700316,0.0516486168,False
45700327,0.0518270135,False
45700338,0.05200231,False
45700349,0.0521249771,False
45700360,0.0521761179,False
45700372,0.0522123575,False
45700383,0.05222678,False
45700394,0.0522215366,False
45700405,0.052220583,False
45700416,0.05220133,False
45700427,0.052223742,False
45700438,0.0522336364,False
45700450,0.0522050261,False
45700461,0.052277565,False
45700472,0.0523091555,False
45700483,0.05234748,False
45700494,0.05231768,False
45700506,0.0522024035,False
45700517,0.0521222353,False
45700528,0.0520781875,False
45700539,0.0520420671,False
45700550,0.0519502759,False
45700562,0.0519493222,False
45700572,0.0520888567,False
45700584,0.0521695,False
45700595,0.05219531,False
45700606,0.05218911,False
45700617,0.0522053242,False
45700628,0.0521990657,False
45700640,0.0522802472,False
45700651,0.0523200035,False
45700662,0.0524268746,False
45700673,0.0524685979,False
45700684,0.0524057746,False
45700696,0.0523150563,False
45700707,0.05211228,False
45700718,0.05192995,False
45700729,0.05170101,False
45700740,0.05159414,False
45700752,0.0514563322,False
45700762,0.0513849854,False
45700774,0.05122608,False
45700785,0.05102843,False
45700796,0.0507596731,False
45700807,0.05054748,False
45700818,0.05036068,False
45700830,0.0501920581,False
45700840,0.0499273539,False
45700852,0.04964906,False
45700863,0.0494835973,False
45700874,0.0493049026,False
45700885,0.04916495,False
45700896,0.04903412,False
45700908,0.0490312576,False
45700919,0.0490605831,False
45700931,0.0491479039,False
45700942,0.0492520332,False
45700952,0.04931146,False
45700963,0.0494481325,False
45700975,0.0494964719,False
45700986,0.0495100021,False
45700997,0.04951012,False
45701008,0.04955983,False
45701019,0.0496392846,False
45701031,0.04966885,False
45701042,0.0496844053,False
45701053,0.04965973,False
45701064,0.0496675372,False
45701075,0.04958409,False
45701086,0.04946363,False
45701102,0.0492362976,False
45701109,0.0491764545,False
45701120,0.0491755,False
45701131,0.04896736,False
45701142,0.0486685038,False
45701154,0.04834199,False
45701164,0.0480653048,False
45701176,0.0479597449,False
45701187,0.0478333831,False
45701198,0.04780048,False
45701209,0.0476568341,False
45701220,0.04740584,False
45701231,0.0471833944,False
45701243,0.0470298529,False
45701254,0.0468395352,False
45701266,0.04662007,False
45701276,0.04646212,False
45701287,0.0464339852,False
45701299,0.0464733839,False
45701310,0.0463961363,False
45701321,0.0463530421,False
45701332,0.0463630557,False
45701344,0.0463254452,False
45701355,0.0462007523,False
45701366,0.04605621,False
45701377,0.04579836,False
45701388,0.0455669165,False
45701399,0.04540676,False
45701410,0.0452775359,False
45701421,0.04512143,False
45701433,0.0450692773,False
45701444,0.04516238,False
45701455,0.04526347,False
45701466,0.04540366,False
45701477,0.04559034,False
45701488,0.04578358,False
45701500,0.045914948,False
45701511,0.045994997,False
45701522,0.0459875464,False
45701533,0.04591161,False
45701545,0.0457856655,False
45701556,0.045594573,False
45701568,0.04545033,False
45701578,0.0453258157,False
45701589,0.0452291369,False
45701600,0.0450754762,False
45701611,0.044995904,False
45701622,0.0450291634,False
45701634,0.0450828075,False
45701645,0.04507786,False
45701656,0.04509175,False
45701667,0.0451628566,False
45701678,0.0452051759,False
45701689,0.0451644063,False
45701701,0.0452368259,False
45701712,0.0452053547,False
45701722,0.0451622,False
45701735,0.04516691,False
45701746,0.0451586843,False
45701757,0.0451859236,False
45701768,0.0452309251,False
45701779,0.04525405,False
45701790,0.0452699065,False
45701801,0.0453755856,False
45701813,0.0453156233,False
45701823,0.0451628566,False
45701835,0.0448279977,False
45701846,0.0446147919,False
45701857,0.0443810225,False
45701868,0.0441367626,False
45701879,0.04398781,False
45701891,0.0438743234,False
45701902,0.04373473,False
45701913,0.043584168,False
45701924,0.0434373021,False
45701935,0.0434429049,False
45701947,0.04350394,False
45701958,0.0435314178,False
45701969,0.0434877872,False
45701980,0.0430731177,False
45701991,0.042635262,False
45702002,0.04245013,False
45702014,0.0421013236,False
45702025,0.0418416858,False
45702035,0.0415731668,False
45702047,0.0413032174,False
45702058,0.0410173535,False
45702069,0.04073739,False
45702080,0.0406388044,False
45702092,0.04039198,False
45702103,0.0399711132,False
45702114,0.03964472,False
45702126,0.0392925739,False
45702136,0.0388218164,False
45702148,0.0383001566,False
45702159,0.0377693176,False
45702170,0.0372092128,False
45702181,0.0364536643,False
45702192,0.0358441472,False
45702203,0.0354190469,False
45702215,0.03500235,False
45702226,0.0345780849,False
45702237,0.03425032,False
45702248,0.03407514,False
45702259,0.034075737,False
45702270,0.03403431,False
45702282,0.03398007,False
45702292,0.03380245,False
45702304,0.0336180329,False
45702315,0.03343916,False
45702326,0.0333876,False
45702337,0.03336668,False
45702349,0.03336805,False
45702360,0.0333431959,False
45702371,0.0333541036,False
45702382,0.03343767,False
45702394,0.0335179567,False
45702404,0.0335995555,False
45702416,0.0336765051,False
45702427,0.0339013934,False
45702438,0.0342026949,False
45702449,0.0343865156,False
45702460,0.0345648527,False
45702471,0.03475666,False
45702483,0.0348100066,False
45702494,0.0348784924,False
45702505,0.0348903537,False
45702516,0.0348106027,False
45702527,0.0346269,False
45702538,0.0344526768,False
45702551,0.0343506336,False
45702562,0.0342161655,False
45702573,0.0341306329,False
45702584,0.0338438153,False
45702594,0.03361553,False
45702605,0.0334813,False
45702617,0.0333889723,False
45702628,0.0334191322,False
45702639,0.03342855,False
45702650,0.0333508849,False
45702661,0.03324473,False
45702672,0.03314501,False
45702684,0.03325081,False
45702695,0.0334820151,False
45702706,0.03369528,False
45702717,0.0338529348,False
45702728,0.0339042544,False
45702739,0.03395903,False
45702751,0.0339701772,False
45702762,0.03403306,False
45702773,0.0341481566,False
45702784,0.0340672731,False
45702795,0.0340909362,False
45702807,0.0343565941,False
45702817,0.0346670151,False
45702829,0.0349949,False
45702840,0.03536254,False
45702851,0.03577161,False
45702862,0.03624457,False
45702874,0.03663194,False
45702885,0.0369496942,False
45702896,0.0373538136,False
45702907,0.0377275944,False
45702918,0.03802848,False
45702929,0.038228035,False
45702941,0.0384119749,False
45702952,0.03854698,False
45702963,0.0387128,False
45702982,0.03889239,False
45702991,0.03906834,False
45703000,0.0391058922,False
45703008,0.0391314626,False
45703019,0.03902781,False
45703030,0.03886527,False
45703041,0.038769722,False
45703052,0.0387561321,False
45703064,0.03894806,False
45703075,0.0392124653,False
45703086,0.03931415,False
45703097,0.03939557,False
45703108,0.03950894,False
45703119,0.0395107269,False
45703131,0.03949207,False
45703142,0.03963238,False
45703153,0.03987509,False
45703164,0.0401384234,False
45703176,0.04039989,False
45703186,0.0406207964,False
45703198,0.0408470221,False
45703208,0.04108785,False
45703220,0.0413795263,False
45703231,0.0418297052,False
45703242,0.04232449,False
45703253,0.0426922925,False
45703264,0.0431294143,False
45703276,0.0436574928,False
45703287,0.0442321673,False
45703298,0.0448637828,False
45703310,0.0455674976,False
45703320,0.04634506,False
45703331,0.04750354,False
45703343,0.0486977771,False
45703354,0.04986223,False
45703365,0.051158268,False
45703377,0.0523807779,False
45703388,0.05360147,False
45703399,0.05478193,False
45703410,0.05601183,False
45703421,0.0573212542,False
45703432,0.05870908,False
45703443,0.0601644777,False
45703454,0.0616429858,False
45703466,0.06319549,False
45703476,0.06479804,False
45703488,0.06643047,False
45703499,0.06824816,False
45703510,0.0700927451,False
45703521,0.07187832,False
45703533,0.07358101,False
45703543,0.07524548,False
45703555,0.07690991,False
45703566,0.07879825,False
45703578,0.0806911141,False
45703589,0.082486935,False
45703600,0.0843181461,False
45703610,0.08612114,False
45703622,0.08790453,False
45703633,0.08966331,False
45703644,0.0914224759,False
45703655,0.0931837559,False
45703667,0.09497531,False
45703678,0.09670784,False
45703689,0.0982582644,False
45703700,0.09967576,False
45703711,0.100991368,False
45703722,0.10232956,False
45703734,0.103612453,False
45703745,0.104832172,False
45703756,0.106026195,False
45703768,0.107283466,False
45703778,0.10788215,False
45703790,0.107894339,False
45703802,0.109457284,False
45703811,0.110308953,False
45703823,0.1103223,False
45703835,0.112002812,False
45703846,0.112779483,False
45703856,0.113495633,False
45703869,0.113500454,False
45703879,0.114350177,False
45703890,0.115051284,False
45703901,0.1158053,False
45703912,0.116633579,False
45703923,0.117476419,False
45703935,0.118217573,False
45703946,0.118872732,False
45703957,0.119436026,False
45703968,0.119931094,False
45703979,0.120356172,False
45703991,0.120779879,False
45704002,0.1211866,False
45704013,0.121599562,False
45704024,0.122211613,False
45704035,0.122819282,False
45704046,0.1233525,False
45704058,0.123788238,False
