"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38404309,0.5291801,1.47630525,-1.01482809,0.364887178,0.007899113,0.00842793752,0.9309801,42.7868,1.628665,1.67542815,0.0208583251,-0.679272234,0.7335899
38404320,0.530395865,1.47623467,-1.0144763,0.365099,0.009671099,0.007994574,0.9308842,42.81046,1.862501,1.714262,0.0238429662,-0.6795752,0.7332184
38404331,0.5316882,1.47615242,-1.01432276,0.365397424,0.0114658233,0.00741141476,0.9307515,42.84509,2.09162521,1.73317921,0.026759889,-0.6800185,0.7327065
38404343,0.5330377,1.47610438,-1.01412308,0.36560148,0.0133248046,0.00686558476,0.93065083,42.8680038,2.331929,1.76092446,0.0298216175,-0.6803117,0.732316
38404354,0.534355164,1.47605014,-1.0138694,0.365735978,0.0151331853,0.00631173654,0.930574238,42.88257,2.56416917,1.78438067,0.0327819623,-0.680497944,0.7320164
38404365,0.5358003,1.4760921,-1.013613,0.3659589,0.0169334672,0.005596368,0.930460155,42.908596,2.78655624,1.78448665,0.03560791,-0.6808308,0.7315747
38404376,0.5371696,1.47606015,-1.01337445,0.366093457,0.0187104717,0.00514994841,0.930375755,42.9231071,3.02055144,1.82201576,0.0385862626,-0.681016266,0.731251
38404388,0.5385986,1.47602439,-1.01320183,0.36612606,0.020487817,0.00460028835,0.930328369,42.9254646,3.24816775,1.84396434,0.0414893664,-0.681046367,0.7310639
38404398,0.5400499,1.47601271,-1.012984,0.366260916,0.02220509,0.003970508,0.9302387,42.940918,3.46311283,1.85154951,0.04422055,-0.681243837,0.730719745
38404410,0.5415086,1.47592258,-1.01279461,0.36659193,0.02390883,0.00346099166,0.9300682,42.98019,3.684309,1.87739336,0.0470112264,-0.68174547,0.730077446
38404421,0.542962551,1.47587657,-1.01262128,0.36677283,0.0256425515,0.00294262287,0.929952443,43.00104,3.908548,1.90276134,0.0498512536,-0.682011664,0.7296403
38404432,0.5444079,1.47583067,-1.01241255,0.3671642,0.0275409985,0.002385036,0.9297453,43.0477028,4.15615,1.93371308,0.05296363,-0.682607,0.7288639
38404443,0.545882463,1.47576976,-1.01222241,0.367259264,0.0293955151,0.0017956642,0.9296523,43.05823,4.39359951,1.95531988,0.0559741668,-0.6827413,0.728513062
38404455,0.5475231,1.47576356,-1.01213324,0.367345,0.0311970636,0.00126186188,0.929560542,43.06755,4.62651157,1.98197615,0.0589261949,-0.682860136,0.7281688
38404466,0.5490434,1.47572207,-1.01193929,0.367482066,0.0331385061,0.0007752976,0.9294397,43.0827179,4.88303137,2.02412248,0.0621703044,-0.6830535,0.7277175
38404477,0.5505983,1.4756918,-1.01174331,0.3674458,0.03502214,0.0003263073,0.929385245,43.0765266,5.131956,2.06686831,0.06533792,-0.6829746,0.7275141
38404488,0.5522568,1.47565722,-1.01156271,0.367639333,0.03690915,-0.000155287984,0.929235756,43.0988159,5.381458,2.10734487,0.0684804246,-0.683258653,0.7269581
38404499,0.5540565,1.47555113,-1.011171,0.367708445,0.03882252,-0.000625334564,0.9291302,43.1057167,5.634521,2.14989448,0.0716824755,-0.6833466,0.7265666
38404511,0.555729568,1.47552025,-1.01096773,0.367874444,0.0408526026,-0.00113778911,0.928976953,43.12456,5.90315771,2.194125,0.07506513,-0.6835867,0.725998938
38404521,0.5575222,1.47546935,-1.01081336,0.368170917,0.04277229,-0.00166408345,0.92877233,43.1598625,6.15624475,2.23159957,0.0782261,-0.684036255,0.7252414
38404532,0.559153557,1.475302,-1.01068091,0.3683089,0.04483671,-0.00217212969,0.928619146,43.17525,6.43021059,2.27850866,0.08167243,-0.6842322,0.72467643
38404544,0.5609266,1.47526824,-1.010489,0.368524432,0.04701568,-0.00260519749,0.9284248,43.1993942,6.726173,2.34407282,0.08538088,-0.6845394,0.723958552
38404555,0.5627727,1.475184,-1.01034248,0.368794978,0.0491664261,-0.00321420771,0.928204,43.231678,7.00866652,2.383282,0.08890218,-0.684950054,0.723145843
38404566,0.5646714,1.47509193,-1.01015222,0.3690047,0.05135429,-0.00373686524,0.9280002,43.2558,7.30113935,2.43671,0.09255574,-0.68525666,0.722396553
38404577,0.5665704,1.47502327,-1.00997627,0.36911726,0.05359952,-0.004349109,0.927825749,43.26858,7.595956,2.47930074,0.09625137,-0.6854192,0.7217591
38404588,0.5685139,1.47499084,-1.00971353,0.3693735,0.05593585,-0.00497478666,0.927582741,43.29899,7.90517139,2.5274117,0.100095145,-0.6858055,0.7208688
38404599,0.5705211,1.47492266,-1.00948489,0.3694558,0.0582195334,-0.00548085431,0.927406549,43.30719,8.211717,2.58763218,0.103936486,-0.6859097,0.720225751
38404610,0.5725205,1.47490168,-1.00927353,0.36943996,0.0604684241,-0.005998844,0.927265763,43.3035622,8.511367,2.64270473,0.107708171,-0.685863554,0.719715357
38404622,0.574468851,1.47476172,-1.00894856,0.369500875,0.0627194643,-0.006515062,0.927088439,43.30936,8.812474,2.69938517,0.111478344,-0.6859372,0.719070733
38404633,0.5764867,1.47471237,-1.00869858,0.36954844,0.06501333,-0.00710932026,0.926907063,43.3141861,9.115302,2.747064,0.115268148,-0.6859985,0.7184144
38404644,0.5786077,1.4746412,-1.00843763,0.369515628,0.0670819357,-0.007779433,0.926767349,43.3106651,9.379736,2.76932526,0.118589446,-0.6859538,0.7179164
38404655,0.580635667,1.47456694,-1.00805473,0.3695686,0.06917524,-0.008454626,0.9265864,43.3177757,9.648747,2.7937696,0.121944547,-0.6860441,0.7172677
38404667,0.5827586,1.47453415,-1.007786,0.3696215,0.0711641461,-0.009157195,0.926408,43.3256378,9.90097,2.80823731,0.125084683,-0.686143935,0.716631234
38404678,0.5849687,1.474488,-1.00745332,0.3696128,0.07308429,-0.009870041,0.92625463,43.326416,10.14172,2.81619358,0.128093123,-0.6861538,0.7160901
38404689,0.5871801,1.4744308,-1.00711882,0.369522631,0.07507392,-0.0105912481,0.9261235,43.3172531,10.3910646,2.82554388,0.13122803,-0.6860374,0.715633869
38404700,0.5893831,1.47438884,-1.00684714,0.3695357,0.0770171359,-0.0114347981,0.9259487,43.32246,10.6281557,2.816298,0.1341767,-0.6861036,0.715023458
38404711,0.591717839,1.47418332,-1.00652909,0.369495422,0.07891615,-0.0121776909,0.9257954,43.3203163,10.8638067,2.818179,0.137121215,-0.686076343,0.7144908
38404722,0.5940957,1.47406125,-1.006214,0.369439363,0.0808927342,-0.0130078755,0.9256358,43.3172226,11.105669,2.811618,0.140143171,-0.686037064,0.7139419
38404733,0.596328855,1.47394919,-1.0060122,0.3695337,0.0830259,-0.0138847092,0.925396562,43.3328857,11.37029,2.81038785,0.14340204,-0.686235964,0.7131031
38404744,0.598739,1.473905,-1.00566185,0.369643,0.08509506,-0.01485262,0.9251499,43.3519669,11.6206837,2.79263568,0.146471038,-0.686478138,0.712245762
38404756,0.6012441,1.473829,-1.00532365,0.369848043,0.08724975,-0.0156903546,0.9248534,43.3811455,11.892828,2.80092287,0.149780348,-0.686848342,0.7111998
38404767,0.6036873,1.47370028,-1.00502622,0.370133,0.0893719941,-0.01638978,0.924524546,43.41863,12.1696863,2.829336,0.153120413,-0.6873237,0.7100284
38404778,0.6062284,1.47347236,-1.00471044,0.370165318,0.0916711539,-0.0171131045,0.9242734,43.42507,12.4672432,2.85957766,0.156789064,-0.6874054,0.709148049
38404790,0.608806252,1.47334373,-1.00435734,0.37041235,0.093843855,-0.01792213,0.923940957,43.45953,12.7451172,2.874744,0.16013521,-0.6878421,0.707976043
38404805,0.61146903,1.473156,-1.00392807,0.370519459,0.0960882157,-0.0188327171,0.923649132,43.4782448,13.0255547,2.87655282,0.163547829,-0.6880791,0.7069648
38404813,0.6141075,1.4729836,-1.0035305,0.370714933,0.0982916057,-0.01966209,0.923321545,43.50702,13.3063831,2.88994765,0.16693145,-0.6884434,0.7058184
38404822,0.6167445,1.47281408,-1.00312746,0.370663136,0.100438178,-0.0202847477,0.9230978,43.50291,13.5864334,2.92458153,0.1703909,-0.6883914,0.705042
38404834,0.619485259,1.47264457,-1.00266111,0.3708401,0.102637254,-0.02093101,0.9227704,43.52706,13.8772039,2.9643,0.173897117,-0.6886971,0.7038864
38404845,0.6221843,1.47254753,-1.00224948,0.370918721,0.104750156,-0.0215885863,0.9224861,43.53974,14.1529932,2.9951787,0.177245915,-0.688857555,0.702893436
38404856,0.6248223,1.472328,-1.00170183,0.3711247,0.106788374,-0.0221616477,0.922156,43.5670471,14.425209,3.03718829,0.18050161,-0.689202964,0.701725364
38404868,0.6275616,1.47215366,-1.00133109,0.371157616,0.109026268,-0.0227419119,0.921866655,43.5727158,14.7233849,3.08588076,0.184133708,-0.6892746,0.7007106
38404880,0.6303283,1.4721086,-1.00087953,0.371313334,0.111149117,-0.0233622529,0.921534836,43.59448,15.00487,3.125202,0.187506124,-0.689549744,0.699544549
38404890,0.6331886,1.47191048,-1.00051844,0.3712983,0.113354109,-0.0239337366,0.9212576,43.5944023,15.2980595,3.17226624,0.191083565,-0.6895488,0.6985768
38404902,0.63601464,1.47177362,-1.00010908,0.371460021,0.115551554,-0.0243806429,0.9209077,43.6139,15.6010313,3.241684,0.19471176,-0.6897952,0.6973306
38404911,0.6389652,1.47172952,-0.9997926,0.3714734,0.117761612,-0.0248334482,0.92061013,43.6153259,15.9026423,3.30722427,0.198375136,-0.6898132,0.6962794
38404923,0.6419318,1.47161174,-0.9994103,0.3714566,0.119978867,-0.0253715049,0.9203159,43.61451,16.1999416,3.360095,0.2019881,-0.6898029,0.695250154
38404934,0.644719958,1.47148609,-0.9991499,0.371454448,0.122218378,-0.0258264337,0.920009434,43.6139679,16.5057163,3.42679214,0.205697432,-0.6897961,0.6941685
38404946,0.6476974,1.47130322,-0.9987929,0.3714283,0.124338962,-0.02639596,0.9197196,43.6130028,16.7869473,3.46925282,0.209105551,-0.6897839,0.693161666
38404956,0.65054965,1.47113991,-0.998300433,0.371416926,0.126595736,-0.0269358922,0.919400632,43.61285,17.0904961,3.52455,0.212775514,-0.6897819,0.692046
38404967,0.653634667,1.47100425,-0.997811437,0.371285379,0.128552884,-0.0275497362,0.919163942,43.6006279,17.342804,3.54795718,0.215864733,-0.689627469,0.691242635
38404979,0.65665096,1.47088,-0.9973775,0.371114016,0.130457416,-0.0280964579,0.918948233,43.5826263,17.59023,3.576741,0.218913242,-0.6893999,0.6905105
38404990,0.6596711,1.47071743,-0.9969368,0.3708759,0.132402539,-0.0286527872,0.918749,43.5566254,17.8415775,3.60447454,0.222036138,-0.6890711,0.6898413
38405002,0.6626359,1.47058392,-0.9966217,0.37067017,0.1340623,-0.0293272343,0.91857,43.538063,18.0447273,3.59918141,0.224549755,-0.688836336,0.689261854
38405013,0.6656171,1.47044659,-0.9961238,0.370516747,0.13584733,-0.03000092,0.9183479,43.525528,18.2677689,3.602968,0.227278531,-0.688677669,0.6885257
38405023,0.6686847,1.47023678,-0.99572587,0.370410919,0.137610316,-0.0307204034,0.9181043,43.5199127,18.48618,3.60031986,0.2299229,-0.6886066,0.687718332
38405035,0.6717446,1.4700501,-0.9953675,0.370406955,0.139382124,-0.0314005651,0.917815566,43.52602,18.7106743,3.6070745,0.23259218,-0.6886839,0.6867426
38405046,0.6748703,1.46990633,-0.995056033,0.3705497,0.14117375,-0.0322393551,0.9174549,43.553215,18.9329548,3.59691119,0.235148534,-0.689027965,0.6855258
38405057,0.6779747,1.4696691,-0.9947556,0.3707917,0.142994225,-0.0330233723,0.917047262,43.5914421,19.1652813,3.599727,0.237775356,-0.689511359,0.684132338
38405068,0.68106097,1.46947217,-0.994458556,0.371100336,0.144779474,-0.0337237157,0.916616738,43.6363335,19.3990173,3.61493731,0.2403848,-0.6900786,0.6826469
38405080,0.6842253,1.469106,-0.9941864,0.371318817,0.146520987,-0.03447782,0.9162234,43.67172,19.621233,3.61717,0.2428874,-0.6905255,0.6813079
38405091,0.687348843,1.46883535,-0.9938853,0.371404,0.148237988,-0.0352637172,0.9158827,43.69187,19.8348217,3.60919929,0.245343044,-0.6907798,0.680169165
38405102,0.690525532,1.46859741,-0.993528962,0.37164107,0.150021568,-0.0360307,0.9154661,43.72996,20.0635185,3.61317229,0.247898355,-0.6912604,0.6787529
38405113,0.6936904,1.46843123,-0.9932394,0.37172,0.1517878,-0.0367545523,0.9151141,43.748188,20.28817,3.61723876,0.250481516,-0.691490233,0.677569449
38405124,0.6968398,1.46822858,-0.992910743,0.371789366,0.153632477,-0.03738749,0.914752364,43.7631035,20.5295639,3.63891816,0.2532708,-0.6916782,0.676339447
38405135,0.6999742,1.46804523,-0.9926312,0.371831149,0.15529865,-0.0382094756,0.914420068,43.779705,20.7331467,3.62191653,0.255601466,-0.6918875,0.675247848
38405146,0.703090668,1.46769238,-0.9922465,0.371711671,0.157045439,-0.0389716364,0.9141381,43.775322,20.9479446,3.61287332,0.25815,-0.691832244,0.6743343
38405157,0.7062084,1.46747613,-0.9919026,0.371690273,0.158885345,-0.0398274921,0.913791835,43.7847557,21.1741657,3.59943843,0.2607693,-0.6919511,0.6732036
38405169,0.7093576,1.46729994,-0.991578,0.37169233,0.160542041,-0.0406963266,0.9134632,43.798275,21.3730831,3.574093,0.26304546,-0.692121446,0.672142148
38405180,0.7124821,1.46718478,-0.991235733,0.371660024,0.162296608,-0.0415930562,0.9131258,43.80813,21.58428,3.549518,0.265477479,-0.692245543,0.6710573
38405191,0.715589643,1.46694136,-0.990921736,0.3715324,0.163949862,-0.04241765,0.91284436,43.8054047,21.7818813,3.525893,0.267802358,-0.6922113,0.6701682
38405202,0.718776941,1.46673787,-0.990525,0.371428072,0.165762708,-0.0433839336,0.912514,43.808445,21.9961987,3.49242544,0.270293564,-0.692249537,0.6691278
38405213,0.7219629,1.46661115,-0.9902457,0.371298432,0.167244717,-0.0441625938,0.912259,43.80551,22.1709042,3.46513128,0.272346,-0.6922126,0.668333352
38405224,0.7251424,1.46648335,-0.9899225,0.37132737,0.168812454,-0.0449419655,0.9119203,43.82162,22.36296,3.44875813,0.274510652,-0.6924155,0.6672367
38405236,0.7282405,1.46631527,-0.9896791,0.3712495,0.170520529,-0.0457592569,0.9115935,43.8253975,22.5710526,3.431573,0.276914626,-0.69246304,0.6661931
38405247,0.7314413,1.46627712,-0.989455342,0.371242583,0.172065228,-0.04671441,0.911257565,43.84192,22.74914,3.38752365,0.278906733,-0.692671061,0.66514504
38405258,0.7345598,1.46606851,-0.989171,0.371262729,0.1737179,-0.0477392,0.9108826,43.8632736,22.9404678,3.34114981,0.281025648,-0.6929398,0.663972139
38405269,0.737715,1.46592712,-0.9888607,0.3712106,0.175337985,-0.048839435,0.910535038,43.8781776,23.12081,3.279425,0.283043325,-0.693127334,0.662918568
38405281,0.74074024,1.465822,-0.988412261,0.371239722,0.17700313,-0.04990488,0.9101431,43.9021759,23.3123512,3.228612,0.285143,-0.6934292,0.6617019
38405292,0.7438602,1.46570277,-0.988096952,0.3712147,0.178739,-0.0510177575,0.9097523,43.9208946,23.5105057,3.173384,0.28733936,-0.693664551,0.660504043
38405303,0.746991158,1.46558964,-0.9877794,0.371228784,0.180354878,-0.0521711,0.909362137,43.9461021,23.6896935,3.106745,0.289280981,-0.6939814,0.6593226
38405314,0.750172,1.46546888,-0.9874886,0.371182084,0.181865692,-0.0532563441,0.9090173,43.9629364,23.8552628,3.041278,0.291102529,-0.6941929,0.6582975
38405325,0.753338456,1.465419,-0.9871582,0.371238053,0.183428109,-0.05435323,0.9086155,43.99258,24.0311089,2.98138285,0.292975277,-0.6945652,0.657072842
38405336,0.7564384,1.46530092,-0.9868176,0.371309549,0.185079545,-0.05529296,0.908194661,44.02004,24.2297478,2.950169,0.2951149,-0.69490993,0.655749559
38405348,0.7594637,1.46516979,-0.986356854,0.371414483,0.186764076,-0.0563614145,0.90774107,44.0550346,24.4274235,2.90406084,0.297199935,-0.695349,0.6543409
38405358,0.7625729,1.4650321,-0.9859898,0.371540129,0.188289478,-0.0574240871,0.907307863,44.093174,24.60225,2.85009551,0.299002349,-0.695827246,0.65301
38405370,0.765750468,1.46493125,-0.9855039,0.371628135,0.189964578,-0.058485277,0.9068547,44.126564,24.7988415,2.80419827,0.301071,-0.6962457,0.651612
38405381,0.7688258,1.46480978,-0.9850565,0.371720731,0.1915088,-0.0595146567,0.90642494,44.16037,24.9777737,2.75522065,0.302931041,-0.696669042,0.650296152
38405392,0.771894336,1.46466947,-0.984590769,0.371735,0.193125516,-0.0606025532,0.9060039,44.18637,25.1622486,2.69934416,0.304888785,-0.696994543,0.6490312
38405403,0.7749602,1.46453238,-0.984124064,0.3717959,0.194618046,-0.0616211779,0.9055907,44.2167778,25.3333759,2.6478,0.306667566,-0.697375,0.6477833
38405415,0.7780491,1.46447325,-0.9836768,0.372003883,0.19607681,-0.06272514,0.905114651,44.2675819,25.4993172,2.58813763,0.308276,-0.6980102,0.646334
38405426,0.7810765,1.46436119,-0.98318994,0.372218728,0.197668225,-0.0637974,0.9046051,44.31826,25.6875668,2.54171181,0.310130179,-0.6986433,0.644760966
38405437,0.784192,1.46422958,-0.9826081,0.372509271,0.19922632,-0.06490349,0.9040649,44.37937,25.8714619,2.49177718,0.311872751,-0.6994061,0.64309144
38405448,0.7872524,1.4641335,-0.9821718,0.372781545,0.200651541,-0.06596747,0.9035603,44.4377632,26.0372028,2.439156,0.3134186,-0.7001341,0.6415458
38405460,0.7902073,1.46396887,-0.9816922,0.3730272,0.202157766,-0.0668672845,0.90305686,44.4884148,26.2238522,2.41422868,0.31523326,-0.700765,0.6399659
38405470,0.793130338,1.46382,-0.9812014,0.3733108,0.203656241,-0.06768895,0.902541637,44.54166,26.4151535,2.401889,0.317078441,-0.701427639,0.638326347
38405482,0.796021163,1.46365476,-0.980690241,0.3735874,0.205094963,-0.0686753839,0.9020267,44.5990753,26.588171,2.36220336,0.318689764,-0.7021416,0.636737049
38405494,0.7988977,1.46347046,-0.9802046,0.3738397,0.206510782,-0.06959009,0.901528955,44.651825,26.7611828,2.330592,0.320319831,-0.7027968,0.635194361
38405505,0.801689565,1.46330464,-0.9797493,0.3741203,0.207977459,-0.070548825,0.9010007,44.70933,26.9406586,2.29734063,0.3219882,-0.703510463,0.63355875
38405515,0.804372668,1.46309888,-0.979202032,0.3743592,0.209378421,-0.07138843,0.9005107,44.7587624,27.115675,2.27550673,0.3236452,-0.7041233,0.632031739
38405526,0.807067037,1.46282947,-0.9787301,0.3746439,0.210801423,-0.07222406,0.8999936,44.8137169,27.2960262,2.25788569,0.325323254,-0.704804063,0.6304094
38405537,0.8097857,1.46258235,-0.978325963,0.374823749,0.212136954,-0.07321124,0.899525,44.86092,27.451273,2.208669,0.326762378,-0.705388248,0.629010141
38405548,0.812332451,1.4623735,-0.977834344,0.375095457,0.213642344,-0.07404241,0.898987234,44.9143753,27.6446114,2.19687152,0.328577518,-0.706049263,0.6273207
38405560,0.8149039,1.4621985,-0.9774524,0.375377357,0.214995548,-0.07502611,0.898465335,44.9741478,27.8065815,2.1542604,0.330005884,-0.706787646,0.6257375
38405571,0.8174734,1.46203613,-0.9770174,0.375766337,0.216392577,-0.07584891,0.8978981,45.04209,27.98819,2.142595,0.33159402,-0.707626045,0.623947859
38405582,0.8200184,1.46194744,-0.9767146,0.376070052,0.217788979,-0.07679164,0.897353,45.1035767,28.1603813,2.11017632,0.3331091,-0.7083839,0.6222786
38405593,0.8224039,1.46176159,-0.976372838,0.376228958,0.219206646,-0.07757904,0.8968733,45.1431351,28.3400249,2.095158,0.3348262,-0.708871067,0.620800436
38405605,0.8246974,1.46161532,-0.9761081,0.376352578,0.220582366,-0.07843495,0.8964096,45.1808243,28.5083447,2.06621981,0.3364259,-0.70933485,0.6194043
38405616,0.826903,1.46145856,-0.975705,0.376348346,0.221878782,-0.0791676342,0.8960269,45.1997528,28.667202,2.04420352,0.3380295,-0.7095677,0.6182634
38405627,0.829137743,1.46123433,-0.975360036,0.3763317,0.22314392,-0.0799793154,0.8956476,45.21986,28.8164768,2.00837541,0.3395191,-0.7098149,0.6171625
38405638,0.8312483,1.46103537,-0.975089669,0.376080751,0.224496037,-0.08078889,0.89534235,45.21178,28.9714222,1.96773827,0.34123534,-0.7097156,0.6163296
38405649,0.8333798,1.46088266,-0.974805832,0.37589,0.225737154,-0.08158415,0.895038247,45.21092,29.1121616,1.9248203,0.34275344,-0.709705,0.6154989
38405660,0.835447431,1.46070647,-0.9745362,0.3755189,0.227164924,-0.0823737,0.89476043,45.1880455,29.2760048,1.8864007,0.344650626,-0.709423661,0.6147633
38405671,0.837409735,1.46055293,-0.974319,0.375384539,0.2283405,-0.08308904,0.8944514,45.1919441,29.413229,1.853406,0.3460983,-0.709471643,0.6138941
38405683,0.839375138,1.4603976,-0.9740895,0.375168562,0.229489833,-0.0838043,0.894181132,45.186264,29.54365,1.81495249,0.3475295,-0.7094018,0.6131659
38405694,0.8411838,1.46022785,-0.9738699,0.374904215,0.230565757,-0.08433869,0.8939649,45.169342,29.6712227,1.79540443,0.348997533,-0.7091936,0.6125725
38405706,0.842980742,1.4601289,-0.973638654,0.37474,0.2314202,-0.08496723,0.8937534,45.1679573,29.7627335,1.75282323,0.34998396,-0.70917654,0.6120292
38405716,0.844581246,1.46011567,-0.9732946,0.3744943,0.232296944,-0.08549021,0.893579066,45.1535149,29.860815,1.72294831,0.351120174,-0.7089988,0.6115843
38405727,0.8462179,1.46003366,-0.973093748,0.3740743,0.233065754,-0.08612138,0.893494248,45.1219673,29.9300938,1.66241992,0.352054238,-0.7086104,0.6114975
38405739,0.8478394,1.45987988,-0.972913,0.373657256,0.233789936,-0.08672375,0.8934213,45.0900269,29.9942265,1.60327852,0.35293588,-0.708216965,0.611445069
38405750,0.8494306,1.459872,-0.972816,0.373229921,0.234278545,-0.08711733,0.8934336,45.050663,30.0331955,1.55832386,0.353595048,-0.7077317,0.611625969
38405761,0.850935638,1.45981526,-0.972594142,0.372817546,0.234867245,-0.0876152962,0.8934025,45.0163231,30.0824146,1.505609,0.354332924,-0.7073082,0.6116889
38405772,0.8523487,1.45989668,-0.972337,0.3722003,0.235194549,-0.0879854262,0.8935374,44.95387,30.09127,1.44473577,0.354813844,-0.7065372,0.612300932
38405783,0.8537374,1.45989823,-0.9721054,0.371713668,0.235483482,-0.08826356,0.8936364,44.9041557,30.1038647,1.40071,0.3552557,-0.705922961,0.612753
38405795,0.8551297,1.45993483,-0.971909165,0.371040523,0.235693559,-0.0883972645,0.8938475,44.8276558,30.1059341,1.36350024,0.355750263,-0.7049766,0.613554955
38405806,0.8564151,1.45994473,-0.9716902,0.370361,0.235792518,-0.08839588,0.894103348,44.74625,30.0981617,1.33819568,0.356169,-0.7039682,0.61446923
