"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44203656,0.3704464,0.887121141,-0.7299686,-2.13162821E-13,0.0114210695,5.05151476E-14,0.9999348,-2.44911782E-11,1.30878651,5.50925364E-12,0.0228406489,4.274517E-13,0.9997391
44203667,0.3710325,0.8926836,-0.7316495,-2.12496687E-13,0.006279528,5.25413046E-14,0.9999803,-2.43876551E-11,0.719585657,5.867763E-12,0.0125588086,4.25644871E-13,0.999921143
44203678,0.371929348,0.899254858,-0.7330398,-2.12496687E-13,0.003343448,4.01068068E-14,0.999994457,-2.43655564E-11,0.383131623,4.51446172E-12,0.006686859,4.252592E-13,0.999977648
44203689,0.372816473,0.906148434,-0.7342791,-2.120526E-13,0.00161706656,3.6165515E-14,0.999998748,-2.43061075E-11,0.185302258,4.10496376E-12,0.00323412917,4.242216E-13,0.999994755
44203701,0.3735275,0.9128686,-0.73563987,-2.11608508E-13,-0.00188221037,2.917111E-14,0.9999983,-2.42422159E-11,359.7843,3.38839764E-12,-0.00376441423,4.23106483E-13,0.9999929
44203712,0.373854041,0.919400454,-0.7368136,-2.12496687E-13,-0.00610575825,3.455569E-14,0.9999814,-2.4325696E-11,359.300323,4.10839375E-12,-0.0122112893,4.245635E-13,0.999925435
44203723,0.373658925,0.925770462,-0.7377539,-2.11830553E-13,-0.0123036429,3.18634E-14,0.9999243,-2.42272331E-11,358.590057,3.94965874E-12,-0.0246054232,4.22844973E-13,0.999697268
44203734,0.373459339,0.932154357,-0.7384037,-2.12718732E-13,-0.0199282244,2.867151E-14,0.9998015,-2.43054535E-11,357.716248,3.77062574E-12,-0.0398485363,4.24210282E-13,0.9992057
44203750,0.373954177,0.938695252,-0.73877573,-2.12718732E-13,-0.0252319127,3.07809334E-14,0.999681652,-2.42790111E-11,357.108337,4.14115964E-12,-0.050447762,4.23748683E-13,0.9987267
44203761,0.3753475,0.9452115,-0.7389925,-2.12718732E-13,-0.0260239169,3.12250226E-14,0.9996614,-2.42744E-11,357.017548,4.211265E-12,-0.05203021,4.236682E-13,0.9986455
44203772,0.377833,0.951487958,-0.7389093,-2.12718732E-13,-0.0249449387,2.59514632E-14,0.999688864,-2.42940043E-11,357.141235,3.580945E-12,-0.0498743542,4.24010355E-13,0.9987555
44203782,0.380872726,0.957368731,-0.7385456,-2.12274642E-13,-0.0196147561,3.430589E-14,0.999807656,-2.42430954E-11,357.752167,4.40753553E-12,-0.03922197,4.23121824E-13,0.9992305
44203792,0.383506656,0.962562,-0.738122344,-2.11830553E-13,-0.0154187754,3.29736238E-14,0.9998812,-2.421285E-11,358.233063,4.152325E-12,-0.0308338869,4.22593953E-13,0.999524534
44203804,0.3856766,0.967537344,-0.7378407,-2.11386464E-13,-0.0140780434,3.26128E-14,0.999900937,-2.41680946E-11,358.386719,4.077795E-12,-0.0281532984,4.218128E-13,0.9996036
44203816,0.387289643,0.972025335,-0.7374213,-2.100542E-13,-0.0140952021,3.33344463E-14,0.9999007,-2.40142073E-11,358.384766,4.158744E-12,-0.0281876046,4.19126973E-13,0.9996027
44203826,0.38869074,0.9762078,-0.7368918,-2.11386464E-13,-0.0163909048,3.488876E-14,0.9998657,-2.41543209E-11,358.121643,4.39445876E-12,-0.0327774063,4.21572418E-13,0.999462664
44203835,0.390311658,0.9802862,-0.736278057,-2.11830553E-13,-0.0186069012,4.18276525E-14,0.999826968,-2.41806037E-11,357.867676,5.243929E-12,-0.03720736,4.22031225E-13,0.9993076
44203846,0.3926423,0.984401345,-0.7356267,-2.11386464E-13,-0.0192984268,4.11060075E-14,0.999813855,-2.4127686E-11,357.788422,5.176992E-12,-0.0385896675,4.21107675E-13,0.9992551
44203857,0.395617038,0.9885344,-0.734979451,-2.11830553E-13,-0.0168218985,3.96072064E-14,0.999858558,-2.41942109E-11,358.072266,4.94634368E-12,-0.03363904,4.22268638E-13,0.999434054
44203869,0.399588227,0.99252516,-0.7340816,-2.11830553E-13,-0.01328633,4.14945855E-14,0.9999118,-2.4208675E-11,358.477448,5.07702127E-12,-0.0265703164,4.225211E-13,0.999646962
44203880,0.403727174,0.996524751,-0.73319,-2.11386464E-13,-0.005329713,4.818368E-14,0.9999858,-2.41933331E-11,359.389252,5.65046664E-12,-0.0106592756,4.22253324E-13,0.9999432
44203891,0.407633454,1.00046837,-0.732137859,-2.1072033E-13,-0.000401854515,4.27990976E-14,0.99999994,-2.4144799E-11,359.953949,4.91411859E-12,-0.000803709,4.21406237E-13,0.9999997
44203902,0.411056966,1.0045476,-0.730967939,-2.10498285E-13,0.00334654,3.694267E-14,0.999994457,-2.413536E-11,0.383485943,4.152572E-12,0.006693043,4.212415E-13,0.9999776
44203914,0.414127737,1.0089035,-0.7296374,-2.100542E-13,0.00443731248,4.08562073E-14,0.9999902,-2.40909757E-11,0.5084802,4.57492247E-12,0.008874538,4.20466857E-13,0.9999606
44203924,0.416952223,1.01329017,-0.728245139,-2.100542E-13,0.003979072,3.619327E-14,0.9999922,-2.40867465E-11,0.455969244,4.051632E-12,0.007958082,4.20393131E-13,0.99996835
44203935,0.4199594,1.0175072,-0.727036357,-2.09832152E-13,0.004209146,3.53328478E-14,0.9999912,-2.40618237E-11,0.482334,3.947601E-12,0.008418217,4.19958041E-13,0.9999646
44203947,0.42364,1.02153778,-0.725911438,-2.100542E-13,0.00448023528,3.54716256E-14,0.99999,-2.40884084E-11,0.5133989,3.956867E-12,0.008960381,4.20422025E-13,0.9999598
44203958,0.428042322,1.02538288,-0.7248775,-2.09832152E-13,0.007869281,3.706757E-14,0.999969065,-2.40776756E-11,0.9017625,4.058283E-12,0.0157380756,4.202347E-13,0.999876142
44203970,0.432751447,1.02924252,-0.723966,-2.100542E-13,0.0131299272,4.16056078E-14,0.9999138,-2.41309611E-11,1.5046221,4.45119766E-12,0.0262575913,4.21164731E-13,0.9996552
44203980,0.437287569,1.03293061,-0.723314166,-2.09388062E-13,0.0173544474,3.681777E-14,0.999849439,-2.40637111E-11,1.98877287,3.801966E-12,0.03470367,4.19990973E-13,0.999397635
44203992,0.4417323,1.03647745,-0.7227124,-2.09166018E-13,0.0212726071,2.6229019E-14,0.9997738,-2.402717E-11,2.43784475,2.49506817E-12,0.0425355919,4.19353327E-13,0.999094963
44204002,0.446011841,1.03987694,-0.7220945,-2.09610107E-13,0.024501618,3.563816E-14,0.9996999,-2.41123961E-11,2.80795932,3.49408827E-12,0.04898853,4.20840771E-13,0.9987993
44204014,0.45018965,1.04275727,-0.721626,-2.09388062E-13,0.02651798,3.89688282E-14,0.999648333,-2.41040833E-11,3.039093,3.827653E-12,0.0530173071,4.20695624E-13,0.998593569
44204025,0.454578876,1.045,-0.721327245,-2.09166018E-13,0.0285544917,3.74977827E-14,0.9995923,-2.40815857E-11,3.2725482,3.61076425E-12,0.0570857,4.20302953E-13,0.9983693
44204036,0.459378064,1.0468874,-0.721141934,-2.09832152E-13,0.0308785141,4.54081217E-14,0.999523163,-2.41942E-11,3.53897953,4.45843275E-12,0.06172758,4.22268449E-13,0.998093
44204047,0.464645952,1.04841673,-0.7210579,-2.09832152E-13,0.0340892822,4.070355E-14,0.999418855,-2.41900215E-11,3.90710044,3.841896E-12,0.06813894,4.221955E-13,0.997675836
44204058,0.470167339,1.049808,-0.7206308,-2.09499085E-13,0.03856454,3.64708264E-14,0.999256134,-2.415014E-11,4.42026663,3.250328E-12,0.077071704,4.21499451E-13,0.997025549
44204069,0.4757772,1.05159354,-0.7197497,-2.086109E-13,0.04329889,3.281403E-14,0.99906224,-2.40454445E-11,4.96323824,2.72162219E-12,0.08651657,4.19672164E-13,0.9962504
44204081,0.481095672,1.05335653,-0.7193695,-2.080558E-13,0.04793773,3.57144869E-14,0.998850346,-2.401022E-11,5.495365,2.94496936E-12,0.09576523,4.19057367E-13,0.995403945
44204092,0.486467063,1.05555093,-0.7193773,-2.080558E-13,0.0522379242,3.287648E-14,0.998634756,-2.40056881E-11,5.988751,2.516796E-12,0.104333214,4.189783E-13,0.9945424
44204110,0.488815665,1.05662644,-0.719453335,-2.0783375E-13,0.0557618439,3.20854454E-14,0.99844414,-2.398396E-11,6.393152,2.342977E-12,0.111350171,4.18599075E-13,0.9937812
44204120,0.491645455,1.05789375,-0.7193665,-2.081113E-13,0.0580186322,2.63331024E-14,0.9983155,-2.3982703E-11,6.65218067,1.62885168E-12,0.1158418,4.1857712E-13,0.993267655
44204127,0.4916728,1.05789375,-0.719396055,-2.0783375E-13,0.05979653,3.04097025E-14,0.9982106,-2.398175E-11,6.856268,2.054346E-12,0.119379066,4.185605E-13,0.992848754
44204136,0.4980895,1.060469,-0.718875647,-2.080558E-13,0.061500933,2.90149849E-14,0.998107,-2.400079E-11,7.05193853,1.8523078E-12,0.122769028,4.18892785E-13,0.9924353
44204147,0.504473448,1.06260085,-0.7180973,-2.08499884E-13,0.0598158166,2.941744E-14,0.9982095,-2.40511864E-11,6.85848141,1.93581544E-12,0.119417429,4.197724E-13,0.992844164
44204159,0.5100497,1.0637815,-0.717190146,-2.080558E-13,0.05936933,2.01227923E-14,0.9982361,-2.39362852E-11,6.80722666,8.863846E-13,0.118529215,4.17766977E-13,0.992950559
44204170,0.51539135,1.06416869,-0.7171567,-2.08333351E-13,0.0609914437,1.55361835E-14,0.998138249,-2.39373868E-11,6.993446,3.20937558E-13,0.121755786,4.1778614E-13,0.9925601
44204181,0.5204712,1.06425059,-0.7175123,-2.08499884E-13,0.0650298446,1.36071709E-14,0.9978834,-2.39431548E-11,7.45713329,2.25234277E-15,0.1297844,4.178869E-13,0.9915422
44204192,0.5260814,1.06417787,-0.7181775,-2.08971729E-13,0.06949863,2.01002409E-14,0.997582,-2.40485756E-11,7.97038174,6.335069E-13,0.138661161,4.19726753E-13,0.9903399
44204203,0.532591343,1.06483018,-0.718285561,2.08622019E-13,-0.07693112,-1.83355935E-14,-0.997036457,-2.39971151E-11,8.824376,2.55737217E-13,0.153406262,4.18828654E-13,0.988163233
44204214,0.538457751,1.06558061,-0.71840626,2.08333351E-13,-0.08468141,-2.35991782E-14,-0.9964081,-2.40164937E-11,9.715409,6.729333E-13,0.168754473,4.191669E-13,0.9856581
44204226,0.543320835,1.06658363,-0.718462467,2.091105E-13,-0.09060493,-2.5864727E-14,-0.995887041,-2.413228E-11,10.3968172,7.80586262E-13,0.180464551,4.21187851E-13,0.9835815
44204237,0.5478874,1.06793869,-0.718491,2.08444373E-13,-0.09192244,-2.7890884E-14,-0.9957663,-2.40786245E-11,10.5484266,9.868722E-13,0.183066532,4.20251345E-13,0.983100533
44204248,0.551596761,1.06914842,-0.7187117,2.09166018E-13,-0.0938525647,-2.78319034E-14,-0.9955862,-2.41621861E-11,10.7705612,9.257041E-13,0.18687664,4.217098E-13,0.9823834
44204259,0.555286348,1.07041955,-0.7182299,2.08943973E-13,-0.09435213,-2.42722509E-14,-0.995539,-2.409883E-11,10.828063,5.098937E-13,0.187862456,4.20604E-13,0.9821954
44204270,0.5597682,1.07211506,-0.717089653,2.0927704E-13,-0.0941473544,-2.32661113E-14,-0.995558262,-2.412587E-11,10.8044949,3.96474276E-13,0.187458351,4.21075853E-13,0.982272565
44204281,0.564029038,1.0738132,-0.716380239,2.08499884E-13,-0.0952747539,-2.32661113E-14,-0.9954511,-2.40376555E-11,10.934267,3.7763648E-13,0.189682722,4.19536232E-13,0.981845438
44204292,0.5684953,1.07493722,-0.715901256,2.08832951E-13,-0.0971489549,-2.92474378E-14,-0.9952699,-2.41428943E-11,11.1500368,1.01083389E-12,0.193378866,4.21373E-13,0.981124163
44204304,0.5738736,1.07589793,-0.7154901,2.08388862E-13,-0.100209244,-2.6353919E-14,-0.9949665,-2.40620249E-11,11.5024385,6.1177864E-13,0.199409679,4.19961673E-13,0.9799162
44204315,0.5793003,1.07602751,-0.7147697,2.08166817E-13,-0.1044968,-2.176731E-14,-0.994525254,-2.39842174E-11,11.9963512,-1.19893931E-14,0.207849413,4.18603547E-13,0.978160858
44204326,0.5847675,1.075357,-0.714213669,2.07389661E-13,-0.109702706,-2.57502353E-14,-0.9939645,-2.39453769E-11,12.5963554,3.25854036E-13,0.218081191,4.17925677E-13,0.975930631
44204337,0.5898431,1.07429,-0.712986946,2.076117E-13,-0.112116054,-2.69645417E-14,-0.99369514,-2.39869825E-11,12.8746223,4.03125016E-13,0.22281836,4.18651821E-13,0.974859953
44204349,0.5942276,1.07292616,-0.711678565,2.0783375E-13,-0.113329679,-2.83939539E-14,-0.9935575,-2.40313013E-11,13.0145845,5.336867E-13,0.2251991,4.19425318E-13,0.9743128
44204359,0.598319769,1.07119524,-0.7102803,2.07944773E-13,-0.114014044,-2.590983E-14,-0.993479133,-2.40118481E-11,13.09352,2.32878739E-13,0.226541147,4.19085746E-13,0.9740016
44204371,0.6027284,1.06950736,-0.7088404,2.08277839E-13,-0.112521023,-2.84078316E-14,-0.993649364,-2.40816013E-11,12.9213238,5.490986E-13,0.22361289,4.20303224E-13,0.97467804
44204383,0.607444167,1.06795669,-0.7077741,2.0783375E-13,-0.114979908,-2.65620859E-14,-0.993367851,-2.40080161E-11,13.2049313,2.85243156E-13,0.228434682,4.19018932E-13,0.97355926
44204394,0.6134792,1.06685,-0.706732631,2.07944773E-13,-0.119027659,-2.81996648E-14,-0.992890954,-2.40439491E-11,13.67198,3.721948E-13,0.236362979,4.19646062E-13,0.971664846
44204405,0.6200111,1.06610215,-0.705461442,2.080558E-13,-0.128028184,-3.35287353E-14,-0.991770566,-2.4137135E-11,14.7113256,7.5811563E-13,0.253949165,4.21272473E-13,0.967217565
44204416,0.6263761,1.06592846,-0.7037952,2.08943973E-13,-0.1351,-3.11556336E-14,-0.990832031,-2.42060365E-11,15.5288038,3.02712933E-13,0.267722815,4.22475016E-13,0.96349597
44204427,0.632209361,1.06612754,-0.7019724,2.0783375E-13,-0.1419662,-3.40144579E-14,-0.9898715,-2.41281248E-11,16.3232765,4.772253E-13,0.281056583,4.211152E-13,0.9596912
44204438,0.637184858,1.066357,-0.700037658,2.080558E-13,-0.1452389,-4.535261E-14,-0.989396632,-2.43434491E-11,16.7022266,1.679216E-12,0.287397772,4.24873326E-13,0.9578113
44204449,0.641845942,1.06627691,-0.697988868,2.076117E-13,-0.146270961,-4.08839629E-14,-0.9892446,-2.42199438E-11,16.82177,1.15470166E-12,0.2893955,4.22717769E-13,0.9572096
44204460,0.6460221,1.06577623,-0.6959018,2.07167616E-13,-0.14721638,-4.21052082E-14,-0.9891044,-2.41913069E-11,16.9312916,1.27746425E-12,0.291224748,4.22217952E-13,0.956654668
44204471,0.649962842,1.064279,-0.6940996,2.0783375E-13,-0.1459032,-4.12447854E-14,-0.98929894,-2.425072E-11,16.77917,1.2008981E-12,0.288683772,4.232549E-13,0.9574245
44204483,0.6540537,1.06158459,-0.692966044,2.06945572E-13,-0.14589265,-4.146683E-14,-0.989300549,-2.41537259E-11,16.7779465,1.24117773E-12,0.288663357,4.21562145E-13,0.957430661
44204494,0.658450067,1.05812478,-0.6923479,2.06945572E-13,-0.14689441,-3.64153152E-14,-0.9891522,-2.40699422E-11,16.8939915,6.441353E-13,0.29060185,4.20099746E-13,0.9568441
44204505,0.6631032,1.054431,-0.6918785,2.076117E-13,-0.149234921,-4.0745185E-14,-0.988801837,-2.42209239E-11,17.1651821,1.06638884E-12,0.295127541,4.22734872E-13,0.955457866
44204516,0.667825639,1.050658,-0.6915934,2.07389661E-13,-0.151740149,-3.52218255E-14,-0.9884204,-2.41023573E-11,17.4555683,3.83266932E-13,0.299966127,4.20665483E-13,0.953949869
44204527,0.6723903,1.04707491,-0.6912746,2.06945572E-13,-0.155446872,-3.569367E-14,-0.9878443,-2.40617613E-11,17.8854275,3.54173667E-13,0.3071146,4.19956957E-13,0.951672554
44204538,0.6763674,1.04363716,-0.6906798,2.07389661E-13,-0.157509238,-3.02258218E-14,-0.987517536,-2.401401E-11,18.1247063,-3.22834072E-13,0.311086267,4.1912353E-13,0.9503817
44204549,0.679820538,1.040315,-0.689902,2.06945572E-13,-0.156907022,-2.822742E-14,-0.9876134,-2.39280123E-11,18.0548286,-5.26369E-13,0.309926957,4.176226E-13,0.950760365
44204561,0.682816565,1.03716409,-0.6891039,2.07167616E-13,-0.154746428,-2.21211938E-14,-0.9879543,-2.38459669E-11,17.8041782,-1.16926011E-12,0.3057648,4.16190628E-13,0.9521071
44204573,0.685569167,1.033846,-0.6882799,2.07167616E-13,-0.151691049,-2.772782E-14,-0.988428056,-2.39469191E-11,17.4498749,-4.60488E-13,0.299871385,4.179527E-13,0.9539797
44204584,0.6883861,1.03059,-0.6875713,2.06945572E-13,-0.149329484,-2.18158824E-14,-0.988787532,-2.38216322E-11,17.1761417,-1.06934568E-12,0.295310259,4.15765919E-13,0.9554014
44204595,0.69131726,1.02771,-0.6869602,2.080558E-13,-0.146699846,-1.78468351E-14,-0.989181161,-2.38835115E-11,16.87145,-1.47456374E-12,0.290225446,4.16846E-13,0.9569583
44204605,0.694126248,1.02507126,-0.68625927,2.080558E-13,-0.145214021,-2.314815E-14,-0.989400268,-2.39739166E-11,16.6993465,-8.37645E-13,0.287349582,4.18423786E-13,0.9578258
44204617,0.696860135,1.02284884,-0.6852634,2.08943973E-13,-0.142904907,-2.36061171E-14,-0.9897365,-2.408404E-11,16.43195,-7.44304466E-13,0.2828764,4.203458E-13,0.9591564
44204627,0.698993146,1.02106607,-0.684085369,2.09388062E-13,-0.139882118,-1.92346139E-14,-0.9901683,-2.40665144E-11,16.0820484,-1.1738916E-12,0.277013659,4.2004E-13,0.960866
44204639,0.700792432,1.0195204,-0.6827777,2.09832152E-13,-0.134141475,-2.14828155E-14,-0.9909622,-2.41579031E-11,15.4179573,-7.85930349E-13,0.265858263,4.21634949E-13,0.964012146
44204650,0.703398764,1.01801813,-0.6813516,2.09832152E-13,-0.129710376,-2.72976086E-14,-0.991552055,-2.42476022E-11,14.9057112,-1.72354467E-14,0.257229179,4.23200564E-13,0.966350436
44204661,0.706983864,1.01636815,-0.679920435,2.10276241E-13,-0.1314998,-2.63122857E-14,-0.991316259,-2.42831328E-11,15.1125364,-1.7962075E-13,0.260715783,4.23820619E-13,0.9654156
44204672,0.7108381,1.01439571,-0.6785984,2.100542E-13,-0.136680812,-1.71113124E-14,-0.990615249,-2.41125418E-11,15.7116461,-1.3475564E-12,0.27079618,4.20843346E-13,0.9626367
44204684,0.714481354,1.01229143,-0.6771243,2.09610107E-13,-0.140160054,-1.85407245E-14,-0.990128934,-2.40802361E-11,16.1142139,-1.26294288E-12,0.277553052,4.202794E-13,0.9607103
44204695,0.717482865,1.01032782,-0.6751613,2.09388062E-13,-0.14466399,-2.69922973E-14,-0.989480853,-2.41891646E-11,16.6356449,-4.10529954E-13,0.2862845,4.22180574E-13,0.958144665
44204706,0.7197869,1.00843489,-0.6729462,2.10498285E-13,-0.145636216,-3.02258218E-14,-0.9893383,-2.43685818E-11,16.7482433,-8.624264E-14,0.28816697,4.25311967E-13,0.9575802
44204717,0.721030056,1.00721216,-0.670177162,2.10942375E-13,-0.145770311,-3.02119441E-14,-0.98931855,-2.44186824E-11,16.7637768,-9.8537E-14,0.288426548,4.261864E-13,0.957502
44204738,0.7209835,1.00679481,-0.66859895,2.11386464E-13,-0.141321942,-2.29816166E-14,-0.9899637,-2.43521661E-11,16.2486973,-8.16187341E-13,0.27980718,4.25025466E-13,0.9600562
44204747,0.720392942,1.00614893,-0.6661788,2.11164419E-13,-0.137613922,-2.35367281E-14,-0.990486,-2.43385988E-11,15.8195944,-6.58484552E-13,0.272609323,4.24788785E-13,0.9621248
44204758,0.7197608,1.00516951,-0.662886858,2.12496687E-13,-0.12984781,-2.01227923E-14,-0.991534,-2.4443593E-11,14.9215956,-8.754561E-13,0.257497042,4.26621168E-13,0.9662791
44204767,0.7194075,1.0040226,-0.6586906,2.11164419E-13,-0.12390551,-1.83325577E-14,-0.9922941,-2.427149E-11,14.2351093,-9.136552E-13,0.2459014,4.236174E-13,0.969294846
44204778,0.7192979,1.00329065,-0.6544482,2.120526E-13,-0.119035661,-1.55847557E-14,-0.99289,-2.43392528E-11,13.6729021,-1.11931569E-12,0.23637864,4.248001E-13,0.971661031
44204789,0.7192691,1.00242531,-0.650408447,2.11719531E-13,-0.116465159,-1.40998324E-14,-0.9931948,-2.42843436E-11,13.37628,-1.22086629E-12,0.231345192,4.23841734E-13,0.9728717
44204801,0.7198915,1.00186861,-0.646368,2.11386464E-13,-0.11733567,-1.35308431E-14,-0.9930924,-2.42377073E-11,13.4767208,-1.30242377E-12,0.233050331,4.230279E-13,0.9724647
44204810,0.720695257,1.00139773,-0.6421766,2.12274642E-13,-0.118751161,-1.92484917E-14,-0.992924154,-2.44146873E-11,13.6400671,-6.98500231E-13,0.2358218,4.261168E-13,0.971796334
44204820,0.7212706,1.00022769,-0.637983263,2.11386464E-13,-0.120432474,-1.64035452E-14,-0.992721558,-2.42731772E-11,13.8341236,-1.05122194E-12,0.239111826,4.23646849E-13,0.970992
44204829,0.7218185,0.998390436,-0.6345626,2.11386464E-13,-0.122188166,-1.32671651E-14,-0.992507,-2.42273632E-11,14.036809,-1.4508633E-12,0.242545217,4.2284725E-13,0.9701401
44204840,0.7218179,0.998390436,-0.634561062,2.11386464E-13,-0.122100174,-1.62231339E-14,-0.992517769,-2.42688526E-11,14.02665,-1.11252077E-12,0.242373183,4.23571334E-13,0.9701831
44204851,0.7212969,0.995031953,-0.629124463,2.11830553E-13,-0.11871127,-1.217082E-14,-0.9929289,-2.42679071E-11,13.6354637,-1.4967849E-12,0.2357437,4.23555E-13,0.9718153
44204864,0.720690846,0.993303657,-0.6264923,2.120526E-13,-0.11658442,-8.493206E-15,-0.9931808,-2.42472015E-11,13.39004,-1.86632285E-12,0.231578812,4.231935E-13,0.972816169
44204878,0.7199254,0.9918752,-0.624498248,2.13273843E-13,-0.111642256,-1.35447209E-14,-0.9937485,-2.445988E-11,12.8199863,-1.18606E-12,0.221888646,4.26905446E-13,0.975072
44204889,0.718634665,0.9900845,-0.6219383,2.130518E-13,-0.10804072,-8.59728955E-15,-0.9941465,-2.43774723E-11,12.404768,-1.65828907E-12,0.214816615,4.25467143E-13,0.9766544
44204898,0.718013644,0.988426447,-0.618828833,2.13162821E-13,-0.104278542,-3.25434124E-15,-0.9945482,-2.43323781E-11,11.9712029,-2.17628931E-12,0.207420066,4.24680121E-13,0.978252
44204908,0.7179696,0.9872929,-0.6157101,2.12829754E-13,-0.103990242,2.67147415E-15,-0.9945783,-2.4224435E-11,11.9379864,-2.840634E-12,0.206852883,4.22796075E-13,0.978372037
44204918,0.718199134,0.9863107,-0.6126814,2.130518E-13,-0.10639596,-3.11556336E-15,-0.99432385,-2.43133447E-11,12.2151995,-2.24255358E-12,0.211584076,4.24347921E-13,0.9773598
44204929,0.7188839,0.9856515,-0.6102134,2.12940776E-13,-0.111020066,-4.23272528E-15,-0.993818164,-2.430422E-11,12.7482424,-2.22698856E-12,0.220667511,4.24188652E-13,0.975349069
44204941,0.719118536,0.9853021,-0.607794344,2.13384865E-13,-0.114416905,-2.65065747E-15,-0.9934328,-2.43262771E-11,13.139987,-2.49598584E-12,0.227331012,4.24573625E-13,0.9738175
44204952,0.718533933,0.985149443,-0.6051313,2.12607709E-13,-0.114733346,-8.479328E-15,-0.9933964,-2.43136483E-11,13.17649,-1.830011E-12,0.227951393,4.243532E-13,0.9736725
44204963,0.7172665,0.985091031,-0.602262259,2.13384865E-13,-0.111958906,-4.74620343E-15,-0.993712962,-2.435926E-11,12.8565,-2.197175E-12,0.222510025,4.25149363E-13,0.9749304
44204975,0.7158074,0.985171,-0.599442542,2.13495888E-13,-0.1076045,-5.72458747E-15,-0.9941939,-2.43933641E-11,12.3544855,-1.98034427E-12,0.213959485,4.257446E-13,0.9768425
44204988,0.7147157,0.98504436,-0.5968194,2.13939977E-13,-0.104314581,8.430756E-15,-0.9945444,-2.428119E-11,11.9753561,-3.51816948E-12,0.207490966,4.237867E-13,0.9782369
44204998,0.7141501,0.984839,-0.5942714,2.14384066E-13,-0.10390231,3.7608805E-15,-0.9945876,-2.43888625E-11,11.9278545,-2.98115916E-12,0.2066799,4.25665959E-13,0.978408635
44205009,0.71424824,0.9844516,-0.591822,2.14384066E-13,-0.1049512,6.17561557E-16,-0.9944774,-2.44235066E-11,12.04871,-2.64867121E-12,0.2087432,4.262706E-13,0.9779705
44205019,0.7145192,0.984157443,-0.5893852,2.14717133E-13,-0.108094357,-8.416878E-15,-0.9941406,-2.456486E-11,12.4109507,-1.70078513E-12,0.214921981,4.287377E-13,0.9766312
44205030,0.7142029,0.9841832,-0.5867468,2.14828155E-13,-0.108866572,-1.14491749E-15,-0.994056463,-2.44854553E-11,12.4999638,-2.54960354E-12,0.216439039,4.2735192E-13,0.9762961
44205047,0.7133493,0.984544754,-0.583979,2.15605311E-13,-0.106318742,5.71764858E-15,-0.994332135,-2.44968559E-11,12.2063,-3.27824963E-12,0.211432278,4.275508E-13,0.9773927
44205057,0.7125998,0.985213339,-0.580972731,2.15494289E-13,-0.101906374,1.769418E-14,-0.99479413,-2.43586418E-11,11.6979151,-4.53350552E-12,0.202751726,4.251386E-13,0.979230165
