"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55321235,0.345038056,0.94931525,-0.714548051,-6.31925068E-13,-0.981906533,1.14530607E-12,0.189366654,1.15155115E-10,201.831635,9.595599E-11,-0.3718807,-2.00983587E-12,-0.92828083
55321247,0.344917029,0.953012,-0.716130257,-6.39072129E-13,-0.9820557,1.14902532E-12,0.188591242,1.15494947E-10,201.741165,9.674971E-11,-0.370414227,-2.01576711E-12,-0.928866863
55321257,0.344760776,0.9566742,-0.7177342,-6.418477E-13,-0.9821562,1.1469159E-12,0.188067183,1.15249324E-10,201.680008,9.69549857E-11,-0.3694227,-2.01148018E-12,-0.9292617
55321268,0.344322234,0.9603421,-0.7193382,-6.46982468E-13,-0.98236984,1.14452892E-12,0.186948225,1.14981004E-10,201.549469,9.735053E-11,-0.3673046,-2.006797E-12,-0.930101037
55321280,0.343499631,0.9640707,-0.7208525,-6.47829E-13,-0.982913435,1.14080967E-12,0.1840682,1.14829056E-10,201.213623,9.703003E-11,-0.3618462,-2.004145E-12,-0.9322376
55321291,0.3424222,0.967813849,-0.7221111,-6.475376E-13,-0.9835414,1.13853371E-12,0.1806832,1.14911913E-10,200.8191,9.655415E-11,-0.355418831,-2.00559187E-12,-0.9347075
55321302,0.3415991,0.9714723,-0.7232281,-6.508405E-13,-0.9840895,1.13742349E-12,0.177673772,1.15014311E-10,200.468582,9.655204E-11,-0.349693775,-2.00737842E-12,-0.936864257
55321313,0.3412383,0.9751884,-0.7244365,-6.58362254E-13,-0.9843721,1.13553611E-12,0.176101312,1.14803736E-10,200.2855,9.71785361E-11,-0.346698433,-2.00370319E-12,-0.937976837
55321324,0.3414224,0.9791227,-0.725853264,-6.522005E-13,-0.9842946,1.13409282E-12,0.176533788,1.14722884E-10,200.335861,9.650479E-11,-0.3475225,-2.002292E-12,-0.937671661
55321336,0.3420189,0.983118057,-0.7273603,-6.489531E-13,-0.984147668,1.13620224E-12,0.177351341,1.1494658E-10,200.431046,9.627669E-11,-0.349079818,-2.00619621E-12,-0.937093258
55321348,0.342892,0.9868734,-0.728796363,-6.459139E-13,-0.983669,1.13742349E-12,0.179987118,1.14888585E-10,200.738022,9.626688E-11,-0.3540955,-2.005184E-12,-0.9352094
55321359,0.3438279,0.9903029,-0.7302268,-6.459139E-13,-0.9831709,1.13631327E-12,0.182688192,1.14498667E-10,201.05275,9.65588165E-11,-0.359227449,-1.99837868E-12,-0.9332502
55321370,0.344574451,0.99309814,-0.731328368,-6.38419873E-13,-0.9828516,1.13931087E-12,0.1843979,1.14826523E-10,201.25206,9.597715E-11,-0.362471551,-2.00410044E-12,-0.9319947
55321380,0.345141351,0.995724261,-0.7320836,-6.479123E-13,-0.98285526,1.13792309E-12,0.184378937,1.14471509E-10,201.249847,9.70146949E-11,-0.3624356,-1.99790466E-12,-0.932009
55321392,0.345462024,0.9981706,-0.7326524,-6.48509E-13,-0.9829111,1.13825616E-12,0.184080839,1.14525833E-10,201.215088,9.705423E-11,-0.3618702,-1.998853E-12,-0.932228446
55321402,0.345624059,1.00037622,-0.733097732,-6.500078E-13,-0.983092,1.13714593E-12,0.183112219,1.1446491E-10,201.102173,9.708687E-11,-0.36003232,-1.99778952E-12,-0.932939768
55321414,0.345776767,1.002742,-0.7335068,-6.49605369E-13,-0.983394861,1.13564713E-12,0.181478992,1.14465493E-10,200.911835,9.682008E-11,-0.356931031,-1.99779971E-12,-0.9341309
55321425,0.34621644,1.00527143,-0.7340532,-6.56363852E-13,-0.983535349,1.13387078E-12,0.180716,1.14200413E-10,200.822937,9.745618E-11,-0.355481148,-1.9931732E-12,-0.934683561
55321436,0.34695068,1.00786018,-0.7347284,-6.548512E-13,-0.983358264,1.13287157E-12,0.18167682,1.14024054E-10,200.934891,9.737647E-11,-0.3573068,-1.99009472E-12,-0.9339869
55321448,0.347662032,1.01045454,-0.7354985,-6.542128E-13,-0.983235955,1.13214993E-12,0.1823382,1.13890557E-10,201.011963,9.736611E-11,-0.358562946,-1.9877652E-12,-0.9335059
55321458,0.348111778,1.01299214,-0.7360458,-6.584594E-13,-0.9833336,1.13353771E-12,0.181810468,1.14010683E-10,200.95047,9.7812404E-11,-0.3575607,-1.98986183E-12,-0.933889866
55321470,0.348483115,1.01546061,-0.7364077,-6.631917E-13,-0.983788,1.12931886E-12,0.1793356,1.13683583E-10,200.662125,9.79720055E-11,-0.352856427,-1.98415286E-12,-0.935677767
55321481,0.34895578,1.01802158,-0.736605644,-6.708245E-13,-0.984214664,1.12887477E-12,0.176978528,1.13713067E-10,200.387634,9.855127E-11,-0.348369718,-1.9846672E-12,-0.937356949
55321492,0.3498314,1.02057981,-0.7368983,-6.78790357E-13,-0.98449,1.12798659E-12,0.175441325,1.13606485E-10,200.208679,9.925436E-11,-0.345440447,-1.98280715E-12,-0.938441038
55321503,0.350980222,1.02325141,-0.737371,-6.75848266E-13,-0.984616041,1.12776455E-12,0.174732208,1.1371179E-10,200.126144,9.8836106E-11,-0.344088256,-1.984645E-12,-0.938937545
55321514,0.352337241,1.025686,-0.7380109,-6.77291556E-13,-0.9845601,1.12709841E-12,0.175047219,1.13576058E-10,200.162811,9.902195E-11,-0.344689,-1.982276E-12,-0.9387171
55321525,0.3540741,1.02787423,-0.738690853,-6.74293954E-13,-0.9842314,1.12965193E-12,0.1768861,1.13739629E-10,200.376862,9.894762E-11,-0.3481937,-1.98513146E-12,-0.937423
55321537,0.356406271,1.02961862,-0.7392927,-6.799561E-13,-0.9837822,1.13042908E-12,0.179367751,1.1346097E-10,200.665863,9.988844E-11,-0.352917582,-1.98026751E-12,-0.935654759
55321548,0.358708471,1.03125441,-0.7399148,-6.643436E-13,-0.9830166,1.13109522E-12,0.183516517,1.13441916E-10,201.1493,9.862156E-11,-0.360799581,-1.97993488E-12,-0.9326433
55321559,0.360830069,1.032686,-0.740433037,-6.578904E-13,-0.982719362,1.13414833E-12,0.185101524,1.13763436E-10,201.3341,9.814244E-11,-0.3638057,-1.985546E-12,-0.9314747
55321571,0.362650067,1.0340836,-0.7408407,-6.58931243E-13,-0.982614756,1.13287157E-12,0.185656548,1.13542065E-10,201.398819,9.82967E-11,-0.364857733,-1.98168283E-12,-0.931063533
55321581,0.364355534,1.03548,-0.741115,-6.57932042E-13,-0.982481,1.13586918E-12,0.186362833,1.13830188E-10,201.4812,9.83298165E-11,-0.3661959,-1.98671158E-12,-0.9305378
55321593,0.366139919,1.03675294,-0.741236746,-6.58612054E-13,-0.9823685,1.1364798E-12,0.186954945,1.13825081E-10,201.550262,9.848802E-11,-0.367317319,-1.98662246E-12,-0.9300959
55321604,0.3683316,1.0379287,-0.741252363,-6.63372135E-13,-0.9821069,1.1359802E-12,0.1883242,1.13528721E-10,201.71,9.917153E-11,-0.369909,-1.98145E-12,-0.929067969
55321615,0.370799,1.03894734,-0.741349638,-6.63927247E-13,-0.981532931,1.13714593E-12,0.191293582,1.1334722E-10,202.05658,9.960241E-11,-0.3755219,-1.97828212E-12,-0.926813841
55321626,0.373321772,1.03973758,-0.74154824,-6.622966E-13,-0.980906963,1.14003251E-12,0.194478,1.13384191E-10,202.428467,9.985079E-11,-0.381529659,-1.97892744E-12,-0.924356937
55321637,0.375616282,1.04030323,-0.7417852,-6.5468464E-13,-0.9804411,1.1417256E-12,0.196813062,1.13508009E-10,202.701309,9.93034543E-11,-0.38592723,-1.98108847E-12,-0.922529459
55321648,0.377683252,1.040746,-0.741847634,-6.53595233E-13,-0.980202138,1.143946E-12,0.197999477,1.13661872E-10,202.84,9.936878E-11,-0.388159037,-1.98377382E-12,-0.9215925
55321660,0.3796178,1.04093456,-0.7416328,-6.522734E-13,-0.9800063,1.143266E-12,0.198966652,1.13517529E-10,202.953079,9.93169436E-11,-0.389977127,-1.98125457E-12,-0.920824647
55321671,0.38139987,1.04078186,-0.7412633,-6.560863E-13,-0.9799102,1.14237786E-12,0.199439287,1.13282737E-10,203.008347,9.977953E-11,-0.390865177,-1.97715672E-12,-0.920447946
55321682,0.383204848,1.04076219,-0.7407979,-6.535293E-13,-0.979865551,1.142933E-12,0.199658647,1.13381235E-10,203.034,9.953048E-11,-0.391277254,-1.97887583E-12,-0.920272946
55321693,0.3852733,1.04087985,-0.7403835,-6.54814744E-13,-0.9796553,1.14251664E-12,0.200687632,1.13200338E-10,203.154343,9.978423E-11,-0.393209428,-1.97571863E-12,-0.9194491
55321704,0.387619346,1.04101563,-0.740071654,-6.493818E-13,-0.9791138,1.14338226E-12,0.203312889,1.13156158E-10,203.4615,9.949792E-11,-0.39813292,-1.97494755E-12,-0.917327762
55321715,0.390029669,1.04133224,-0.739872754,6.454594E-13,0.978504837,-1.14568077E-12,-0.20622389,1.1321017E-10,203.8023,9.94485E-11,-0.403582156,-1.97589015E-12,-0.914943457
55321726,0.39239344,1.04175711,-0.7397783,6.45608567E-13,0.977995634,-1.14606935E-12,-0.208625525,1.13005653E-10,204.083633,9.975215E-11,-0.4080697,-1.97232074E-12,-0.9129509
55321738,0.3941929,1.04255736,-0.7396213,6.42839948E-13,0.977741361,-1.14663834E-12,-0.209813848,1.1301466E-10,204.222885,9.95928756E-11,-0.41028735,-1.972478E-12,-0.9119563
55321749,0.395638436,1.04342508,-0.7392061,6.503513E-13,0.9782545,-1.14358523E-12,-0.20740816,1.12738527E-10,203.94101,1.00084038E-10,-0.405795932,-1.96765846E-12,-0.9139637
55321760,0.397252321,1.0442549,-0.7386424,6.55579757E-13,0.9783962,-1.14468157E-12,-0.206739128,1.12806015E-10,203.862656,1.00619076E-10,-0.404545546,-1.96883634E-12,-0.9145181
55321771,0.3992612,1.0450083,-0.7382079,6.570959E-13,0.977966666,-1.14580567E-12,-0.2087612,1.1268745E-10,204.099518,1.01048864E-10,-0.408323,-1.966767E-12,-0.9128376
55321783,0.4016759,1.04587638,-0.73800087,6.517148E-13,0.9774255,-1.14869225E-12,-0.21128042,1.12880309E-10,204.394791,1.00806051E-10,-0.413021743,-1.970133E-12,-0.9107213
55321793,0.4041726,1.04686582,-0.7379439,6.54365451E-13,0.976559937,-1.1509127E-12,-0.215246037,1.12653324E-10,204.859909,1.016148E-10,-0.4204013,-1.96617137E-12,-0.9073386
55321805,0.406595349,1.047936,-0.7377924,6.51437237E-13,0.9758855,-1.15357723E-12,-0.218283087,1.1270785E-10,205.216431,1.01703972E-10,-0.4260386,-1.967123E-12,-0.904705048
55321816,0.408630043,1.04895008,-0.7375453,6.51062537E-13,0.9756474,-1.15324417E-12,-0.219344854,1.125693E-10,205.34111,1.01776282E-10,-0.42800647,-1.96470487E-12,-0.9037757
55321827,0.4100705,1.0499661,-0.7371116,6.497164E-13,0.975669,-1.15435439E-12,-0.219248816,1.12737271E-10,205.329834,1.0164259E-10,-0.42782855,-1.96763656E-12,-0.9038601
55321838,0.411055624,1.05090487,-0.736523867,6.556977E-13,0.976304233,-1.152245E-12,-0.216403082,1.12648828E-10,204.995712,1.019303E-10,-0.4225505,-1.966093E-12,-0.9063399
55321849,0.412121058,1.05186033,-0.735810459,6.587231E-13,0.9767647,-1.1504131E-12,-0.214314878,1.125872E-10,204.750671,1.01982825E-10,-0.418670416,-1.96501734E-12,-0.9081385
55321861,0.413597077,1.05286491,-0.7351887,6.61450061E-13,0.9767475,-1.14980248E-12,-0.214392871,1.12443714E-10,204.759827,1.02282037E-10,-0.4188154,-1.962513E-12,-0.9080714
55321872,0.415413231,1.05390787,-0.734715,6.5775857E-13,0.976379752,-1.15035759E-12,-0.21606192,1.12422259E-10,204.955673,1.02074786E-10,-0.421916962,-1.96213857E-12,-0.9066348
55321883,0.41732052,1.05491,-0.7344422,6.59416965E-13,0.9759868,-1.1514123E-12,-0.217830017,1.12313749E-10,205.163223,1.0249003E-10,-0.425198436,-1.96024468E-12,-0.905100346
55321894,0.419105321,1.05591619,-0.7342084,6.609713E-13,0.975615144,-1.15374377E-12,-0.219488263,1.12360975E-10,205.357956,1.02913171E-10,-0.428272158,-1.961069E-12,-0.9036498
55321905,0.420737863,1.056923,-0.7339294,6.528944E-13,0.97543776,-1.15424337E-12,-0.220275268,1.12537632E-10,205.4504,1.02113588E-10,-0.42972964,-1.96415215E-12,-0.9029577
55321916,0.422232538,1.05795765,-0.733661652,6.51229071E-13,0.975253344,-1.15329968E-12,-0.221090138,1.12389029E-10,205.546143,1.0199757E-10,-0.4312378,-1.961558E-12,-0.902238131
55321928,0.4237671,1.059076,-0.7330147,6.480094E-13,0.9751026,-1.15379928E-12,-0.221754253,1.12457162E-10,205.624176,1.01727E-10,-0.4324663,-1.96274767E-12,-0.9016502
55321939,0.4250467,1.05991268,-0.7328193,6.45428155E-13,0.974998653,-1.15285559E-12,-0.222211048,1.1236978E-10,205.677856,1.01467244E-10,-0.433310956,-1.96122263E-12,-0.90124476
55321950,0.426346719,1.06085193,-0.7324786,6.53671561E-13,0.9750888,-1.1499135E-12,-0.221814886,1.11872733E-10,205.6313,1.02267889E-10,-0.4325784,-1.9525475E-12,-0.9015962
55321961,0.427440584,1.061598,-0.7322434,6.46191434E-13,0.9749014,-1.15174537E-12,-0.222637415,1.121819E-10,205.727982,1.01573319E-10,-0.434099048,-1.95794357E-12,-0.900865436
55321973,0.428655952,1.06208587,-0.731970251,6.447759E-13,0.9746046,-1.149747E-12,-0.223932564,1.11859987E-10,205.880234,1.0151293E-10,-0.43649143,-1.95232459E-12,-0.8997083
55321984,0.4298002,1.06257,-0.7314002,6.44359566E-13,0.9745947,-1.1499135E-12,-0.22397615,1.11884724E-10,205.885361,1.01475696E-10,-0.436571956,-1.95275675E-12,-0.899669647
55321995,0.4308087,1.06297278,-0.7308058,6.43179954E-13,0.9750898,-1.14919185E-12,-0.221811,1.12059168E-10,205.630844,1.010768E-10,-0.432571262,-1.95580162E-12,-0.901600242
55322006,0.431777626,1.06346226,-0.7297611,6.53935239E-13,0.9753979,-1.14935839E-12,-0.220452338,1.11946792E-10,205.4712,1.02126932E-10,-0.4300575,-1.9538403E-12,-0.9028021
55322017,0.432400256,1.06338108,-0.7288916,6.5361605E-13,0.975669861,-1.14835919E-12,-0.219245344,1.11969378E-10,205.329422,1.01927557E-10,-0.427822143,-1.9542343E-12,-0.9038633
55322035,0.432589859,1.062887,-0.7284975,6.54670762E-13,0.975723743,-1.14680487E-12,-0.219005227,1.117942E-10,205.301224,1.01978918E-10,-0.4273772,-1.95117685E-12,-0.9040736
55322043,0.433381319,1.06298029,-0.728178144,6.4726E-13,0.975741,-1.14586118E-12,-0.218927979,1.1188267E-10,205.29216,1.011178E-10,-0.427234024,-1.952721E-12,-0.904141068
55322051,0.433368117,1.06298029,-0.7281394,6.45053455E-13,0.97551316,-1.1469159E-12,-0.21994108,1.11951129E-10,205.411133,1.01013843E-10,-0.429110825,-1.95391576E-12,-0.9032519
55322062,0.4354039,1.06272423,-0.7269864,6.447759E-13,0.975061655,-1.1484147E-12,-0.221934676,1.11918912E-10,205.64537,1.01249564E-10,-0.4328,-1.95335415E-12,-0.90149045
55322073,0.4374031,1.06236529,-0.725741446,6.515344E-13,0.9749097,-1.14702692E-12,-0.222600952,1.11522284E-10,205.7237,1.02045664E-10,-0.434031665,-1.946431E-12,-0.900898
55322084,0.438874185,1.06184971,-0.72498244,6.418338E-13,0.9746971,-1.147582E-12,-0.223529816,1.11735468E-10,205.83287,1.01082628E-10,-0.435747743,-1.95015185E-12,-0.9000689
55322096,0.440145224,1.0615778,-0.7241936,6.47551457E-13,0.9748087,-1.14852572E-12,-0.2230427,1.11745238E-10,205.7756,1.01689587E-10,-0.434847921,-1.95032228E-12,-0.900504
55322106,0.441304326,1.06188977,-0.722799361,6.552814E-13,0.9750386,-1.14680487E-12,-0.222035989,1.11461236E-10,205.657288,1.02394024E-10,-0.4329873,-1.945366E-12,-0.901400447
55322118,0.441744179,1.06173742,-0.7215397,6.549067E-13,0.975735664,-1.1464163E-12,-0.218952268,1.11750352E-10,205.295,1.01989486E-10,-0.427279085,-1.95041184E-12,-0.9041202
55322128,0.442389876,1.06185627,-0.7206412,6.610129E-13,0.9761038,-1.14430687E-12,-0.217304781,1.11534386E-10,205.101547,1.02431168E-10,-0.424224049,-1.946642E-12,-0.905557156
55322140,0.44293198,1.06244648,-0.720108449,6.66050548E-13,0.9763339,-1.14264154E-12,-0.21626845,1.11331888E-10,204.9799,1.02835046E-10,-0.422300458,-1.943108E-12,-0.9064559
55322151,0.4433861,1.06298149,-0.719406068,6.645934E-13,0.976605237,-1.14241949E-12,-0.215040311,1.11472206E-10,204.83577,1.02526383E-10,-0.420019,-1.945557E-12,-0.9075155
55322162,0.443978459,1.06353223,-0.7186539,6.63948063E-13,0.9773361,-1.13808962E-12,-0.2116938,1.11353482E-10,204.443253,1.01966643E-10,-0.413791984,-1.94348487E-12,-0.9103718
55322175,0.444411576,1.06379282,-0.7177657,6.661442E-13,0.978179455,-1.13595244E-12,-0.207762063,1.11470749E-10,203.982468,1.01713339E-10,-0.406457156,-1.94553163E-12,-0.913670063
55322186,0.4454203,1.063838,-0.716766357,6.72784745E-13,0.978595138,-1.1358206E-12,-0.205795571,1.11503563E-10,203.752136,1.02230634E-10,-0.4027811,-1.946105E-12,-0.9152969
55322196,0.447122753,1.06404459,-0.7161368,6.660887E-13,0.9779458,-1.13750676E-12,-0.208859026,1.11532117E-10,204.110977,1.0186927E-10,-0.408505619,-1.9466026E-12,-0.912755966
55322207,0.4490112,1.06435251,-0.7155846,6.734058E-13,0.97770375,-1.137257E-12,-0.209989011,1.11210256E-10,204.243408,1.0281187E-10,-0.410614073,-1.94098513E-12,-0.9118092
55322218,0.4506558,1.064672,-0.7149009,6.68777533E-13,0.9775731,-1.13828391E-12,-0.210596383,1.113731E-10,204.3146,1.02387265E-10,-0.4117467,-1.94382726E-12,-0.9112983
55322229,0.452089578,1.06497812,-0.7141541,6.771736E-13,0.9776291,-1.1372292E-12,-0.210336372,1.11079805E-10,204.284134,1.032728E-10,-0.411261916,-1.93870831E-12,-0.9115174
55322240,0.4532728,1.06517076,-0.713271737,6.739713E-13,0.9779728,-1.1358553E-12,-0.208732948,1.11171621E-10,204.096222,1.02698773E-10,-0.4082703,-1.94031119E-12,-0.9128616
55322252,0.454309732,1.06533718,-0.7122878,6.79893641E-13,0.978261232,-1.13425935E-12,-0.20737657,1.10994304E-10,203.9373,1.031705E-10,-0.405736923,-1.937216E-12,-0.91399
55322263,0.45533663,1.06528509,-0.7111822,6.876253E-13,0.978556037,-1.13322546E-12,-0.205981359,1.10842856E-10,203.7739,1.03854675E-10,-0.4031286,-1.93457316E-12,-0.915143847
55322274,0.456510782,1.06526315,-0.7102781,6.833579E-13,0.9786038,-1.13281606E-12,-0.2057541,1.10921695E-10,203.747284,1.03340732E-10,-0.4027035,-1.9359488E-12,-0.915330768
55322285,0.457916081,1.06534231,-0.7096058,6.847977E-13,0.978496134,-1.134412E-12,-0.2062653,1.11012616E-10,203.807144,1.03597846E-10,-0.4036596,-1.93753564E-12,-0.914909363
55322296,0.459500819,1.06550729,-0.7092052,6.832382E-13,0.978287756,-1.1341067E-12,-0.207251862,1.10910885E-10,203.9227,1.03527638E-10,-0.405503929,-1.93576058E-12,-0.914093852
55322308,0.4609964,1.06574285,-0.708863556,6.82266743E-13,0.9782541,-1.13307974E-12,-0.20741047,1.10802076E-10,203.941284,1.0341232E-10,-0.405800283,-1.933861E-12,-0.9139621
55322319,0.4623685,1.0661689,-0.7085355,6.80802636E-13,0.9781873,-1.13267729E-12,-0.207724959,1.10758569E-10,203.978119,1.03274236E-10,-0.406387836,-1.93310168E-12,-0.9137008
55322330,0.463669121,1.06665373,-0.7083581,6.803967E-13,0.9779808,-1.1331075E-12,-0.208695322,1.10713994E-10,204.091812,1.03348871E-10,-0.408200026,-1.93232366E-12,-0.9128928
55322341,0.464863628,1.06731486,-0.708301961,6.81052437E-13,0.9779297,-1.13489773E-12,-0.208934546,1.10873616E-10,204.119843,1.034923E-10,-0.4086466,-1.93510962E-12,-0.912693
55322352,0.4658645,1.06801987,-0.7082091,6.81177337E-13,0.9780621,-1.133163E-12,-0.2083136,1.10741881E-10,204.047089,1.03394474E-10,-0.407487273,-1.93281047E-12,-0.913210869
55322363,0.466648221,1.06885064,-0.708178639,6.855523E-13,0.97831744,-1.13127563E-12,-0.207111016,1.105535E-10,203.9062,1.03703927E-10,-0.405240625,-1.92952251E-12,-0.9142101
55322375,0.467462152,1.06966043,-0.7081562,6.862566E-13,0.978613555,-1.131456E-12,-0.205707878,1.10705715E-10,203.741882,1.03628495E-10,-0.402617037,-1.93217946E-12,-0.915369034
55322386,0.4678821,1.06995368,-0.7082372,6.799908E-13,0.9787245,-1.13401649E-12,-0.205178887,1.11196205E-10,203.679947,1.02926126E-10,-0.4016272,-1.94073989E-12,-0.9158032
55322397,0.4683529,1.07023084,-0.70826906,6.850449E-13,0.9788087,-1.13292015E-12,-0.204776645,1.10996934E-10,203.632843,1.03421584E-10,-0.400874317,-1.93726177E-12,-0.9161329
55322409,0.4691717,1.07072556,-0.7082981,6.881509E-13,0.978828669,-1.134582E-12,-0.204681545,1.11120529E-10,203.6217,1.03798151E-10,-0.400696337,-1.93941911E-12,-0.9162111
55322418,0.469170839,1.07072556,-0.7082957,6.890547E-13,0.978815854,-1.13327056E-12,-0.204742655,1.10945753E-10,203.628876,1.038757E-10,-0.400810719,-1.9363686E-12,-0.916160941
55322431,0.470117271,1.07097256,-0.7084341,6.917626E-13,0.9787431,-1.132823E-12,-0.205090612,1.10794984E-10,203.6696,1.04208316E-10,-0.401462018,-1.93373724E-12,-0.915876031
55322441,0.470987141,1.07117438,-0.7085064,6.880104E-13,0.978691459,-1.13187931E-12,-0.205336988,1.10751186E-10,203.698441,1.03793182E-10,-0.40192312,-1.93297331E-12,-0.915674
55322452,0.4718763,1.07146192,-0.708559334,6.868464E-13,0.9787107,-1.13389159E-12,-0.205245331,1.11013969E-10,203.687714,1.036996E-10,-0.4017516,-1.9375597E-12,-0.9157493
55322464,0.472636819,1.07178068,-0.708516657,6.882524E-13,0.978767,-1.13466181E-12,-0.204976439,1.11095834E-10,203.656235,1.03844884E-10,-0.401248336,-1.938988E-12,-0.9159696
55322475,0.473515242,1.07204306,-0.7083931,6.92048E-13,0.9788997,-1.13203891E-12,-0.20434168,1.10780024E-10,203.581924,1.04137157E-10,-0.400060028,-1.9334766E-12,-0.916489363
55322487,0.474487573,1.07222843,-0.7082558,6.90220667E-13,0.9790065,-1.131456E-12,-0.20382902,1.10811846E-10,203.521927,1.03860531E-10,-0.3990999,-1.93403149E-12,-0.916907549
55322498,0.475575835,1.07225382,-0.7081357,6.83764243E-13,0.9789913,-1.13213432E-12,-0.203901827,1.11031066E-10,203.530441,1.03160314E-10,-0.399236232,-1.93785764E-12,-0.916848063
55322508,0.476957858,1.07212842,-0.7081727,6.87974851E-13,0.978833735,-1.13218462E-12,-0.204657227,1.10858336E-10,203.618866,1.03719429E-10,-0.4006508,-1.934843E-12,-0.9162309
55322519,0.478558,1.071959,-0.708376169,6.855662E-13,0.978094,-1.13342669E-12,-0.208163992,1.10682574E-10,204.029556,1.03875727E-10,-0.4072079,-1.93177527E-12,-0.9133357
55322531,0.480399817,1.071764,-0.7088343,6.83210433E-13,0.9775737,-1.13603571E-12,-0.210593641,1.10773231E-10,204.314285,1.03949495E-10,-0.4117416,-1.93335755E-12,-0.911300659
55322542,0.482147723,1.07168031,-0.709127069,6.898787E-13,0.9771863,-1.1369794E-12,-0.212383866,1.1052604E-10,204.52417,1.04921877E-10,-0.4150772,-1.9290433E-12,-0.9097862
