"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54397638,0.3935538,1.4644618,-1.0291065,0.371549726,0.0150363138,0.07492093,0.925263,43.25994,6.583809,11.8716974,0.08349879,-0.68530935,0.7234494
54397649,0.394847155,1.46501493,-1.02955031,0.371995628,0.0158172473,0.07312854,0.9252142,43.3172874,6.604069,11.6634827,0.0836756751,-0.6860379,0.722738147
54397660,0.396047115,1.46556282,-1.03006732,0.3724806,0.01666062,0.0714555159,0.925134957,43.37802,6.64106846,11.4770975,0.0840582252,-0.6868087,0.72196126
54397672,0.39722082,1.46593916,-1.03058374,0.372886866,0.0172239728,0.06968702,0.9250959,43.43346,6.629715,11.2588606,0.0838384,-0.6875117,0.72131747
54397683,0.398287535,1.4663918,-1.03105628,0.373212039,0.0177684352,0.06780516,0.9250943,43.4801369,6.60687447,11.0210495,0.08348636,-0.6881031,0.7207941
54397694,0.399345756,1.46684706,-1.03152823,0.373402566,0.0184239317,0.06596514,0.9251377,43.508873,6.5993824,10.7928514,0.083352454,-0.6884669,0.720462143
54397705,0.400250465,1.46719646,-1.03203118,0.373410225,0.0187742859,0.06418147,0.925253034,43.5184364,6.546469,10.5514812,0.08267397,-0.688587964,0.720424652
54397716,0.401079267,1.46761,-1.03240919,0.373483,0.0190838631,0.0624771938,0.925334,43.535862,6.4936595,10.3207264,0.08198623,-0.688808441,0.7202925
54397727,0.401905775,1.46799588,-1.03281307,0.3734694,0.019372331,0.061065,0.9254277,43.54088,6.45291471,10.1298714,0.0814672,-0.6888719,0.7202906
54397739,0.4026404,1.46842861,-1.03326237,0.373249471,0.0193087328,0.0598399,0.9255978,43.523098,6.36731243,9.942038,0.08041467,-0.6886469,0.72062397
54397750,0.403321564,1.468764,-1.03364563,0.373248041,0.0194218569,0.05876785,0.925664663,43.5290565,6.32115459,9.791242,0.07982622,-0.6887223,0.720617354
54397761,0.4039253,1.46905708,-1.03417861,0.3733433,0.0195456389,0.0577597432,0.9256871,43.5462761,6.282288,9.652303,0.07931471,-0.6889402,0.720465541
54397772,0.40456444,1.46948373,-1.034628,0.373506,0.0196650736,0.0567610078,0.9256807,43.57173,6.24466562,9.515734,0.07880831,-0.689262152,0.720213056
54397784,0.405018032,1.46965623,-1.03498757,0.373583019,0.0197883975,0.05581716,0.92570436,43.5862541,6.209003,9.385771,0.0783411,-0.6894458,0.7200883
54397795,0.405582845,1.46996486,-1.03538549,0.3736145,0.0199548863,0.05494938,0.92574,43.5942345,6.183151,9.268609,0.07800584,-0.6895467,0.720028043
54397806,0.40607357,1.47030544,-1.03577316,0.373445034,0.0200948436,0.054106,0.9258551,43.57769,6.15083361,9.149756,0.07762106,-0.6893375,0.720270038
54397817,0.406493068,1.4706105,-1.036107,0.373249948,0.020191133,0.05336738,0.9259745,43.5577,6.11782455,9.043334,0.07723169,-0.6890847,0.7205536
54397828,0.4070195,1.47086787,-1.03637207,0.373191416,0.0202912148,0.05282749,0.9260268,43.553112,6.099726,8.968839,0.0770099461,-0.689026654,0.720632851
54397839,0.407438457,1.47122979,-1.03677821,0.373109758,0.02036309,0.05246102,0.926079035,43.5448151,6.087208,8.917747,0.0768630952,-0.68892175,0.7207489
54397850,0.4080441,1.47157359,-1.03726506,0.3731134,0.0202125385,0.0519301929,0.9261108,43.5501633,6.03422451,8.831165,0.0761898,-0.6889894,0.7207557
54397861,0.4085429,1.47181094,-1.03763914,0.373065948,0.0201580562,0.0515786745,0.926150739,43.5471458,6.004788,8.775562,0.07582329,-0.6889512,0.7208309
54397872,0.409021169,1.47203791,-1.03800261,0.373150826,0.02030727,0.0509618819,0.9261474,43.56014,5.992152,8.695232,0.0756479949,-0.6891156,0.720692158
54397884,0.409534425,1.47228527,-1.03838587,0.373104,0.02058873,0.0501443036,0.9262047,43.5570526,5.98459673,8.590779,0.07555684,-0.689076543,0.720739
54397895,0.40989846,1.47251618,-1.03880811,0.372938871,0.0210241731,0.0494236,0.926300168,43.53745,6.00302839,8.507431,0.07581335,-0.6888285,0.7209492
54397906,0.410396546,1.47269547,-1.039107,0.3724576,0.0212888755,0.04885692,0.9265178,43.4796524,5.99964142,8.431243,0.0758433044,-0.688096941,0.7216443
54397917,0.4106825,1.47275233,-1.03917372,0.3720644,0.02169174,0.0484651029,0.926686943,43.4303169,6.028359,8.390295,0.07626718,-0.687471867,0.7221951
54397928,0.4111855,1.47290444,-1.0394038,0.371774048,0.0220394637,0.0478891768,0.9268252,43.39533,6.04026127,8.321001,0.0764613748,-0.6870282,0.722596645
54397940,0.411720335,1.47301579,-1.03960884,0.371587336,0.02238706,0.047439862,0.9269149,43.3722534,6.06145763,8.272069,0.0767579,-0.6867356,0.722843349
54397951,0.412280172,1.473146,-1.03979206,0.371452183,0.0228621531,0.0469946079,0.926980138,43.35438,6.10246658,8.232002,0.07729802,-0.6865088,0.7230012
54397962,0.412760347,1.473253,-1.04009318,0.371278,0.02340554,0.04659504,0.9270565,43.3308525,6.15538359,8.201881,0.07799594,-0.686210155,0.7232097
54397973,0.4133311,1.47333241,-1.04029047,0.3712187,0.02419283,0.046049688,0.9270873,43.3203,6.2375493,8.166506,0.07904674,-0.686076164,0.723222733
54397984,0.413840771,1.47342777,-1.0403887,0.3714289,0.02505712,0.0454616249,0.927009165,43.34248,6.333454,8.134071,0.08022788,-0.686357737,0.7228254
54397996,0.414354235,1.47353292,-1.04058218,0.371430933,0.0260233786,0.0449413955,0.927007139,43.3378677,6.44435,8.11381,0.08163297,-0.6862992,0.722723663
54398007,0.414985657,1.47361267,-1.04065716,0.3714813,0.0269117877,0.04437924,0.9269886,43.3402328,6.542364,8.083796,0.08286595,-0.6863292,0.7225548
54398018,0.415516645,1.47360873,-1.04070055,0.3713027,0.0278064478,0.04399981,0.927051842,43.31326,6.64761543,8.076753,0.08423053,-0.685986757,0.722722232
54398029,0.416186333,1.47369063,-1.04065549,0.3712989,0.0286931973,0.04358841,0.927045763,43.3080635,6.75311661,8.067706,0.08556847,-0.6859208,0.72262764
54398040,0.4167918,1.47375011,-1.04066861,0.371130317,0.029618049,0.0431445949,0.92710495,43.2826347,6.85919952,8.053106,0.08694261,-0.6855978,0.722770154
54398051,0.417450756,1.47382188,-1.04061556,0.3710265,0.03043866,0.04265008,0.927142859,43.2664948,6.948358,8.026248,0.08809059,-0.6853927,0.722825646
54398062,0.4181442,1.47384334,-1.04048,0.370851874,0.0311968643,0.0421928242,0.9272084,43.24201,7.02922773,7.999917,0.08914657,-0.6850814,0.7229913
54398073,0.418835282,1.47368526,-1.04039681,0.370695472,0.0321627967,0.0416638441,0.9272619,43.218586,7.13658237,7.975378,0.0905358642,-0.6847835,0.723100841
54398085,0.41943413,1.47361827,-1.040153,0.370387435,0.0329675749,0.0412238,0.9273764,43.1773643,7.222678,7.951687,0.09168426,-0.684259057,0.723452568
54398096,0.420068145,1.47357726,-1.040051,0.370096534,0.0338599868,0.0407215655,0.927482545,43.1380463,7.31827,7.92422247,0.09295092,-0.6837585,0.7237641
54398107,0.420741469,1.47364986,-1.03985608,0.3702071,0.03468282,0.0400886536,0.9274356,43.1496048,7.403873,7.881246,0.09401438,-0.683905661,0.7234876
54398118,0.421507478,1.47368908,-1.03975952,0.370376259,0.03561957,0.03962498,0.9273524,43.1661072,7.51693726,7.87062025,0.0954161,-0.684115767,0.7231054
54398129,0.42226705,1.47365117,-1.03962362,0.370716721,0.036552377,0.0389201455,0.92721,43.20567,7.61890173,7.82794762,0.0966401547,-0.684619248,0.722466052
54398140,0.42308104,1.47347808,-1.03951323,0.371183753,0.03741571,0.0383816771,0.9270111,43.2600479,7.722811,7.808077,0.09786286,-0.6853107,0.721645355
54398152,0.423919469,1.47345567,-1.039457,0.371646672,0.0384158529,0.0378785357,0.9268054,43.31257,7.848742,7.801322,0.0993629,-0.685978,0.720805943
54398163,0.424714655,1.473397,-1.03926563,0.372113764,0.03959096,0.0372697525,0.9265932,43.36512,7.9943285,7.7895174,0.1011066,-0.6866451,0.7199278
54398174,0.4254973,1.473455,-1.03904462,0.372505724,0.0406141877,0.03674197,0.926412463,43.40914,8.121058,7.77945,0.102624163,-0.6872034,0.7191799
54398186,0.4262298,1.47344208,-1.0386889,0.3727966,0.0417831428,0.0361821726,0.9262655,43.4399223,8.265338,7.771274,0.104381748,-0.6875936,0.7185537
54398197,0.427079439,1.47339511,-1.03836048,0.372992456,0.04287877,0.03556092,0.926160634,43.46034,8.393511,7.748048,0.105953164,-0.687852263,0.7180761
54398207,0.4278752,1.473407,-1.03806472,0.373160124,0.04392675,0.0349959731,0.926065445,43.4772758,8.517468,7.72978735,0.107476294,-0.68806684,0.7176439
54398219,0.428694725,1.473388,-1.037772,0.373292953,0.044950407,0.0344261527,0.9259842,43.490303,8.636926,7.70874453,0.108948812,-0.6882318,0.717263639
54398230,0.429486334,1.47340286,-1.0374862,0.3734916,0.04585986,0.03381965,0.925881863,43.5127678,8.738909,7.677115,0.110184327,-0.6885162,0.7168018
54398241,0.430256248,1.47339129,-1.03711259,0.373496145,0.0466306843,0.0332470536,0.9258622,43.5123749,8.81864548,7.63837242,0.111182466,-0.688511252,0.716652453
54398252,0.431054533,1.47335768,-1.03677237,0.373625636,0.0474783331,0.0326496474,0.925788164,43.52698,8.910754,7.603112,0.11230725,-0.6886961,0.716299355
54398263,0.4318729,1.473349,-1.03648722,0.37383002,0.0482272319,0.0320774131,0.925686955,43.5514069,8.991416,7.56739569,0.113269642,-0.689005136,0.7158505
54398275,0.432777524,1.47317815,-1.03622139,0.374092549,0.0490535423,0.03130509,0.9255639,43.58436,9.073005,7.508209,0.114226379,-0.689421833,0.715297043
54398286,0.433638841,1.4731431,-1.03591239,0.3744134,0.0500223264,0.030386081,0.9254129,43.6248856,9.168165,7.437184,0.115336522,-0.689934,0.7146247
54398297,0.4345413,1.47308373,-1.0355767,0.3747803,0.05102326,0.0295584332,0.9252365,43.67006,9.274349,7.382478,0.116573006,-0.6905045,0.713872731
54398308,0.435424864,1.47308874,-1.03524113,0.375026137,0.05192482,0.0288607851,0.92510885,43.7000351,9.371086,7.33847761,0.117719315,-0.690882862,0.7133184
54398319,0.436433017,1.47309983,-1.03494227,0.375274271,0.0529010631,0.0281282514,0.9249754,43.7301674,9.47685,7.293875,0.118975982,-0.69126296,0.7127414
54398330,0.437342465,1.47302878,-1.03462172,0.3753101,0.05394871,0.0274878833,0.924919665,43.73291,9.59415,7.26243162,0.120429412,-0.691297531,0.712463737
54398341,0.4383919,1.47284722,-1.034365,0.375404239,0.05502206,0.0268563088,0.924836755,43.74261,9.716985,7.23509645,0.121936791,-0.6914199,0.712088466
54398353,0.439379752,1.47275841,-1.03402746,0.375640482,0.0560183525,0.0261982866,0.924699843,43.7707176,9.829952,7.2025404,0.1232826,-0.6917742,0.7115123
54398364,0.440320283,1.4726913,-1.03375769,0.375910223,0.05714284,0.0255967975,0.9245383,43.80145,9.965853,7.186656,0.124905683,-0.692161441,0.7108524
54398375,0.441291958,1.4726758,-1.03342056,0.3763172,0.0582956821,0.0249559376,0.924318254,43.849308,10.106617,7.169885,0.126550227,-0.692764044,0.709974
54398387,0.442317456,1.47260189,-1.03312683,0.376678824,0.0594393834,0.024357928,0.924114048,43.8913269,10.24771,7.158006,0.128207773,-0.693292737,0.70916003
54398398,0.443402,1.47252691,-1.03276849,0.3771779,0.060657315,0.0237572361,0.92384696,43.94975,10.402669,7.153459,0.129997551,-0.6940272,0.708115041
54398409,0.4444798,1.47243035,-1.03248227,0.377625674,0.061818637,0.0229990389,0.9236062,44.0042152,10.53907,7.12147856,0.131562218,-0.694711268,0.707154632
54398420,0.445494,1.47231245,-1.03215551,0.377995878,0.06300644,0.0223507062,0.9233904,44.047863,10.6842966,7.105582,0.133256033,-0.695259035,0.7062986
54398431,0.4465056,1.47227693,-1.03189838,0.3782086,0.0642377362,0.0215744,0.9232369,44.073494,10.8250685,7.06993,0.134932548,-0.6955805,0.705663562
54398447,0.447637,1.47228944,-1.03163767,0.3784535,0.0655538738,0.0209143031,0.9230592,44.1012077,10.9860363,7.05729151,0.136850387,-0.6959279,0.7049513
54398455,0.4487266,1.4722569,-1.03131151,0.3786519,0.0666908,0.020338973,0.9229092,44.123703,11.1245852,7.045418,0.1385019,-0.6962098,0.7043502
54398464,0.449839056,1.47222257,-1.03097391,0.378924072,0.06782268,0.0198436212,0.9227258,44.1544037,11.2688408,7.046886,0.140201911,-0.696594357,0.703633249
54398476,0.45098272,1.47217536,-1.03069866,0.3793901,0.0688748658,0.0191313084,0.9224714,44.2121925,11.392931,7.016566,0.141586646,-0.69731766,0.7026388
54398486,0.4520863,1.47217369,-1.0304023,0.379803,0.0699693039,0.018237818,0.922237158,44.2655449,11.51145,6.96099472,0.142910138,-0.697984755,0.701707959
54398498,0.453155875,1.47217035,-1.03012192,0.380132854,0.07106213,0.0175082982,0.9220318,44.3068466,11.6376677,6.92754126,0.144354045,-0.6985008,0.700898349
54398509,0.4542573,1.47221971,-1.029798,0.38034454,0.07214406,0.0166126713,0.921877,44.3359947,11.7497911,6.866156,0.14565298,-0.698864758,0.70026654
54398520,0.4553619,1.47219324,-1.02946067,0.38048014,0.07316629,0.0157849155,0.9217551,44.35557,11.8554049,6.809335,0.146894485,-0.699109137,0.6997631
54398531,0.456553161,1.47220838,-1.029053,0.380576938,0.07411496,0.0149429021,0.92165333,44.3712769,11.9484062,6.745057,0.14799045,-0.699305058,0.69933635
54398543,0.4575066,1.47224414,-1.0284878,0.380552232,0.07510458,0.0143543137,0.921592832,44.36865,12.059823,6.717542,0.149356812,-0.6992723,0.6990786
54398554,0.4586495,1.47223353,-1.02811658,0.380534947,0.07598785,0.0137171214,0.9215373,44.3684349,12.1527472,6.676655,0.150490969,-0.6992696,0.698838
54398565,0.459839284,1.472259,-1.02773964,0.380675,0.07699329,0.0128515195,0.9214084,44.3897362,12.2538776,6.61355734,0.151669025,-0.69953537,0.69831717
54398576,0.460988432,1.47215366,-1.02732873,0.380777776,0.07810415,0.011963293,0.9212844,44.4061852,12.3685255,6.552616,0.15302299,-0.699740469,0.6978161
54398588,0.4621848,1.47213733,-1.02697372,0.3809951,0.0792834163,0.0110845426,0.9211048,44.43625,12.4965982,6.50022173,0.154502973,-0.7001152,0.697113752
54398600,0.463462681,1.47215235,-1.02660477,0.3812008,0.08052626,0.0103070773,0.920920849,44.4632378,12.6399755,6.466407,0.156174749,-0.7004515,0.696402967
54398611,0.464713,1.47225547,-1.02623546,0.3814876,0.0817372948,0.009300069,0.920706153,44.5037231,12.7669086,6.399078,0.157607779,-0.7009556,0.695572436
54398621,0.4660115,1.47231567,-1.02591753,0.381768048,0.0830559656,0.008490526,0.920479655,44.5401649,12.9216042,6.36735964,0.159385473,-0.7014091,0.6947097
54398638,0.4673648,1.47236574,-1.02560866,0.381873,0.0842932,0.007596071,0.9203315,44.5570335,13.0550842,6.313668,0.160956845,-0.7016189,0.6941353
54398648,0.4687581,1.47246921,-1.02529514,0.381931573,0.08563458,0.00687108142,0.920188963,44.5652962,13.2131939,6.29014158,0.162848562,-0.7017216,0.69359
54398657,0.470124,1.47251034,-1.02493608,0.381810039,0.08701813,0.00613529561,0.9201149,44.55153,13.3727436,6.26281548,0.164818391,-0.7015504,0.693297863
54398665,0.471598953,1.47259712,-1.02449656,0.381625682,0.08847188,0.005366579,0.9200575,44.5302353,13.5393343,6.23321056,0.166894481,-0.701285541,0.6930691
54398676,0.4730744,1.47268748,-1.02417111,0.381354362,0.08995222,0.00454582227,0.9200309,44.4990768,13.7047281,6.195162,0.168984786,-0.700897753,0.6929549
54398688,0.474526018,1.472815,-1.02384245,0.381284773,0.09144332,0.00382285356,0.919916034,44.4912872,13.8823891,6.17763662,0.171155542,-0.7008008,0.6925201
54398699,0.475940645,1.47289586,-1.02366924,0.381128639,0.0930529162,0.0030487394,0.9198222,44.47306,14.0726318,6.15741158,0.173508212,-0.7005738,0.692164242
54398710,0.4775843,1.47305393,-1.02350056,0.381200761,0.0945325345,0.00216137758,0.919643939,44.4855461,14.2423687,6.119017,0.17552039,-0.7007293,0.6914992
54398721,0.479106128,1.47315454,-1.02323937,0.3811316,0.0961262956,0.00126999768,0.919509053,44.48028,14.4255285,6.08308458,0.177746072,-0.700663745,0.6909969
54398732,0.480627656,1.47327018,-1.02295,0.3809624,0.0978725851,0.00025871722,0.919395745,44.4639053,14.6219492,6.03601646,0.1801644,-0.7004598,0.6905772
54398744,0.482206881,1.47339094,-1.022641,0.380722642,0.09941484,-0.000810854,0.9193293,44.4414635,14.7828093,5.96597242,0.182172537,-0.7001802,0.6903339
54398755,0.483806163,1.473465,-1.02230823,0.380329281,0.101072066,-0.00166527519,0.9193103,44.3963547,14.9697647,5.930028,0.184566468,-0.699617863,0.690268159
54398766,0.485510051,1.47355747,-1.02189529,0.379853547,0.1026642,-0.00236995262,0.919329,44.33941,15.1537638,5.90956,0.186963886,-0.6989074,0.690342665
54398777,0.4871363,1.473565,-1.02153921,0.3793585,0.104266159,-0.00297301146,0.919351339,44.27856,15.3446264,5.90380526,0.189458787,-0.6981474,0.6904314
54398789,0.488795161,1.47369778,-1.02121949,0.379201382,0.105937541,-0.00364145869,0.9192227,44.25977,15.5504065,5.90244627,0.19199869,-0.6979126,0.6899671
54398800,0.490293,1.47378612,-1.021085,0.379251361,0.10762728,-0.00452933833,0.919001758,44.26999,15.7513781,5.8762846,0.1943838,-0.6980403,0.6891695
54398811,0.491888463,1.47380781,-1.02077436,0.3792269,0.109281667,-0.005316493,0.9188124,44.2698631,15.9511862,5.860565,0.196786389,-0.698038757,0.68848896
54398822,0.493489921,1.47381389,-1.0204972,0.379339,0.110892043,-0.00605402468,0.9185686,44.28601,16.1509418,5.853645,0.199130833,-0.6982405,0.687609732
54398833,0.49500978,1.47389483,-1.02030647,0.379547834,0.112651639,-0.007039389,0.9182611,44.3175163,16.361124,5.82267475,0.201543674,-0.698634,0.6865061
54398844,0.496626824,1.47394657,-1.02002883,0.379549026,0.11434634,-0.007972024,0.918043554,44.3234558,16.5594616,5.78924465,0.203898281,-0.6987082,0.685734868
54398855,0.498216331,1.47397041,-1.01971734,0.379314184,0.116027094,-0.008916213,0.917921066,44.301178,16.748951,5.74599552,0.206243336,-0.69843,0.6853169
54398866,0.499782175,1.47400784,-1.019398,0.379051059,0.117368855,-0.009625177,0.917852,44.2735558,16.9008751,5.71561432,0.208157614,-0.6980849,0.6850897
54398877,0.501394153,1.47414207,-1.01903057,0.3789248,0.118683055,-0.010176572,0.9177292,44.2600632,17.06149,5.71081066,0.2101255,-0.697916269,0.6846607
54398889,0.5030078,1.4742167,-1.01860976,0.378736764,0.119760811,-0.01053048,0.91766274,44.23697,17.19668,5.71849251,0.211823508,-0.697627544,0.6844316
54398900,0.5046482,1.47413969,-1.01816142,0.37842977,0.120909318,-0.0109683815,0.9176337,44.2005653,17.334343,5.714357,0.213599414,-0.697172165,0.6843437
54398911,0.506117761,1.47416961,-1.017633,0.378301,0.121841878,-0.0113754421,0.9175585,44.1866951,17.4463482,5.70731354,0.214987412,-0.6969986,0.684085846
54398922,0.507645845,1.47422647,-1.01719582,0.3782659,0.122775182,-0.012189473,0.9174381,44.1919327,17.5374432,5.644111,0.216055542,-0.697064161,0.6836824
54398934,0.509144545,1.47434211,-1.01671863,0.3780925,0.123827636,-0.0129658245,0.917357445,44.1790581,17.6448135,5.589157,0.217383847,-0.696903,0.683425546
54398944,0.5105836,1.47437871,-1.01617825,0.377928525,0.124773353,-0.0138013326,0.917284667,44.1692429,17.7331429,5.51947,0.218473524,-0.696780145,0.6832033
54398956,0.5120895,1.47443557,-1.015689,0.3776543,0.1256849,-0.0145302294,0.9172619,44.1443367,17.8196239,5.45966339,0.219597131,-0.6964683,0.683161
54398967,0.5136093,1.47438109,-1.01522028,0.3772913,0.126459062,-0.0151890973,0.917294264,44.108223,17.8873158,5.39886141,0.220538929,-0.696015835,0.6833188
54398978,0.5151343,1.47440958,-1.01470518,0.377047956,0.127168268,-0.0156635977,0.9172883,44.0835953,17.9591827,5.364796,0.221488073,-0.695707142,0.6833261
54398990,0.516688347,1.47442842,-1.01418734,0.376868963,0.127769187,-0.0160804931,0.9172711,44.0663719,18.0199623,5.33465,0.222277492,-0.6954912,0.683289647
54399001,0.5183159,1.47445643,-1.01353979,0.3769019,0.128358722,-0.01643585,0.917169,44.0738335,18.0882721,5.319646,0.223063871,-0.6955848,0.682938
54399012,0.52003026,1.47450161,-1.01312768,0.376866728,0.128941685,-0.0168833267,0.9170935,44.07489,18.1484985,5.288671,0.223777637,-0.695598,0.682691038
54399023,0.521622241,1.47444773,-1.01257849,0.376685,0.129414067,-0.0173380021,0.917093158,44.0589447,18.18791,5.24521255,0.224307582,-0.695398033,0.68272084
54399034,0.523332357,1.47454119,-1.01183975,0.376675457,0.129839733,-0.0178368278,0.917027354,44.0651,18.2224541,5.19816732,0.224695787,-0.6954753,0.6825145
54399045,0.5248688,1.47450137,-1.01113033,0.376414359,0.130358785,-0.0182041,0.9170537,44.03762,18.2717457,5.1676116,0.225387439,-0.6951305,0.682637632
54399056,0.526552141,1.47451913,-1.01048577,0.376247317,0.130893424,-0.01885945,0.917032838,44.0271759,18.3093739,5.099297,0.2258755,-0.694999456,0.682609737
54399067,0.5282751,1.47451138,-1.00985515,0.376075357,0.131420165,-0.0194632635,0.917015433,44.01523,18.34868,5.037832,0.226389334,-0.694849551,0.682592154
54399079,0.5299977,1.47450709,-1.00914192,0.375948459,0.132091314,-0.0199691914,0.9169602,44.00611,18.4163361,5.000719,0.227230176,-0.69473505,0.682429254
