"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56472929,0.333689958,1.56064153,-0.8900962,0.470198661,0.125525773,-0.007948213,0.873552144,55.43484,21.923954,10.5788574,0.211832136,-0.8234815,0.526313
56472940,0.335353643,1.56074059,-0.8903117,0.470252216,0.1293187,-0.0103386194,0.872944832,55.4551353,22.3963013,10.5244389,0.216052666,-0.8236824,0.524279058
56472951,0.337208927,1.56078339,-0.8905548,0.470032245,0.133211,-0.0128403306,0.8724446,55.4442978,22.8620434,10.4441872,0.2203677,-0.823575139,0.52264905
56472966,0.339064062,1.56094456,-0.890824735,0.469727933,0.13710922,-0.0150109706,0.8719699,55.41586,23.3538761,10.4168606,0.22500807,-0.8232935,0.521113455
56472974,0.341074884,1.56115937,-0.891217351,0.4691775,0.14086327,-0.0169923529,0.871631444,55.3546829,23.8224087,10.3931761,0.229616851,-0.822687,0.52006
56472984,0.342934221,1.5613749,-0.8914819,0.468662918,0.14465335,-0.0188064128,0.871250153,55.29417,24.314312,10.4037018,0.234430775,-0.8220861,0.518860936
56472995,0.344759226,1.561574,-0.8918015,0.468160182,0.148340166,-0.0205316953,0.8708615,55.2349,24.7962437,10.4203281,0.239143237,-0.821496665,0.5176425
56473006,0.34642,1.56180787,-0.8919996,0.4676706,0.152241424,-0.0223484375,0.870406449,55.17817,25.3097382,10.4420338,0.244120419,-0.8209317,0.516213536
56473018,0.348211974,1.56212234,-0.8922632,0.467131764,0.156076014,-0.024285784,0.869964659,55.1205635,25.7982445,10.4336576,0.248871908,-0.820357144,0.5148564
56473029,0.3499624,1.56233728,-0.892511964,0.466456831,0.159942672,-0.02592762,0.869577,55.0381851,26.309309,10.4688931,0.2539767,-0.8195341,0.5136727
56473040,0.351856738,1.562563,-0.892852545,0.46587795,0.163563862,-0.0275585111,0.869163454,54.9711723,26.7833519,10.4893208,0.258649677,-0.818863332,0.5124092
56473051,0.353564262,1.56298542,-0.8931203,0.465381682,0.167201474,-0.0291180573,0.8686862,54.91283,27.27166,10.5287,0.2633892,-0.818278432,0.510927141
56473063,0.355180234,1.56321526,-0.893430233,0.464841336,0.170680225,-0.0306175184,0.86824733,54.84985,27.7338657,10.5601692,0.2679207,-0.8176461,0.5095816
56473074,0.356827974,1.56340921,-0.8937113,0.464538366,0.1740633,-0.0322152227,0.867679834,54.821,28.18646,10.5830793,0.272132,-0.8173561,0.507812142
56473085,0.358445019,1.56360865,-0.893920064,0.4643411,0.177193031,-0.0337280035,0.8670942,54.8062477,28.60823,10.6046705,0.275963515,-0.817207754,0.505979955
56473096,0.36001724,1.56380177,-0.894121468,0.464092225,0.180228487,-0.03512652,0.8665462,54.78325,29.01964,10.6331854,0.279748738,-0.8169763,0.5042722
56473107,0.361432731,1.5639503,-0.8943138,0.4639128,0.182901919,-0.0362338722,0.866036355,54.764267,29.3951836,10.6820631,0.2831807,-0.8167852,0.502663553
56473118,0.362904221,1.56395078,-0.894427657,0.463684946,0.185488358,-0.03739263,0.865558863,54.7424049,29.7480221,10.710968,0.286425382,-0.816565037,0.501180649
56473130,0.364311218,1.56409574,-0.8945706,0.463575482,0.188072,-0.03853657,0.8650096,54.73494,30.1099529,10.7510748,0.289638937,-0.8164898,0.4994534
56473141,0.365351677,1.56415725,-0.8945193,0.463434875,0.190495953,-0.0395305157,0.8645096,54.72092,30.4537144,10.7991962,0.292731524,-0.816348553,0.49787882
56473153,0.366691,1.56425571,-0.894598842,0.4632717,0.192744628,-0.0405584,0.8640508,54.7077141,30.7620964,10.82404,0.295503169,-0.8162154,0.496457666
56473163,0.36790663,1.56430411,-0.8946911,0.463157356,0.1948483,-0.04128031,0.863606036,54.6920929,31.0727749,10.8898468,0.29830578,-0.8160578,0.4950388
56473174,0.369055569,1.564352,-0.8947592,0.463073254,0.196841776,-0.0419544056,0.863166451,54.6799469,31.3698578,10.9557981,0.3009585,-0.8159353,0.493632942
56473185,0.3701191,1.56444967,-0.8949597,0.463043034,0.198717177,-0.0426293164,0.8627198,54.67597,31.6497421,11.0150566,0.303396046,-0.81589514,0.492205262
56473196,0.371246278,1.56444108,-0.8950123,0.46311155,0.200335681,-0.04323932,0.862278163,54.6850433,31.896059,11.0692549,0.3054409,-0.8159867,0.4907866
56473208,0.37233,1.56446493,-0.8950455,0.463125139,0.201799,-0.04365561,0.8619086,54.68264,32.12626,11.1367846,0.307428569,-0.815962434,0.4895845
56473219,0.3733252,1.56451583,-0.8950975,0.46313405,0.2031309,-0.0438628756,0.861580431,54.6739044,32.3492661,11.2261477,0.3093984,-0.8158743,0.48848936
56473230,0.3743778,1.56447113,-0.895126343,0.4630943,0.204376519,-0.0442770459,0.861286,54.6676941,32.53694,11.2698574,0.311044365,-0.815811634,0.487547845
56473241,0.375388533,1.56439686,-0.8951813,0.463156581,0.205469564,-0.04456853,0.8609773,54.67145,32.7145042,11.32784,0.312524855,-0.815849543,0.486536473
56473252,0.376371741,1.56438291,-0.8951665,0.463487238,0.206616,-0.0449957363,0.86050266,54.7119064,32.9108658,11.3904467,0.313877344,-0.816257656,0.484978825
56473264,0.3773163,1.56423569,-0.895270467,0.463743925,0.207706943,-0.0454128571,0.8600797,54.7437477,33.09294,11.44392,0.3151692,-0.816578567,0.4835988
56473275,0.378254652,1.56407332,-0.8952832,0.4643532,0.208550259,-0.0457734056,0.8595276,54.81948,33.26163,11.5130157,0.315999329,-0.817340851,0.481765777
56473286,0.379363835,1.56388593,-0.8951931,0.464735627,0.209319592,-0.04617054,0.859112561,54.8700676,33.39755,11.5510492,0.316744,-0.8178492,0.480412215
56473297,0.380423129,1.56370437,-0.895158768,0.465289,0.209909186,-0.0465682968,0.8586476,54.94377,33.5142365,11.5867844,0.317140579,-0.818588734,0.478888571
56473308,0.381379157,1.56344223,-0.895115137,0.46581614,0.210280061,-0.0467247628,0.8582625,55.00835,33.6089172,11.6397705,0.3174207,-0.8192356,0.47759524
56473320,0.382472277,1.563205,-0.895123243,0.466130435,0.210693911,-0.0471420176,0.857967436,55.05623,33.6746178,11.6364784,0.3175884,-0.819714546,0.476660967
56473331,0.383580059,1.56290054,-0.8952025,0.466473967,0.211114556,-0.0477643721,0.8576428,55.1152,33.727562,11.60278,0.317560077,-0.8203036,0.475665361
56473343,0.3845541,1.56261659,-0.8952297,0.466922015,0.21145688,-0.04851949,0.857272267,55.1928635,33.7637978,11.5488167,0.3172426,-0.8210781,0.474539638
56473354,0.385747373,1.56236112,-0.895387769,0.467487276,0.2118231,-0.0494212173,0.8568222,55.2899361,33.80167,11.4829473,0.3167819,-0.822044,0.473173261
56473364,0.386965632,1.5621829,-0.8955333,0.468144,0.212261066,-0.0503853224,0.8562989,55.39957,33.85467,11.4214048,0.316342682,-0.8231321,0.471572876
56473376,0.388327837,1.56198812,-0.8957987,0.4686757,0.212886453,-0.0515111722,0.855785668,55.4977531,33.9192429,11.34053,0.3160863,-0.824103951,0.470044881
56473386,0.3897449,1.56182492,-0.895885,0.469116241,0.21364367,-0.0526022129,0.855289042,55.5820236,34.0037651,11.2703762,0.316101074,-0.8249362,0.468572676
56473398,0.39115417,1.56173968,-0.8960016,0.4694785,0.214468032,-0.0537265949,0.854813933,55.6573753,34.0919533,11.1946468,0.316213578,-0.8256788,0.467186838
56473409,0.392699361,1.56167436,-0.8961947,0.4695607,0.215320811,-0.05463118,0.854497,55.69031,34.1815,11.134182,0.316676646,-0.826002955,0.466299355
56473420,0.394310117,1.56174171,-0.896250248,0.4697293,0.2160978,-0.0553301722,0.85416317,55.727066,34.2807274,11.1079779,0.317185163,-0.8263644,0.465312243
56473431,0.395989656,1.561778,-0.896366954,0.469733983,0.216944,-0.05578342,0.8539166,55.7338448,34.39994,11.1151371,0.3180974,-0.826431036,0.464570582
56473443,0.397781938,1.56185651,-0.896570444,0.469713926,0.217688769,-0.05601556,0.8537229,55.7305832,34.5165749,11.1469879,0.319069177,-0.826398969,0.463960856
56473454,0.3995737,1.562017,-0.896750569,0.469674826,0.2183848,-0.05607307,0.853562832,55.7189827,34.6369247,11.2013426,0.3201381,-0.826284945,0.463427275
56473465,0.401469469,1.56212652,-0.8969353,0.4696575,0.219315439,-0.05586153,0.85334754,55.6965942,34.8239021,11.3246031,0.321833,-0.826064765,0.4626451
56473476,0.4032604,1.56222248,-0.8970579,0.469591677,0.2201601,-0.05553877,0.8531874,55.66503,35.00001,11.4534807,0.323514521,-0.8257542,0.4620264
56473487,0.405460566,1.56244063,-0.8969456,0.4695376,0.221188247,-0.0551013835,0.852979541,55.6277962,35.21978,11.6196623,0.32559377,-0.8253875,0.461220443
56473498,0.407607019,1.56257963,-0.8970169,0.4691948,0.222185314,-0.054539036,0.8529452,55.55104,35.42011,11.7773485,0.327844918,-0.824630439,0.460979849
56473509,0.409820259,1.562742,-0.89709425,0.46880728,0.223223984,-0.0538391955,0.8529315,55.4627151,35.6346664,11.9567947,0.330309123,-0.8237574,0.460781574
56473520,0.412099749,1.56297839,-0.8970859,0.468337417,0.224134445,-0.0530542359,0.853000045,55.36267,35.8249359,12.1296492,0.332678825,-0.822766244,0.460847616
56473532,0.414403021,1.56321526,-0.8970412,0.467835933,0.225010231,-0.0523727462,0.8530868,55.263195,35.99729,12.2786331,0.334902823,-0.8217782,0.460999876
56473544,0.4168014,1.56341577,-0.8970481,0.4674102,0.225547463,-0.0513836332,0.8532384,55.1653175,36.13748,12.4515934,0.336857051,-0.8208036,0.4613121
56473555,0.4191943,1.563477,-0.89702636,0.466852278,0.226034537,-0.05054047,0.853465259,55.0579948,36.24561,12.5835524,0.338635385,-0.8197322,0.4619147
56473565,0.4216614,1.5636456,-0.8969724,0.4663039,0.22618708,-0.0496367067,0.853777647,54.95428,36.29798,12.6942883,0.339935362,-0.8186941,0.462800145
56473577,0.424122572,1.56381238,-0.8968756,0.4659822,0.226024,-0.0487842821,0.85404557,54.8843765,36.30762,12.7874727,0.3406044,-0.817992866,0.463547468
56473588,0.426591516,1.56400585,-0.8968687,0.465548128,0.225843474,-0.04810063,0.8543688,54.8080673,36.2917824,12.8416386,0.3411209,-0.817226052,0.464519322
56473599,0.4292309,1.56410789,-0.8968507,0.465259343,0.224939272,-0.0473367423,0.8548072,54.7567825,36.16353,12.8548231,0.3405117,-0.8167099,0.4658721
56473610,0.431739181,1.564287,-0.89673996,0.4651832,0.224200174,-0.0465892181,0.8550838,54.729187,36.0813675,12.8998957,0.340074837,-0.8164318,0.466677755
56473621,0.434443444,1.56455255,-0.896713,0.465261638,0.223129526,-0.04609925,0.8553477,54.7352638,35.93249,12.8868523,0.338810235,-0.8164931,0.46748966
56473632,0.4372801,1.56490719,-0.8965856,0.465619773,0.222138733,-0.04581242,0.855426133,54.7816353,35.8052025,12.8734016,0.337384224,-0.8169601,0.46770522
56473643,0.440011561,1.56523108,-0.8964547,0.4658468,0.221214458,-0.04536511,0.855565846,54.805088,35.691555,12.8802214,0.336260676,-0.8171961,0.4681018
56473654,0.4430047,1.56555533,-0.896392345,0.466055959,0.219935611,-0.0447697751,0.855812967,54.826004,35.52401,12.876503,0.334717065,-0.8174064,0.468840331
56473666,0.44597578,1.56600761,-0.8962841,0.4663722,0.219013557,-0.0443259329,0.8559003,54.86041,35.417778,12.8908405,0.333562762,-0.8177522,0.469060063
56473677,0.4490505,1.56645441,-0.8961946,0.466571778,0.218121663,-0.044165,0.8560276,54.89139,35.2855721,12.85181,0.332224041,-0.8180633,0.4694674
56473688,0.452294827,1.56696689,-0.8959434,0.466617,0.217411458,-0.0438948348,0.8561975,54.896946,35.18212,12.8336411,0.331330121,-0.818119049,0.4700017
56473699,0.4555124,1.56752563,-0.8958012,0.466424525,0.216936365,-0.04376164,0.856429636,54.87578,35.0913,12.7941961,0.330758452,-0.817906559,0.470773548
56473710,0.458921462,1.56809866,-0.8957019,0.46609062,0.2166788,-0.0436271466,0.856683433,54.83436,35.02854,12.7628145,0.330581874,-0.8174904,0.471619666
56473721,0.462223858,1.5688436,-0.8955077,0.4653046,0.216524,-0.0434198827,0.8571603,54.73438,34.9539757,12.7133741,0.330784619,-0.816484153,0.473217934
56473732,0.465630621,1.569438,-0.8951665,0.464441717,0.216469973,-0.04303538,0.8576612,54.61694,34.9054756,12.6955366,0.3313409,-0.815299034,0.474869281
56473744,0.4691085,1.57001615,-0.8949126,0.463527858,0.216333255,-0.0426057726,0.8582113,54.4929237,34.8419266,12.6733065,0.331821382,-0.81404376,0.4766837
56473756,0.472431272,1.57053506,-0.894654632,0.462412983,0.216218114,-0.0421431921,0.858864367,54.3433,34.7694,12.6414852,0.332428962,-0.8125243,0.478847921
56473766,0.475851119,1.57098854,-0.894224644,0.461485833,0.216100425,-0.0416957438,0.8594143,54.21687,34.71038,12.6235228,0.3329556,-0.811235964,0.480662882
56473777,0.479251385,1.57150424,-0.8938582,0.460690081,0.215756848,-0.04128474,0.859947264,54.1109123,34.61897,12.5909,0.3330401,-0.8101533,0.482427269
56473789,0.482546,1.57191479,-0.8934705,0.4601106,0.215334624,-0.0408669375,0.860383153,54.0317841,34.5311279,12.5709705,0.332933933,-0.8093429,0.483858466
56473800,0.485895872,1.57232356,-0.892984748,0.459817022,0.2146925,-0.0403091125,0.860726833,53.9848747,34.4370461,12.578063,0.332513571,-0.8088618,0.48495087
56473811,0.4892187,1.57272124,-0.892505169,0.4595191,0.213880688,-0.0397796668,0.861112535,53.9410248,34.3106346,12.5652933,0.331791639,-0.808411539,0.4861945
56473822,0.4925782,1.57300568,-0.8919716,0.4593444,0.212836519,-0.03943229,0.8614804,53.9221535,34.13898,12.5131941,0.330483,-0.808217645,0.4874067
56473833,0.495912343,1.57319653,-0.89147377,0.459147751,0.21189408,-0.0390354879,0.861835539,53.89734,33.9875832,12.4764433,0.329389572,-0.8079625,0.488568485
56473844,0.499163151,1.57331038,-0.890872359,0.459294945,0.2107602,-0.0387300476,0.8620489,53.9199448,33.8214569,12.436552,0.3277942,-0.808194935,0.489256561
56473856,0.502395451,1.57339358,-0.8904686,0.459275037,0.209679931,-0.0384994932,0.862333238,53.9244652,33.64661,12.3756475,0.326264232,-0.8082414,0.490201533
56473867,0.505733669,1.57343316,-0.889916658,0.459688574,0.208425269,-0.0384593159,0.86241883,53.9905434,33.4587555,12.3040676,0.324141145,-0.808919966,0.490490645
56473878,0.50882864,1.57325435,-0.889274,0.46001,0.206999108,-0.0381705537,0.8626037,54.0388374,33.2524261,12.2492685,0.321998715,-0.8094152,0.491084337
56473889,0.512082934,1.57322156,-0.8888235,0.460464031,0.205666587,-0.03806809,0.8626847,54.1085625,33.0579948,12.1833191,0.3197929,-0.8101292,0.491348267
56473900,0.5153435,1.5731914,-0.88835156,0.46122402,0.204361454,-0.0380867,0.8625881,54.21918,32.88132,12.1246023,0.3174265,-0.811259568,0.4910176
56473911,0.518484235,1.57319832,-0.8879237,0.461845249,0.203214943,-0.0382072553,0.8625213,54.31451,32.7141571,12.0518446,0.315262765,-0.8122313,0.4908053
56473922,0.521777451,1.57314134,-0.887519836,0.4626323,0.202145949,-0.03836325,0.8623437,54.4300652,32.569767,11.9931917,0.313142419,-0.8134061,0.490216732
56473934,0.5250729,1.57303882,-0.887186766,0.4633342,0.201083854,-0.038609,0.8622042,54.538414,32.41278,11.9130774,0.310972929,-0.8145047,0.4897734
56473945,0.52856034,1.57286692,-0.886954665,0.464015633,0.200155646,-0.0385688767,0.8620555,54.63228,32.3003044,11.8897,0.3092974,-0.815454,0.489254415
56473956,0.531941831,1.57281148,-0.8864547,0.464453459,0.199396327,-0.0387373231,0.8619881,54.7017136,32.1833076,11.8277349,0.307771146,-0.8161549,0.489048183
56473968,0.5352055,1.57276511,-0.886051536,0.464755177,0.198733091,-0.03865386,0.8619824,54.7443962,32.09334,11.8046989,0.3066797,-0.8165851,0.489015579
56473978,0.5386333,1.57262659,-0.885776758,0.464785844,0.198068768,-0.0385978147,0.8621213,54.75516,31.9810123,11.7551975,0.305639178,-0.816693544,0.48948577
56473989,0.541857958,1.572567,-0.8854783,0.464793116,0.197441757,-0.0385129079,0.862265,54.76154,31.8759575,11.711977,0.304693162,-0.8167578,0.48996824
56474001,0.54507494,1.572556,-0.8851334,0.464839637,0.1968613,-0.03836962,0.862379,54.76999,31.786768,11.6857605,0.303866655,-0.816842854,0.4903395
56474012,0.548193,1.57265031,-0.8849026,0.464750826,0.196349159,-0.03808764,0.8625561,54.7562256,31.7110863,11.6778669,0.303321779,-0.8167043,0.490907371
56474023,0.5512775,1.57261443,-0.884646654,0.464768261,0.196006581,-0.0378066637,0.862637,54.75315,31.6734581,11.6938982,0.303022385,-0.8166733,0.491143763
56474034,0.55436033,1.57259226,-0.884358048,0.464689076,0.195516288,-0.03754856,0.862802148,54.741127,31.60055,11.6849232,0.302486926,-0.816552162,0.4916749
56474046,0.5573387,1.572501,-0.884070754,0.464438051,0.195058823,-0.0371467471,0.8630582,54.7027931,31.53263,11.68904,0.302189529,-0.816165745,0.492498726
56474056,0.5603339,1.57237911,-0.8837495,0.463836461,0.19462955,-0.03689236,0.863489449,54.62658,31.43283,11.6440191,0.301897079,-0.8153964,0.493950158
56474068,0.5632825,1.57219648,-0.883443534,0.46340245,0.194172412,-0.0367375761,0.863831937,54.5745659,31.332449,11.5935755,0.3014161,-0.814870536,0.4951105
56474079,0.5660295,1.57205129,-0.8831184,0.4628555,0.193552479,-0.03660051,0.864270031,54.51155,31.1938667,11.5168552,0.30068174,-0.8142325,0.496604472
56474090,0.5688524,1.57181025,-0.882799268,0.462416261,0.193009317,-0.0365822241,0.864627361,54.4646378,31.0675144,11.4363823,0.299929827,-0.813756943,0.4978372
56474101,0.571623,1.57156467,-0.882582843,0.462255418,0.192231983,-0.0364674628,0.8648913,54.4513168,30.926981,11.3721409,0.298804969,-0.8136218,0.49873358
56474112,0.5743494,1.57123673,-0.882517,0.4624073,0.191289946,-0.0363000222,0.865026,54.4764023,30.7832775,11.3256054,0.297370762,-0.8138763,0.4991753
56474123,0.576998234,1.570955,-0.8824085,0.4627678,0.190461919,-0.03624994,0.865018,54.52941,30.664978,11.2860022,0.29595536,-0.8144135,0.4991404
56474135,0.5795825,1.570632,-0.882386565,0.463218242,0.189543933,-0.03611914,0.864984035,54.5918159,30.5432053,11.2581263,0.294442862,-0.815045059,0.499003947
56474146,0.582142651,1.57037711,-0.882291138,0.463656574,0.1887324,-0.03597168,0.8649328,54.6508522,30.440773,11.24161,0.293124676,-0.8156416,0.498805344
56474158,0.584573,1.5700171,-0.8822621,0.463963181,0.187905267,-0.0357709862,0.8649568,54.69224,30.3305588,11.22226,0.291867018,-0.816059351,0.498859555
56474169,0.5870146,1.5695591,-0.8822156,0.464137375,0.187052473,-0.0355176441,0.8650586,54.7160454,30.2107468,11.1990891,0.290652573,-0.8162994,0.499175727
56474180,0.589568734,1.569258,-0.8822238,0.4643542,0.186125278,-0.0351954475,0.8651554,54.7437477,30.0861263,11.1836405,0.289368272,-0.816578567,0.499465138
56474190,0.5919364,1.56885076,-0.8821204,0.4645068,0.185267866,-0.0346412361,0.8652799,54.7550659,29.9883556,11.20812,0.288434952,-0.8166926,0.499818474
56474202,0.594291747,1.56851161,-0.88197875,0.464721918,0.18455182,-0.03432149,0.8653301,54.78003,29.9011688,11.2114887,0.2874966,-0.816943944,0.499948323
56474213,0.5965543,1.567996,-0.881842732,0.464824557,0.183703661,-0.0336377,0.86548233,54.78099,29.8122158,11.2545595,0.2867133,-0.8169536,0.5003822
56474224,0.598803,1.567586,-0.8816725,0.464803874,0.183064,-0.0329232365,0.865656435,54.76326,29.7545853,11.31265,0.286335349,-0.8167751,0.5008899
56474235,0.6010667,1.56722951,-0.881505847,0.464901865,0.1823381,-0.0322604664,0.865781963,54.7629433,29.6855946,11.3632336,0.2857342,-0.8167719,0.501238167
56474246,0.603196,1.5667901,-0.8813239,0.4648726,0.181803614,-0.0316672325,0.8659319,54.7469139,29.6364,11.4103317,0.285416663,-0.816610456,0.5016818
56474257,0.605365157,1.56639266,-0.881081462,0.465074956,0.18112877,-0.0312182251,0.865981042,54.76585,29.5664139,11.4380741,0.284670532,-0.8168012,0.5017953
56474269,0.60729754,1.565958,-0.880908251,0.465384066,0.180452138,-0.030591676,0.8659786,54.7921524,29.5179939,11.50316,0.2840616,-0.817065954,0.5017094
56474280,0.609304249,1.565444,-0.880730748,0.465899259,0.179551452,-0.0300979726,0.86590606,54.85106,29.43301,11.5411186,0.282904148,-0.817658246,0.5013983
56474291,0.611225247,1.56497383,-0.880582631,0.466428041,0.178464651,-0.0295695234,0.8658643,54.9130821,29.3185329,11.568676,0.2814682,-0.818281,0.5011905
56474302,0.6130475,1.56448174,-0.8805026,0.467154652,0.177250087,-0.0290295985,0.8657403,55.0008163,29.1958,11.6011209,0.279782474,-0.8191602,0.500697851
56474313,0.614921749,1.56392646,-0.880409956,0.4679282,0.176135555,-0.0286723189,0.8655619,55.0990219,29.0791,11.6156921,0.278079271,-0.8201421,0.5000389
56474325,0.616550446,1.56344092,-0.880421042,0.468735874,0.1748896,-0.0283468124,0.8653882,55.2043037,28.9383678,11.6150236,0.276120454,-0.8211921,0.499400616
56474336,0.618148744,1.56292462,-0.880349755,0.469382137,0.17367439,-0.0278761871,0.865298,55.2848625,28.8038883,11.6291351,0.274391025,-0.8219936,0.499035239
56474347,0.6197374,1.562563,-0.8803061,0.4702365,0.172278449,-0.0276117921,0.8651216,55.4001045,28.6337872,11.6069593,0.272115469,-0.8231374,0.498395532
56474359,0.6212146,1.5620966,-0.880377054,0.470937282,0.1708819,-0.0272062384,0.8650302,55.4921,28.464468,11.5965137,0.270011157,-0.824048042,0.4980349
56474369,0.622744,1.56171882,-0.8803348,0.471730083,0.1695748,-0.0268665031,0.8648661,55.5964432,28.3118668,11.58991,0.267971516,-0.8250784,0.4974302
56474381,0.624220669,1.56132555,-0.8803282,0.4727358,0.168120384,-0.0265872441,0.8646095,55.7310371,28.1418552,11.5745735,0.265579462,-0.826403439,0.4965128
56474392,0.6257137,1.56095982,-0.8802775,0.4736089,0.166712418,-0.0263025276,0.864412963,55.8486252,27.9710979,11.5540657,0.2633025,-0.827557266,0.495803118
56474403,0.6270753,1.56059074,-0.880361736,0.474558324,0.165404931,-0.02598217,0.8641531,55.9733353,27.8266525,11.5544844,0.261210263,-0.828777254,0.494871229
56474414,0.628427565,1.56044054,-0.8804076,0.475412279,0.164137676,-0.0255587157,0.863938,56.08269,27.6916122,11.5688868,0.259307683,-0.82984376,0.494083971
56474425,0.6297373,1.5602001,-0.880471,0.4759514,0.16294384,-0.0247992445,0.8638892,56.1419449,27.5773544,11.624258,0.257924378,-0.8304204,0.493839145
56474436,0.6311916,1.56009817,-0.8804805,0.476211339,0.1618886,-0.02379514,0.863972664,56.15749,27.4905052,11.7141771,0.2570716,-0.8305715,0.494029671
56474447,0.632557154,1.55994248,-0.88037324,0.47643593,0.161191776,-0.0225237161,0.8640132,56.1558075,27.4903431,11.8822193,0.257081449,-0.830555141,0.494052052
56474458,0.633862,1.55986154,-0.880317032,0.476138741,0.161007255,-0.0212134812,0.8642445,56.08145,27.55048,12.0670528,0.258098155,-0.82983166,0.494737118
56474470,0.6352695,1.559805,-0.88020587,0.475903958,0.16091688,-0.0198919661,0.8644221,56.013134,27.6327381,12.2671919,0.259266883,-0.8291657,0.495242357
56474481,0.636602044,1.5597086,-0.8800181,0.475616455,0.1610871,-0.0182299651,0.8645853,55.9240074,27.7876778,12.54601,0.26120615,-0.8282952,0.4956799
56474492,0.63795495,1.55971313,-0.8797653,0.475374877,0.161099657,-0.0165395476,0.8647497,55.8417168,27.9188347,12.8172712,0.2628968,-0.8274896,0.496131241
56474504,0.639014,1.55964684,-0.8795228,0.4753158,0.16115047,-0.0150611056,0.864799738,55.78773,28.0511246,13.0694485,0.2644082,-0.8269602,0.4962108
56474515,0.6401421,1.559752,-0.879311562,0.475137472,0.1611557,-0.0136899408,0.864919543,55.72294,28.1568146,13.2893267,0.2657642,-0.8263238,0.496546447
56474526,0.641141236,1.55976176,-0.8792045,0.475074172,0.16094777,-0.0125191621,0.8650108,55.6817169,28.2148552,13.463604,0.266548067,-0.825918436,0.4968007
