"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46779188,0.529144168,1.549,-1.03683972,0.324553579,-0.13325724,0.06422496,0.934228361,38.5744629,344.623932,2.45611525,-0.207296491,-0.6235312,0.753814936
46779199,0.5298931,1.54903007,-1.0368818,0.32443428,-0.129623234,0.0634266362,0.934835434,38.53763,345.094818,2.52635455,-0.201197237,-0.623028457,0.7558804
46779210,0.5307306,1.54898727,-1.03686261,0.324490458,-0.126238808,0.0626773238,0.9353295,38.5235023,345.531158,2.58764482,-0.195473373,-0.622835636,0.7575394
46779221,0.531500041,1.54901576,-1.03681159,0.324502081,-0.122749723,0.0617528781,0.9358513,38.50125,345.973877,2.630569,-0.1896731,-0.6225317,0.7592618
46779232,0.532331169,1.549088,-1.03677988,0.324456364,-0.1193544,0.0609341934,0.9363598,38.47414,346.408569,2.684097,-0.183976352,-0.6221613,0.760965168
46779243,0.533165336,1.54911613,-1.036744,0.3242939,-0.116006047,0.0602292679,0.9368823,38.4348526,346.84256,2.75244212,-0.178304046,-0.621624351,0.7627521
46779255,0.53406477,1.54922223,-1.03666675,0.324273437,-0.112713709,0.0593971349,0.9373443,38.4112358,347.261322,2.79807544,-0.172781289,-0.6213015,0.76428473
46779266,0.5350263,1.54926038,-1.03647411,0.324348927,-0.109326541,0.0586783029,0.9377646,38.4006081,347.697632,2.86222339,-0.166980624,-0.6211561,0.765691
46779277,0.5359306,1.54930508,-1.03639293,0.324503273,-0.10583283,0.0578523129,0.9381632,38.3979263,348.142975,2.915601,-0.161030412,-0.62111944,0.766994059
46779288,0.5368916,1.5493269,-1.036336,0.324641228,-0.102362923,0.0571539067,0.9385432,38.39508,348.5909,2.98552251,-0.155035019,-0.6210805,0.7682598
46779300,0.5378872,1.54930019,-1.03612161,0.324710071,-0.09881783,0.0561616868,0.9389592,38.38032,349.035522,3.01948762,-0.14909929,-0.6208786,0.7695968
46779310,0.538836,1.54939282,-1.03596127,0.324831873,-0.09523138,0.05521166,0.9393439,38.37264,349.487366,3.06046748,-0.143041015,-0.620773435,0.770830452
46779322,0.539750159,1.54936969,-1.03574836,0.324926257,-0.091686666,0.0541945621,0.9397231,38.36137,349.930084,3.090421,-0.13710168,-0.620619237,0.772033
46779333,0.5407298,1.54938722,-1.035603,0.324997365,-0.08826187,0.0533014424,0.9400774,38.34932,350.361969,3.13177657,-0.13130033,-0.6204543,0.7731731
46779344,0.5417909,1.54935193,-1.03542221,0.3250739,-0.08480096,0.0524486043,0.9404174,38.3384628,350.800537,3.180235,-0.12539725,-0.6203057,0.774271548
46779355,0.542748749,1.54931116,-1.03514636,0.3252688,-0.08141129,0.0517632179,0.940687537,38.3439522,351.236633,3.24712586,-0.119491242,-0.6203808,0.7751448
46779367,0.5437513,1.54928279,-1.03499186,0.325342625,-0.07808989,0.05101064,0.940984666,38.3345146,351.6603,3.30256963,-0.1137709,-0.620251656,0.7761083
46779378,0.544812739,1.54926491,-1.03477287,0.325505942,-0.0748252943,0.0502361134,0.941235065,38.3360825,352.074738,3.35146785,-0.108152077,-0.6202731,0.7768941
46779389,0.545933962,1.5492444,-1.0346036,0.325752556,-0.0715385,0.0494287573,0.941448033,38.3475647,352.490448,3.39632559,-0.102496475,-0.6204303,0.777535
46779400,0.547072232,1.54922116,-1.03435588,0.3260571,-0.06837087,0.04846861,0.94162786,38.36556,352.882263,3.41412973,-0.09715276,-0.6206766,0.7780244
46779411,0.5482058,1.54919386,-1.03413212,0.3264605,-0.0652799159,0.04760432,0.94175154,38.396843,353.267975,3.4410274,-0.09187306,-0.6211046,0.7783241
46779422,0.549350142,1.54917872,-1.0338887,0.326641917,-0.06231996,0.04662807,0.941938,38.401226,353.630463,3.44772768,-0.08694171,-0.62116456,0.778842568
46779434,0.5504615,1.54919529,-1.03362906,0.3268588,-0.05915438,0.04571547,0.942111552,38.4099159,354.0244,3.472977,-0.08157504,-0.6212834,0.779328167
46779445,0.5516228,1.5492233,-1.03334987,0.3270564,-0.05607276,0.0447605476,0.9422773,38.41664,354.4047,3.488531,-0.07639373,-0.6213754,0.7797799
46779456,0.5528356,1.54922128,-1.0331322,0.327093422,-0.05320398,0.04388239,0.942472041,38.4054451,354.759155,3.50518346,-0.07157925,-0.621222258,0.780358434
46779468,0.553924,1.54926348,-1.0329721,0.327194631,-0.0502455942,0.0429285467,0.9426432,38.4015923,355.122284,3.51539254,-0.0666353554,-0.621169567,0.780838132
46779478,0.555105,1.54935634,-1.03270328,0.3273061,-0.0472167768,0.0419800431,0.9428038,38.39908,355.4954,3.52968383,-0.0615516677,-0.6211352,0.7812826
46779489,0.5562538,1.5493753,-1.03240323,0.327396125,-0.0442466848,0.04110898,0.942955,38.39486,355.863983,3.55190778,-0.0565274246,-0.6210775,0.781708
46779501,0.557373345,1.54941452,-1.0321635,0.3273328,-0.0412014052,0.04022491,0.943153,38.3719826,356.242035,3.57625747,-0.0513845943,-0.6207645,0.7823114
46779511,0.5585919,1.54942489,-1.03186953,0.327280432,-0.0384151861,0.0393159837,0.9433271,38.35161,356.583,3.584565,-0.046741467,-0.620485663,0.782823563
46779523,0.5598186,1.54938531,-1.03161764,0.3270393,-0.0357115977,0.0384165049,0.943554044,38.3090057,356.912445,3.59030557,-0.0422642268,-0.6199024,0.783539951
46779534,0.560979366,1.5494076,-1.03135693,0.3269414,-0.0328327529,0.0372237563,0.9437403,38.2825432,357.2522,3.563577,-0.03763121,-0.619539857,0.7840627
46779545,0.5621648,1.54946268,-1.03104043,0.327108473,-0.02981338,0.0361439735,0.9438246,38.288475,357.6173,3.558923,-0.0326312035,-0.619621158,0.7842224
46779556,0.5634738,1.54949546,-1.03085983,0.327179968,-0.026922388,0.0351272263,0.9439251,38.28388,357.967468,3.55689025,-0.0278395861,-0.6195582,0.7844569
46779568,0.564682364,1.54953146,-1.030634,0.327450335,-0.0240551941,0.03428344,0.9439398,38.3041763,358.3233,3.577728,-0.0229610633,-0.6198362,0.7843953
46779579,0.5658862,1.54964828,-1.030322,0.327535063,-0.021430131,0.0335892625,0.9439986,38.30335,358.6523,3.60760427,-0.0184567049,-0.6198249,0.78452307
46779590,0.5671232,1.549681,-1.029998,0.327679783,-0.01869116,0.0329321921,0.9440297,38.30956,358.999054,3.64817786,-0.0137075912,-0.619909942,0.7845532
46779601,0.568360269,1.54974437,-1.02960813,0.327586681,-0.0160055347,0.03239349,0.94413,38.2873535,359.343079,3.702097,-0.00899926,-0.6196058,0.784861565
46779612,0.5695364,1.54990292,-1.02918863,0.327435464,-0.0134955905,0.0316529237,0.944246769,38.25877,359.652832,3.71947,-0.00475775637,-0.6192141,0.785207748
46779623,0.5706931,1.54992974,-1.02874947,0.327165127,-0.01093432,0.0306458324,0.944406867,38.2157326,359.9562,3.70200276,-0.000600399449,-0.618624151,0.785686851
46779634,0.571846366,1.54997492,-1.028364,0.326785028,-0.008453767,0.0296194851,0.944596648,38.16009,0.246851474,3.67742634,0.00338760763,-0.617860854,0.786280155
46779645,0.5730524,1.54998577,-1.02796614,0.326678485,-0.00604145834,0.02872562,0.9446796,38.13818,0.5356944,3.66858125,0.0073536,-0.6175601,0.786489367
46779657,0.5742837,1.5499686,-1.02762,0.326741129,-0.00368566229,0.0280199777,0.9446913,38.13712,0.826604843,3.683576,0.0113469325,-0.617545545,0.7864533
46779668,0.575488269,1.549964,-1.02732718,0.326943576,-0.0012475932,0.0274220575,0.9446451,38.15272,1.13480759,3.71798825,0.0155738648,-0.6177597,0.7862127
46779679,0.576849163,1.54986167,-1.02709961,0.327198923,0.00102473737,0.0267632119,0.944575846,38.1755943,1.41771936,3.73653364,0.0194496717,-0.6180736,0.7858796
46779690,0.5781201,1.54982662,-1.02680838,0.3274502,0.00352022261,0.02598247,0.944504559,38.1974525,1.72563243,3.749066,0.023665661,-0.618373454,0.785527945
46779701,0.57941395,1.54978943,-1.02646148,0.327686131,0.00587502168,0.0253442917,0.9444284,38.2179337,2.020999,3.774646,0.0277070217,-0.6186544,0.785174549
46779712,0.5807462,1.54985428,-1.02618587,0.3278512,0.0082604,0.0243825223,0.9443786,38.23064,2.30474424,3.756809,0.0315895677,-0.618828535,0.7848907
46779724,0.58202213,1.54984653,-1.02586257,0.32784605,0.010741611,0.0234485138,0.944379032,38.2225838,2.60186529,3.74636054,0.0356633067,-0.6187181,0.784803152
46779736,0.5833044,1.54986119,-1.02552,0.32777223,0.0130662583,0.0225661527,0.944396853,38.207,2.87938213,3.73507619,0.0394725837,-0.6185044,0.784789264
46779746,0.5846052,1.5499872,-1.025168,0.327572525,0.0152885979,0.0216665324,0.9444539,38.176918,3.14100742,3.715564,0.0430734754,-0.618091762,0.784925
46779757,0.585858464,1.54998732,-1.02477252,0.3275162,0.0175617151,0.0206754729,0.9444561,38.1646271,3.406328,3.68684483,0.04671564,-0.617923141,0.784849465
46779769,0.5871531,1.55003023,-1.02437925,0.327299654,0.0198543221,0.019836776,0.9445037,38.132618,3.68029547,3.67871428,0.0504901037,-0.6174838,0.784961462
46779780,0.588478446,1.55021441,-1.0240438,0.32730028,0.02195577,0.0190286562,0.9444736,38.1277847,3.93111587,3.66737247,0.053929463,-0.6174174,0.7847849
46779791,0.5897349,1.55022144,-1.02367473,0.3272299,0.024054395,0.0182485078,0.9444623,38.1144753,4.18229771,3.659136,0.057379853,-0.617234647,0.784683943
46779803,0.590962052,1.55028284,-1.02335119,0.327213138,0.0261450354,0.0175837222,0.9444251,38.1073761,4.438307,3.66682982,0.0608913079,-0.617137134,0.784496
46779813,0.592173,1.55031872,-1.0229528,0.327256054,0.0281674229,0.0168716609,0.9443651,38.10816,4.68321657,3.66533065,0.06424337,-0.6171479,0.784220159
46779825,0.5934352,1.55040717,-1.02258563,0.32718125,0.030186275,0.0161625855,0.944341063,38.094883,4.92675829,3.662973,0.06758847,-0.6169656,0.7840824
46779836,0.5946407,1.550517,-1.02222991,0.327076435,0.0321717076,0.015477648,0.9443233,38.0781631,5.16656065,3.66200757,0.07088573,-0.616735935,0.783971965
46779847,0.5958307,1.55054688,-1.02178729,0.326912761,0.034167435,0.0146007,0.944323838,38.0555573,5.39812851,3.634488,0.0740765557,-0.6164253,0.783921242
46779858,0.5970787,1.55073142,-1.02136135,0.326512873,0.0360931866,0.0139169553,0.944400847,38.0037766,5.62693071,3.62761974,0.077261,-0.6157134,0.78417325
46779870,0.5984223,1.55085087,-1.02076066,0.326233685,0.037862882,0.0133705325,0.944435954,37.9665375,5.84179974,3.633304,0.08024196,-0.6152011,0.784275949
46779881,0.599567831,1.55090332,-1.02022314,0.325936764,0.0396681763,0.0128356908,0.9444718,37.92706,6.06184959,3.64190435,0.08329819,-0.6146578,0.7843833
46779891,0.600777149,1.550972,-1.01979983,0.3256756,0.0412661321,0.0123995505,0.9444992,37.89217,6.258316,3.65450335,0.086028114,-0.614177346,0.784465
46779903,0.601906061,1.55103087,-1.01943719,0.32560426,0.0428945161,0.0119114956,0.9444576,37.8805275,6.458391,3.663497,0.08878097,-0.61401695,0.7842839
46779913,0.602936,1.55116582,-1.01888847,0.325776041,0.04443233,0.0113671795,0.9443339,37.899086,6.64590645,3.66338348,0.0913242251,-0.6142726,0.7837915
46779926,0.604056537,1.55111265,-1.01846921,0.325923443,0.0457789674,0.010818257,0.9442252,37.91558,6.806747,3.65342164,0.0935031548,-0.614499748,0.783356369
46779936,0.60510844,1.55109978,-1.01814294,0.326073438,0.04706978,0.01027258,0.944116,37.932682,6.96014833,3.6413753,0.0955779,-0.6147352,0.7829211
46779948,0.606048,1.55108607,-1.01756632,0.326423079,0.04824929,0.009666632,0.94394207,37.9748955,7.09760141,3.61837482,0.09739989,-0.615316153,0.78224
46779959,0.6070854,1.550987,-1.01714659,0.326673567,0.04947484,0.009006579,0.9437985,38.00548,7.23785067,3.58900714,0.09927298,-0.615736842,0.781673253
46779970,0.6081324,1.55087817,-1.01674616,0.326839,0.0505905561,0.008337367,0.9436882,38.02641,7.36168575,3.55218458,0.100933373,-0.6160246,0.7812337
46779981,0.6090758,1.5508287,-1.01622176,0.327154875,0.0518291034,0.007791835,0.9435162,38.06421,7.50994825,3.54017138,0.102901474,-0.6165441,0.7805669
46779996,0.6101341,1.55082774,-1.01578617,0.327339977,0.0528340749,0.007397453,0.94339937,38.0859566,7.631804,3.53620744,0.10453023,-0.616843,0.7801142
46780004,0.611205,1.5508033,-1.01528847,0.327454835,0.05376649,0.00708984444,0.943309247,38.09884,7.74702024,3.53982949,0.106080063,-0.617019951,0.779765
46780014,0.612293839,1.55085158,-1.01494682,0.327460617,0.0548375472,0.006673481,0.94324857,38.0989647,7.87501,3.53369045,0.107821487,-0.6170216,0.7795248
46780026,0.613308668,1.550843,-1.01453674,0.327568471,0.05581265,0.006110718,0.943157732,38.1130676,7.98404455,3.50430655,0.109283626,-0.617215335,0.7791677
46780037,0.614248037,1.55082822,-1.01418746,0.327872276,0.0569247678,0.00552930124,0.9429893,38.1506042,8.113351,3.48162675,0.110984705,-0.6177306,0.7785187
46780048,0.6151486,1.55084741,-1.01378238,0.328151375,0.0580796078,0.00502420962,0.9428246,38.184433,8.251944,3.47122884,0.112815171,-0.6181948,0.777886868
46780059,0.616076946,1.550801,-1.013398,0.3283999,0.0592504255,0.004523979,0.9426677,38.2145462,8.392692,3.46194077,0.114678279,-0.6186079,0.7772858
46780071,0.6169592,1.55079865,-1.0130012,0.3284234,0.06037391,0.004209433,0.9425897,38.21607,8.533123,3.47275734,0.116580606,-0.61862874,0.7769861
46780082,0.6178196,1.55078971,-1.01254785,0.3283925,0.06128024,0.003990505,0.94254297,38.2109871,8.647479,3.48555,0.118139423,-0.618559062,0.7768062
46780093,0.618688,1.55079508,-1.01210976,0.3284139,0.06201089,0.00374160917,0.94248873,38.2131538,8.736801,3.48659945,0.11934673,-0.6185888,0.7765979
46780104,0.6195301,1.55070662,-1.01167345,0.328393847,0.06255856,0.00356577034,0.9424602,38.21033,8.803833,3.48833156,0.120259859,-0.6185501,0.7764878
46780115,0.620405734,1.55068541,-1.01129293,0.3283867,0.06270448,0.003538601,0.9424531,38.2091827,8.822602,3.49146748,0.120516121,-0.6185343,0.776460648
46780126,0.6212348,1.5506072,-1.010873,0.328416735,0.062882714,0.003350888,0.94243145,38.21391,8.838688,3.4746623,0.120726272,-0.6185991,0.7763764
46780138,0.6221794,1.55054653,-1.0103178,0.32865575,0.06285844,0.0029874756,0.9423509,38.24625,8.821008,3.42714167,0.120433122,-0.6190425,0.776068449
46780149,0.62307,1.550575,-1.01001775,0.328949422,0.06286842,0.00233929278,0.942249656,38.28772,8.795163,3.3429153,0.1200145,-0.6196108,0.775679648
46780160,0.623889863,1.55049539,-1.00967562,0.3294515,0.06274188,0.00158395024,0.942084253,38.3558273,8.74771,3.24036455,0.119259953,-0.620543361,0.775050342
46780171,0.624776244,1.55030727,-1.00928938,0.329944551,0.06273872,0.000755798654,0.9419129,38.4230652,8.713559,3.13344979,0.118687555,-0.621463239,0.7744009
46780182,0.625599146,1.55023265,-1.00900877,0.330553859,0.062626645,-0.000131610534,0.941707,38.5052452,8.662638,3.014628,0.117864892,-0.6225863,0.7736241
46780193,0.62642777,1.55020642,-1.00871563,0.331131816,0.06255971,-0.000862943532,0.941508,38.58203,8.624852,2.91884375,0.117229432,-0.623634458,0.772876
46780205,0.627215862,1.55022669,-1.00835657,0.331560373,0.06258472,-0.001337534,0.94135493,38.6381226,8.610317,2.86067963,0.116941921,-0.6243994,0.772301733
46780216,0.6280291,1.550282,-1.00799108,0.331745833,0.06253467,-0.00153739785,0.9412926,38.6625252,8.595825,2.83328962,0.116706789,-0.6247321,0.772068262
46780227,0.6287739,1.55032861,-1.00757229,0.331607252,0.0625079349,-0.0016862452,0.94134295,38.6471939,8.583411,2.809513,0.116564468,-0.6245231,0.772258759
46780238,0.62949574,1.55040312,-1.00709391,0.3311897,0.0621879138,-0.00166831084,0.941511154,38.59747,8.535286,2.79061127,0.115996175,-0.623845041,0.7728921
46780249,0.630216,1.55045331,-1.00672555,0.330914557,0.0618889257,-0.00178495317,0.941627443,38.5661278,8.485232,2.75622,0.115371287,-0.623417437,0.7733306
