"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36495572,0.319297642,1.619678,-1.1002661,0.4034802,0.08090868,-0.0365101472,0.9106726,47.7983,10.1085854,359.897,0.117900394,-0.7407847,0.661315
36495584,0.320307732,1.61983848,-1.1035248,0.403899521,0.0837310851,-0.03756349,0.9101886,47.8627625,10.4839315,359.936646,0.122078404,-0.741539955,0.65970856
36495595,0.3213286,1.62005949,-1.10677648,0.403967559,0.0862367,-0.03834722,0.9098918,47.88048,10.8241148,359.9906,0.125950068,-0.7417474,0.6587469
36495606,0.3223858,1.619921,-1.10991383,0.403711051,0.0883348361,-0.03854295,0.909796059,47.85071,11.1363916,0.101692364,0.129612938,-0.7413988,0.658428669
36495617,0.323267162,1.61978626,-1.11287761,0.403818727,0.09011157,-0.0386324078,0.9095702,47.86494,11.4104662,0.213485047,0.132724628,-0.741565466,0.657620668
36495628,0.324409246,1.61969829,-1.1158092,0.4038855,0.09182388,-0.0386654846,0.909367859,47.8731728,11.67785,0.328891128,0.135770515,-0.741661847,0.656889737
36495639,0.325539023,1.61960459,-1.1186018,0.40372175,0.09372709,-0.03908792,0.909228265,47.85745,11.9452934,0.392773718,0.138877347,-0.741477668,0.656447947
36495651,0.326348424,1.61954427,-1.12123191,0.403137654,0.09556743,-0.0393253,0.909285665,47.7869034,12.2089128,0.472243667,0.142089158,-0.740651,0.6566938
36495662,0.327613,1.61965215,-1.12358177,0.402481318,0.09720203,-0.03992324,0.909377158,47.71233,12.4143391,0.479712576,0.1446499,-0.7397759,0.6571211
36495673,0.328684926,1.61964238,-1.12612545,0.401721269,0.09885321,-0.04056442,0.909506857,47.6255836,12.6175585,0.479101479,0.147224158,-0.738756359,0.6576961
36495684,0.329592854,1.6196754,-1.128485,0.4008322,0.1005097,-0.04105384,0.909695566,47.52086,12.8294525,0.499052644,0.149955064,-0.7375232,0.6584627
36495696,0.3305608,1.61964941,-1.13062179,0.399836868,0.102156423,-0.0419532,0.90990907,47.4088745,13.0103331,0.452488571,0.152357236,-0.736201942,0.6593891
36495707,0.331485778,1.61968613,-1.13281178,0.399134666,0.10380704,-0.0427964851,0.909991264,47.3328476,13.2001514,0.4207681,0.154763877,-0.7353033,0.6598312
36495718,0.332297385,1.61974168,-1.13482583,0.398457974,0.105900034,-0.0440412052,0.9099873,47.26594,13.4325428,0.357959419,0.157638222,-0.7345113,0.660032868
36495729,0.33328408,1.619942,-1.136656,0.3978479,0.108232923,-0.0454174168,0.9099121,47.20967,13.69463,0.292567968,0.160826445,-0.7338445,0.6600054
36495740,0.3341761,1.620148,-1.13853216,0.3971975,0.110380791,-0.0467878,0.9098688,47.14895,13.927618,0.214360684,0.16369608,-0.7331242,0.66010046
36495751,0.3348539,1.62040448,-1.14025664,0.3965558,0.112200789,-0.04763452,0.9098821,47.08186,14.1441765,0.193873689,0.1663995,-0.732327342,0.660308957
36495762,0.3358034,1.62088132,-1.141879,0.395938069,0.113640822,-0.04809712,0.9099481,47.01211,14.3271227,0.206521332,0.168727532,-0.7314978,0.6606376
36495773,0.3366304,1.62142479,-1.14342558,0.3955447,0.114600211,-0.0480310433,0.910002351,46.9620628,14.4736471,0.2721979,0.170576066,-0.730901957,0.660822332
36495785,0.337294966,1.62193382,-1.14494669,0.394993842,0.115585864,-0.048094023,0.910113633,46.8944931,14.6128874,0.316048,0.17239885,-0.7300966,0.661239564
36495796,0.3381393,1.6225071,-1.14622068,0.394454747,0.116276823,-0.04812224,0.910257936,46.8279228,14.7087049,0.3454045,0.1737197,-0.729302168,0.661770344
36495807,0.338897884,1.62311077,-1.14752293,0.393660933,0.117327295,-0.04835081,0.910454631,46.732914,14.8425541,0.362126738,0.1755747,-0.7281666,0.6625307
36495819,0.3397231,1.62373435,-1.14869678,0.3925077,0.118346408,-0.049015604,0.910785,46.6006,14.9368935,0.3017405,0.177098274,-0.7265819,0.663863659
36495830,0.340481758,1.62425327,-1.14977658,0.3915033,0.1193618,-0.0495580435,0.911055446,46.48492,15.041132,0.263022631,0.178686157,-0.725193143,0.664955854
36495840,0.341228247,1.62477946,-1.15077889,0.390383482,0.120204866,-0.050121922,0.9113942,46.3555222,15.1153984,0.206736833,0.1799745,-0.72363627,0.666303039
36495852,0.341950476,1.6253469,-1.15177894,0.389107585,0.120971911,-0.0504632257,0.9118194,46.20337,15.1894035,0.175131,0.181337819,-0.7218009,0.6679222
36495863,0.34264043,1.62583625,-1.15273762,0.3877764,0.121443838,-0.05083067,0.9123032,46.0450249,15.2155409,0.118880764,0.18216534,-0.719885468,0.6697617
36495874,0.3432842,1.62626469,-1.15357852,0.386811882,0.121729292,-0.0510667674,0.9126614,45.9298859,15.2278471,0.07902652,0.182688788,-0.71848917,0.671117067
36495886,0.343964845,1.62666786,-1.154479,0.385971844,0.12191055,-0.0515565649,0.912965238,45.83434,15.2106485,-0.00251817959,0.182801425,-0.7173283,0.6723271
36495897,0.344461858,1.6269654,-1.155464,0.385300249,0.122192353,-0.0519545451,0.9131887,45.7581,15.2175779,359.940277,0.183133155,-0.716400564,0.6732255
36495908,0.3450633,1.62713885,-1.156294,0.384761125,0.122532949,-0.0527980924,0.913322,45.7055664,15.2081642,359.8235,0.183194757,-0.7157606,0.6738891
36495919,0.3455626,1.627346,-1.15701783,0.384215862,0.123198465,-0.0535189733,0.91342,45.6504,15.2559671,359.745819,0.1839382,-0.715087831,0.6744006
36495931,0.34610492,1.62751985,-1.15773344,0.38351804,0.124036759,-0.0543103442,0.9135531,45.57777,15.323328,359.6652,0.184970349,-0.714201152,0.6750576
36495941,0.3466844,1.62756,-1.15834427,0.382707238,0.124898091,-0.05488452,0.9137414,45.4877739,15.4058094,359.615753,0.186239719,-0.713100851,0.6758713
36495952,0.3472508,1.62767935,-1.1588347,0.3817962,0.125407532,-0.05517747,0.9140351,45.38071,15.4504309,359.5833,0.187120676,-0.7117896,0.6770092
36495963,0.3477788,1.62774849,-1.15928888,0.381059349,0.125900716,-0.0552231744,0.914272,45.291008,15.51052,359.5906,0.188128382,-0.710689068,0.677885532
36495975,0.348282248,1.62781954,-1.15972471,0.380554855,0.12623097,-0.0552788153,0.9144332,45.23001,15.5490046,359.591431,0.188786328,-0.7099397,0.6784875
36495986,0.348783761,1.62783587,-1.16020334,0.38056764,0.12639603,-0.0553806126,0.9143989,45.23337,15.5680466,359.587067,0.189000651,-0.709981,0.6783846
36495997,0.349295616,1.62780881,-1.16055667,0.380794734,0.126747891,-0.05567664,0.9142377,45.26646,15.6070986,359.570679,0.189352646,-0.7103876,0.6778607
36496008,0.349761128,1.6276108,-1.161064,0.3811318,0.126894742,-0.0560342073,0.9140549,45.3140373,15.6130924,359.534821,0.18926467,-0.710971653,0.677272558
36496019,0.350263357,1.6275568,-1.16152751,0.381561637,0.127046376,-0.05629482,0.913838565,45.37141,15.62722,359.5158,0.189239874,-0.7116756,0.6765399
36496030,0.350684047,1.62748647,-1.16203713,0.381755382,0.127129436,-0.0565629825,0.9137295,45.39983,15.6265984,359.485748,0.189137384,-0.712024,0.6762019
36496042,0.351135373,1.6275537,-1.162375,0.381938845,0.12698701,-0.0567736328,0.9136596,45.42588,15.595026,359.449677,0.188677683,-0.712343156,0.675994039
36496053,0.351458371,1.62753,-1.16267538,0.38197577,0.126966342,-0.05694749,0.9136362,45.4333458,15.5818233,359.42334,0.188496977,-0.7124346,0.6759481
36496064,0.351919144,1.62749875,-1.16302848,0.3818616,0.126782268,-0.0572103858,0.9136931,45.4235878,15.5358667,359.369873,0.187987253,-0.7123151,0.676215947
36496075,0.352382541,1.62742186,-1.16332173,0.381896138,0.1267325,-0.05758848,0.9136618,45.43415,15.5056648,359.311218,0.187595651,-0.7124444,0.676188469
36496086,0.3528809,1.62747717,-1.16363144,0.381983519,0.1266332,-0.0578586757,0.913621962,45.4493675,15.4753685,359.2667,0.187187627,-0.712630749,0.676105261
36496097,0.353459239,1.62750113,-1.16373992,0.3821806,0.126566172,-0.0583264381,0.9135191,45.4813957,15.4395437,359.1973,0.186658755,-0.7130228,0.675838
36496109,0.353928328,1.62755728,-1.16396844,0.382254064,0.1267111,-0.058771234,0.913439751,45.49801,15.4353981,359.141968,0.186554834,-0.7132261,0.675652266
36496120,0.354367971,1.62755907,-1.16416717,0.382309854,0.126940221,-0.05933048,0.913348436,45.5144424,15.4367266,359.074554,0.186516047,-0.713427067,0.6754507
36496132,0.3548758,1.62758648,-1.16439724,0.3823544,0.1272678,-0.0598773472,0.9132485,45.5294037,15.453619,359.014984,0.1866655,-0.713610053,0.675216
36496142,0.355377,1.62773716,-1.1645205,0.382270962,0.127742052,-0.06023822,0.913193464,45.525692,15.50232,358.9896,0.187251762,-0.713564634,0.675101757
36496153,0.355769277,1.62772083,-1.16456056,0.3822031,0.128209963,-0.06042198,0.9131442,45.5209351,15.56121,358.99057,0.187961429,-0.71350646,0.674966
36496164,0.356231451,1.62778711,-1.16476917,0.3819084,0.128873244,-0.060797628,0.9131492,45.49171,15.6345034,358.970184,0.188922748,-0.713149,0.675075352
36496175,0.356751859,1.62786376,-1.16479719,0.3815816,0.1296392,-0.0611567423,0.9131534,45.45843,15.7239275,358.958038,0.190088362,-0.712741733,0.6751783
36496187,0.357200116,1.62797642,-1.16482186,0.38127017,0.13050437,-0.06162767,0.913128555,45.4291153,15.8218107,358.935883,0.191340953,-0.712382734,0.6752033
36496198,0.357700944,1.628057,-1.16489458,0.3810444,0.131530687,-0.06216465,0.913039148,45.41175,15.9415064,358.9161,0.192810357,-0.71217,0.6750097
36496209,0.358205229,1.6281153,-1.16493654,0.3808594,0.132514313,-0.06256261,0.9129469,45.3970337,16.063858,358.9152,0.194301933,-0.7119897,0.674772143
36496220,0.358813077,1.62824225,-1.16502488,0.380841553,0.133484825,-0.06294778,0.9127865,45.4027061,16.1876717,358.919281,0.195740029,-0.7120592,0.674283
36496232,0.3593374,1.62829542,-1.165097,0.3810147,0.1343156,-0.06306728,0.912584066,45.42708,16.3096,358.958557,0.197089419,-0.712357759,0.6735742
36496243,0.359909117,1.6283679,-1.16517925,0.381195366,0.1350853,-0.06307438,0.9123945,45.4502831,16.4293251,359.010925,0.198414862,-0.712641954,0.6728841
36496254,0.360439837,1.62842166,-1.16526711,0.381417632,0.135949984,-0.06297558,0.91218,45.4767647,16.5707951,359.0862,0.199981734,-0.712966144,0.6720764
36496265,0.360981435,1.628463,-1.16529536,0.3816613,0.137006581,-0.0630463362,0.911915064,45.5090332,16.7316418,359.149231,0.201752037,-0.7133609,0.6711277
36496276,0.3617106,1.628512,-1.16540527,0.3818304,0.138035044,-0.0633933,0.9116651,45.537075,16.8701515,359.167664,0.203272492,-0.7137039,0.670303762
36496287,0.362290531,1.62856,-1.16537809,0.381934255,0.139089748,-0.06350457,0.9114535,45.55282,17.0260811,359.2213,0.205038533,-0.7138963,0.669560552
36496299,0.362962544,1.62862933,-1.16527784,0.3817437,0.139944613,-0.06354112,0.911399961,45.53078,17.1509438,359.265778,0.2065782,-0.713626862,0.6693745
36496309,0.363633931,1.62858081,-1.16523743,0.381323963,0.140845835,-0.0633856356,0.911447644,45.47699,17.29044,359.3357,0.2084063,-0.7129689,0.669509
36496322,0.364367545,1.62866843,-1.16520715,0.380834,0.1416268,-0.0631430149,0.9115483,45.4127846,17.415432,359.4088,0.210105345,-0.7121827,0.6698146
36496334,0.3650436,1.62874675,-1.16518342,0.380265772,0.142771691,-0.06313179,0.911607742,45.343502,17.58013,359.468445,0.21228984,-0.711333334,0.6700284
36496344,0.36574474,1.62880373,-1.16507912,0.3796704,0.143675372,-0.06303037,0.911720932,45.2689972,17.7128143,359.525055,0.214122161,-0.710418761,0.6704155
36496354,0.3665291,1.628793,-1.16495967,0.379128069,0.144683734,-0.06295117,0.9117926,45.2014351,17.8608227,359.586151,0.21611,-0.709588349,0.670657039
36496365,0.3673367,1.62880087,-1.16495681,0.378739178,0.1454604,-0.06270609,0.911847532,45.1493225,17.9862576,359.660919,0.217776909,-0.708947241,0.6707958
36496377,0.3680752,1.62883091,-1.16479874,0.3786456,0.146249637,-0.0624883547,0.9117751,45.13388,18.1174431,359.740326,0.219371676,-0.7087571,0.6704771
36496388,0.368991375,1.62881756,-1.16472065,0.378439635,0.1470655,-0.06232718,0.9117404,45.10568,18.2470512,359.8099,0.220996976,-0.7084098,0.6703104
36496399,0.3700136,1.628819,-1.16449571,0.3783414,0.147864744,-0.0623210147,0.9116523,45.09367,18.3668842,359.8585,0.222445235,-0.708261847,0.669987559
36496410,0.37096855,1.62884021,-1.16435754,0.378401577,0.14880079,-0.06257624,0.911457539,45.1062469,18.4949856,359.881622,0.2238933,-0.70841676,0.669341147
36496421,0.371975243,1.62883687,-1.16421759,0.3784243,0.1498884,-0.0627901256,0.9112552,45.1134262,18.6479034,359.9194,0.225650534,-0.7085052,0.668657064
36496432,0.3729781,1.62890124,-1.16418087,0.378264785,0.150924191,-0.06304047,0.9111331,45.0990257,18.787138,359.943359,0.22733207,-0.70832783,0.6682753
36496444,0.374006242,1.62892151,-1.16401923,0.3781389,0.151862592,-0.0631009042,0.9110253,45.08488,18.9235764,359.990051,0.228979513,-0.708153546,0.667897463
36496455,0.375133425,1.629055,-1.16390789,0.377954334,0.152630016,-0.06312525,0.91097194,45.0627861,19.0349483,0.0295005944,0.2303664,-0.7078812,0.667709231
36496466,0.376246423,1.62919188,-1.16384423,0.37772885,0.153419226,-0.0631408542,0.9109318,45.0354729,19.1492538,0.0703527555,0.231808677,-0.707544446,0.6675669
36496477,0.3775482,1.62940693,-1.16370225,0.3774011,0.154082239,-0.0632246658,0.910949945,44.9970665,19.2381439,0.09014851,0.2330003,-0.7070706,0.6676541
36496488,0.378770679,1.62951446,-1.16346562,0.376859874,0.1547259,-0.0630568042,0.911076546,44.9273338,19.3344631,0.139258072,0.2344071,-0.7062094,0.668073058
36496499,0.3800498,1.62972391,-1.16325593,0.376258,0.155411258,-0.06323957,0.911196,44.85749,19.414959,0.137582913,0.235631451,-0.7053458,0.668554544
36496511,0.381429136,1.62988567,-1.16301763,0.375581354,0.155834764,-0.06327774,0.911400139,44.7755661,19.4626617,0.138389453,0.236523777,-0.7043315,0.669308364
36496522,0.382862121,1.63014174,-1.16276693,0.3747608,0.156319126,-0.06310263,0.911667049,44.67161,19.5289879,0.169787824,0.2377252,-0.703042448,0.6702373
36496534,0.3844117,1.630326,-1.16238856,0.37411347,0.1567933,-0.06306408,0.911854148,44.5917,19.5892868,0.185572833,0.238758981,-0.7020499,0.670909941
36496544,0.385903776,1.63052273,-1.16211879,0.373594373,0.1571301,-0.0630429462,0.912010431,44.5278435,19.6304512,0.194026709,0.239503622,-0.7012558,0.671474755
36496555,0.387528718,1.63073671,-1.16187966,0.373098969,0.1574989,-0.06297044,0.9121546,44.4658,19.67987,0.212575153,0.240338281,-0.700483441,0.6719825
36496567,0.389221072,1.63096476,-1.16158414,0.37277177,0.157826975,-0.06301338,0.9122287,44.42674,19.71995,0.216753662,0.24096939,-0.69999665,0.6722637
36496578,0.390862733,1.63113749,-1.16123521,0.372218639,0.158201635,-0.0631621853,0.9123794,44.3623734,19.75613,0.201591909,0.241659522,-0.699193954,0.672851
36496589,0.392688453,1.6314168,-1.1609385,0.371446222,0.158418179,-0.06339286,0.9126406,44.27308,19.759201,0.158268645,0.242063642,-0.69807893,0.673862755
36496600,0.394590437,1.63168454,-1.16065645,0.370554417,0.158575311,-0.0635671839,0.9129636,44.1680946,19.7542038,0.11602208,0.2424368,-0.6967658,0.675086558
36496611,0.396590352,1.63179922,-1.160365,0.369748622,0.158862665,-0.063846,0.9132209,44.0758324,19.76469,0.06918597,0.242939472,-0.6956098,0.6760972
36496622,0.398645461,1.63200819,-1.16005182,0.36891517,0.159130409,-0.06419027,0.9134872,43.98164,19.7680588,0.0109296078,0.243365645,-0.694427848,0.677158237
36496634,0.400809348,1.63219023,-1.15978789,0.3682294,0.159200788,-0.0644726455,0.9137317,43.90414,19.7485466,359.954163,0.243452162,-0.6934539,0.6781245
36496645,0.40296334,1.63228118,-1.15948069,0.367687285,0.15931277,-0.06479021,0.913908,43.844902,19.73631,359.8991,0.243549362,-0.692708552,0.678851
36496656,0.405281,1.63240957,-1.15918744,0.367136627,0.159435749,-0.06494223,0.91409713,43.7811165,19.73501,359.868469,0.243794188,-0.69190526,0.6795819
36496668,0.4076813,1.6325388,-1.15884006,0.366707832,0.159526214,-0.06520377,0.9142348,43.7344971,19.7251682,359.823639,0.243867368,-0.691317558,0.6801535
36496683,0.410289645,1.632662,-1.15855515,0.366318226,0.1596225,-0.06552688,0.914351046,43.6939468,19.71357,359.771484,0.243894622,-0.690806031,0.6806632
36496691,0.412876546,1.632798,-1.15819347,0.365895241,0.15972954,-0.06595174,0.9144712,43.6515,19.697258,359.704376,0.243873268,-0.6902702,0.6812143
36496701,0.415534317,1.63303936,-1.15764165,0.3654312,0.159875348,-0.066505,0.9145912,43.6067848,19.6788,359.619965,0.243835151,-0.6897053,0.6817998
36496712,0.418391645,1.63318276,-1.1572119,0.364782363,0.159963876,-0.06723388,0.914781451,43.5432777,19.6385136,359.501648,0.2436125,-0.688902259,0.68269074
36496723,0.421157837,1.633301,-1.15672731,0.3641365,0.160097986,-0.0678547546,0.914969444,43.47787,19.61136,359.4019,0.243552744,-0.68807435,0.683546543
36496734,0.4240908,1.63344693,-1.15609956,0.363733381,0.160151467,-0.06845701,0.915075541,43.4415321,19.5780277,359.307,0.243301168,-0.687614,0.6840991
36496746,0.426959872,1.63352871,-1.15549076,0.363270968,0.160269514,-0.06908178,0.9151916,43.3985023,19.5520554,359.211151,0.243163824,-0.6870685,0.6846958
36496756,0.4299134,1.63358915,-1.15488648,0.362909824,0.1604343,-0.06966344,0.9152619,43.36692,19.5374374,359.127167,0.243115723,-0.6866679,0.685114563
36496768,0.4329206,1.633724,-1.15436089,0.36266,0.160663232,-0.07021301,0.9152788,43.3482742,19.5362625,359.054749,0.2431764,-0.6864313,0.6853301
36496779,0.436086833,1.63397,-1.15373027,0.362486839,0.160779312,-0.07074223,0.915286243,43.3384171,19.5208912,358.9807,0.243031949,-0.6863062,0.6855066
36496790,0.4392577,1.634105,-1.15305054,0.362203121,0.16091989,-0.07108327,0.915347457,43.31122,19.51765,358.932159,0.243102044,-0.6859608,0.6858274
36496801,0.442525,1.63424706,-1.15225756,0.362027138,0.160846114,-0.07137443,0.91540736,43.29582,19.4873238,358.881134,0.242800474,-0.6857652,0.686129749
36496812,0.445804536,1.63444209,-1.15147257,0.361927956,0.1608108,-0.07163248,0.915432632,43.2891045,19.4659481,358.839233,0.2425713,-0.6856799,0.6862961
36496824,0.449142933,1.63459563,-1.15056,0.3618441,0.160641134,-0.07182914,0.915480137,43.28278,19.428318,358.7987,0.242145628,-0.685599566,0.686526537
36496835,0.452520847,1.634855,-1.14958751,0.361722142,0.160596579,-0.07222492,0.915505052,43.2761269,19.3975372,358.73587,0.241803259,-0.685515046,0.686731637
36496846,0.455940425,1.63513339,-1.14851,0.361411124,0.160493314,-0.07264881,0.915612459,43.2469635,19.3531837,358.660461,0.241387188,-0.685144365,0.687247753
36496857,0.4594063,1.63542938,-1.14740658,0.3608737,0.160533831,-0.07309737,0.9157816,43.19097,19.3249569,358.583923,0.241270036,-0.6844322,0.6879981
36496868,0.463041,1.635776,-1.14604878,0.360444278,0.160388365,-0.07361313,0.915934861,43.14919,19.2674274,358.489838,0.240743712,-0.683900356,0.688711
36496880,0.46659258,1.636013,-1.14470363,0.3599157,0.1601175,-0.07389488,0.9161674,43.09027,19.2027245,358.419464,0.240197018,-0.683149755,0.6896461
36496890,0.4702576,1.63622713,-1.143392,0.359386653,0.159675926,-0.07395766,0.916447043,43.026474,19.1249962,358.370667,0.239510268,-0.6823362,0.6906897
36496902,0.4740076,1.63639128,-1.14204741,0.3590026,0.158954829,-0.07362862,0.916749358,42.97178,19.0300579,358.365723,0.238577738,-0.681638,0.691701
36496913,0.477799445,1.63656235,-1.14062083,0.35889703,0.158156008,-0.07342596,0.9169451,42.953392,18.9213657,358.34552,0.23733604,-0.6814032,0.6923592
36496925,0.481709272,1.63665044,-1.13912213,0.358717084,0.157414064,-0.07334077,0.917149961,42.92845,18.8134651,358.309937,0.236127421,-0.6810845,0.69308573
36496936,0.485707968,1.63681984,-1.13749111,0.358585715,0.156569824,-0.07334855,0.9173452,42.91105,18.6862049,358.256439,0.234653682,-0.6808621,0.6938044
36496947,0.489865273,1.63693142,-1.13581455,0.358457834,0.155894026,-0.0734432,0.9175027,42.8960838,18.57917,358.2004,0.2334138,-0.6806708,0.6944101
36496958,0.493992865,1.63694072,-1.134011,0.358038485,0.15523538,-0.07336941,0.917784,42.84232,18.4794254,358.162262,0.232406944,-0.679983,0.695420861
36496969,0.498251557,1.63701224,-1.1320616,0.357756376,0.154382959,-0.0733995438,0.9180353,42.8068733,18.347683,358.1016,0.230939716,-0.6795293,0.696352541
36496980,0.5027066,1.63700151,-1.130169,0.357435137,0.1535045,-0.07315031,0.9183276,42.761097,18.2269745,358.0786,0.229641885,-0.6789429,0.697353
36496991,0.5070524,1.63692427,-1.12818837,0.3571795,0.152581945,-0.07272913,0.918614268,42.7198868,18.1103077,358.079437,0.2283732,-0.6784147,0.698283136
36497002,0.511396468,1.63688469,-1.12637186,0.357157737,0.1515734,-0.07237002,0.918818,42.7081871,17.9811878,358.072266,0.226841718,-0.6782647,0.6989277
36497013,0.516054749,1.63691,-1.12436438,0.35768488,0.150378883,-0.07192918,0.918843865,42.761364,17.8373489,358.0793,0.224893466,-0.6789464,0.698895454
36497025,0.5206325,1.63698125,-1.12229693,0.35839805,0.149204388,-0.07145848,0.918794155,42.83676,17.7007771,358.09613,0.222955078,-0.6799119,0.698577762
36497036,0.52518636,1.63711441,-1.1202637,0.359267026,0.148134038,-0.07078713,0.9186799,42.9276848,17.5928669,358.151245,0.221312553,-0.681074739,0.697967
36497047,0.5298262,1.63724339,-1.11801314,0.359952122,0.146983877,-0.07017685,0.9186433,42.99738,17.4670811,358.188446,0.2195309,-0.681964934,0.6976604
36497058,0.534579754,1.63743281,-1.1156534,0.360429645,0.145930588,-0.06961001,0.918667138,43.0429344,17.3500957,358.22,0.21794425,-0.6825462,0.697589457
36497069,0.5393064,1.63775229,-1.113236,0.360743582,0.144927785,-0.06907262,0.9187432,43.0693054,17.236515,358.2463,0.216467813,-0.6828825,0.69772
36497081,0.5441893,1.63799417,-1.11079764,0.360984534,0.143775538,-0.06852616,0.9188705,43.0864334,17.1003017,358.263428,0.214748442,-0.6831008,0.6980375
36497091,0.548989356,1.63817859,-1.10827386,0.361127228,0.142780945,-0.06789647,0.919016242,43.09046,16.9905987,358.299438,0.213397473,-0.6831522,0.698401451
36497103,0.55377233,1.63842273,-1.10574734,0.361372054,0.141655684,-0.06715951,0.919148266,43.1048851,16.8690948,358.345642,0.211866021,-0.683336,0.6986878
36497114,0.558629453,1.638583,-1.10324275,0.3615537,0.140459582,-0.06641838,0.919314265,43.1115723,16.7364826,358.3868,0.210225388,-0.6834212,0.6991001
36497126,0.5634334,1.6385951,-1.10066414,0.361850232,0.139395773,-0.0655859,0.9194193,43.13102,16.6301975,358.4515,0.208861768,-0.683669,0.699266434
36497137,0.568201542,1.638836,-1.09805965,0.362067044,0.13840349,-0.06477301,0.9195414,43.1413765,16.5322742,358.515717,0.207631156,-0.6838009,0.699503839
36497148,0.572969735,1.63883734,-1.09546542,0.362238556,0.137466729,-0.06392339,0.91967386,43.1458054,16.4439869,358.587463,0.206538066,-0.6838573,0.699772239
36497159,0.5777469,1.63884389,-1.09290159,0.362320542,0.136594564,-0.0632944,0.919815,43.1434364,16.3516254,358.62912,0.205417737,-0.6838271,0.7001315
36497170,0.582480967,1.63867819,-1.09029269,0.3624632,0.135699213,-0.0624295,0.9199504,43.14442,16.2699566,358.7048,0.2044163,-0.6838396,0.7004123
36497181,0.5871072,1.63848,-1.087651,0.362581581,0.134745046,-0.0615085363,0.920106053,43.14154,16.182436,358.784637,0.203355744,-0.683802962,0.7007567
36497192,0.591658,1.63815522,-1.08517969,0.362955838,0.133717537,-0.0602654,0.9201907,43.1644173,16.1059132,358.912445,0.202343911,-0.68409425,0.7007654
36497203,0.596215,1.6378386,-1.08259833,0.363595515,0.132810429,-0.05903829,0.920149,43.22035,16.0502815,359.051,0.20147866,-0.6848059,0.70031935
36497214,0.600826263,1.63743949,-1.08014071,0.3642274,0.131635264,-0.05772676,0.9201511,43.27387,15.9598742,359.185944,0.200197339,-0.685486257,0.7000211
