"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57379006,0.42691052,1.545845,-0.853081346,0.5264638,0.05926864,-0.0282312762,0.8476592,63.6204262,9.162899,1.87590086,0.0707537159,-0.8958702,0.4386462
57379017,0.4300498,1.54588675,-0.8522909,0.5262507,0.06054955,-0.0284085218,0.847695053,63.5908241,9.414517,2.00546646,0.0727551,-0.895640552,0.438787878
57379028,0.433265775,1.54593945,-0.8514991,0.5262548,0.0617606379,-0.028471522,0.847603,63.5891037,9.671963,2.156618,0.0747304559,-0.895627141,0.438483059
57379040,0.4365256,1.5460453,-0.8505506,0.5262447,0.06294779,-0.0284823962,0.8475216,63.5847435,9.930733,2.3153913,0.0767218,-0.895593345,0.438208163
57379051,0.439696819,1.54598045,-0.849771142,0.526254356,0.06396043,-0.0284719653,0.8474401,63.5830574,10.1546354,2.45566726,0.07843828,-0.895580232,0.437930822
57379062,0.442932576,1.54590154,-0.8490143,0.5263246,0.06494563,-0.028398823,0.847324,63.5886574,10.3828211,2.6078577,0.08016598,-0.895623744,0.437528878
57379073,0.446051,1.54578686,-0.84829843,0.526411355,0.0659128353,-0.0284723248,0.847193,63.5981522,10.5880556,2.7264266,0.08170548,-0.8956974,0.437093168
57379084,0.449194252,1.54556811,-0.847589135,0.526727259,0.066891335,-0.0287969336,0.8469089,63.64137,10.76983,2.80019188,0.08296548,-0.8960326,0.436167926
57379095,0.4522898,1.54540718,-0.8468367,0.527175844,0.06768329,-0.0288938768,0.8465635,63.7000656,10.9460344,2.90320563,0.0841321,-0.896486938,0.435009181
57379106,0.455382377,1.54516792,-0.8461522,0.527566552,0.0684051141,-0.0290009119,0.8462584,63.75132,11.1040449,2.992922,0.08517699,-0.8968829,0.4339885
57379117,0.4584903,1.54498434,-0.845441341,0.5280785,0.06894462,-0.0291215423,0.845891058,63.8195953,11.22467,3.05962157,0.08588235,-0.8974093,0.4327595
57379130,0.461554,1.54479086,-0.8446988,0.5285973,0.06932278,-0.0291394331,0.845535457,63.88802,11.3242254,3.12728286,0.08642369,-0.897935569,0.4315585
57379141,0.4646027,1.5445044,-0.8440497,0.5290828,0.0696491152,-0.0290842038,0.8452068,63.95117,11.421464,3.20296264,0.0869599059,-0.8984201,0.4304408
57379152,0.467698,1.54431844,-0.8433356,0.5295478,0.06995054,-0.0291771647,0.8448875,64.0136642,11.4926319,3.24228835,0.08729927,-0.898898542,0.4293721
57379162,0.470473826,1.544168,-0.842461348,0.5298983,0.07035169,-0.0291438717,0.8446355,64.05866,11.5993071,3.31904435,0.0879564956,-0.8992424,0.428516865
57379173,0.473513871,1.54398179,-0.84174633,0.530141354,0.07062044,-0.0293308087,0.84445405,64.09278,11.6426392,3.32495737,0.08817249,-0.899502754,0.427925825
57379184,0.476571769,1.54381776,-0.8409742,0.530394733,0.07088971,-0.0294992942,0.8442665,64.12803,11.6890678,3.33548474,0.08840707,-0.8997714,0.427312136
57379196,0.479726464,1.543584,-0.84021616,0.530438662,0.07113385,-0.029537376,0.844217,64.1334839,11.7399759,3.36295819,0.08876928,-0.8998129,0.427149564
57379207,0.482742161,1.54342687,-0.8394619,0.5304983,0.07126783,-0.0296310317,0.844164968,64.14226,11.759285,3.36344,0.08888518,-0.8998797,0.426984817
57379218,0.4857752,1.54325163,-0.838662863,0.5304547,0.07141569,-0.02963919,0.8441796,64.1359253,11.7895269,3.380567,0.08913085,-0.8998315,0.427035242
57379229,0.488693357,1.54309165,-0.8377615,0.5305062,0.0714317,-0.0295108855,0.844150364,64.14099,11.8126326,3.41311979,0.08928677,-0.899870038,0.426921368
57379240,0.491748959,1.54311252,-0.8368496,0.530571163,0.07140632,-0.0293430649,0.8441175,64.14747,11.8324442,3.44914579,0.08941349,-0.8999194,0.426790744
57379251,0.494753361,1.54299891,-0.8359716,0.530653,0.07125917,-0.0291815884,0.844084144,64.15682,11.82485,3.46743536,0.08932687,-0.8999905,0.426659048
57379263,0.4976986,1.54295838,-0.8351275,0.5306492,0.07110675,-0.028959414,0.844107,64.15384,11.8211441,3.49490356,0.08930883,-0.8999678,0.426710546
57379274,0.5006643,1.54279089,-0.834276557,0.530612946,0.07075908,-0.0287021641,0.844167769,64.14684,11.77742,3.50148487,0.08900559,-0.899914563,0.426886082
57379285,0.503576458,1.54256177,-0.833444953,0.530589938,0.07031907,-0.0283938777,0.84422946,64.14133,11.720602,3.50694728,0.08859985,-0.8998726,0.4270591
57379296,0.506505,1.54250765,-0.832646132,0.530737042,0.06979548,-0.0281221215,0.8441895,64.15951,11.6465693,3.49950242,0.08799033,-0.900010943,0.426893562
57379308,0.509425044,1.54230237,-0.8317979,0.530991256,0.0691532642,-0.0279318038,0.8440889,64.19366,11.5388107,3.461683,0.08707992,-0.9002708,0.4265322
57379319,0.512307763,1.54205418,-0.8310348,0.5311902,0.068526566,-0.0276669655,0.844023466,64.2193756,11.4425716,3.44014835,0.08628322,-0.9004659,0.4262821
57379330,0.515124,1.54181528,-0.8302405,0.5316582,0.0677541643,-0.0273314472,0.8438021,64.28087,11.3333206,3.424186,0.08528024,-0.9009322,0.4254979
57379342,0.518036664,1.54157352,-0.829451263,0.5320621,0.06688636,-0.0269964486,0.8436276,64.33422,11.19997,3.39187121,0.08412678,-0.9013359,0.424872249
57379353,0.520848,1.54129124,-0.8287953,0.53249985,0.06603551,-0.0266391858,0.8434297,64.3918,11.07447,3.367881,0.0830218941,-0.901770651,0.4241664
57379363,0.5238831,1.54094017,-0.8282616,0.532870948,0.06503282,-0.0262720436,0.8432847,64.4409256,10.91346,3.32169056,0.08168315,-0.9021409,0.423638552
57379375,0.526608348,1.540637,-0.8277414,0.533323,0.0641332939,-0.0260394122,0.843075037,64.5023041,10.75943,3.26284385,0.08036353,-0.9026026,0.422907
57379386,0.529354751,1.54035592,-0.827147365,0.533778,0.06322921,-0.0257658865,0.842863739,64.56359,10.6097574,3.212107,0.079080686,-0.9030625,0.4221662
57379397,0.5320108,1.54000354,-0.8264972,0.5341976,0.0622476824,-0.025681885,0.8426735,64.6227646,10.4141779,3.10607052,0.07747054,-0.9035056,0.42151624
