"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30116029,0.51623404,0.7398469,-0.89867,-4.112266E-13,0.866195142,2.83328916E-13,-0.4997061,-4.575147E-12,239.9611,-5.70418018E-11,-0.865686,7.985138E-14,-0.500588059
30116040,0.520757437,0.740436435,-0.8991461,-4.13891144E-13,0.8678753,2.8688163E-13,-0.496782243,-4.96911366E-12,239.574677,-5.74932775E-11,-0.8622901,8.672739E-14,-0.506415
30116052,0.5248497,0.7411363,-0.8996785,-4.16555679E-13,0.8706639,2.82440737E-13,-0.4918785,-4.70010662E-12,238.928253,-5.747987E-11,-0.8565217,8.20323356E-14,-0.516111135
30116063,0.5284064,0.7419663,-0.9005059,-4.17443857E-13,0.8741293,2.77999845E-13,-0.4856933,-4.61324251E-12,238.115814,-5.72869079E-11,-0.8491175,8.051627E-14,-0.5282041
30116073,0.5313603,0.7427889,-0.9018191,-4.19220214E-13,0.878881633,2.70894418E-13,-0.47704,-4.365861E-12,236.9845,-5.70290551E-11,-0.8385234,7.619865E-14,-0.544865847
30116085,0.5340726,0.7434135,-0.903524935,-4.17443857E-13,0.8837822,2.72670775E-13,-0.467898667,-5.23226861E-12,235.795959,-5.689605E-11,-0.82704103,9.13203161E-14,-0.562142
30116096,0.53679353,0.7437629,-0.905305,-4.236611E-13,0.888580441,2.74447132E-13,-0.4587211,-5.675268E-12,234.609222,-5.75652442E-11,-0.8152212,9.90521142E-14,-0.579150438
30116107,0.539789557,0.7439888,-0.906950653,-4.30766534E-13,0.893235564,2.60236277E-13,-0.449589133,-4.44435764E-12,233.434631,-5.74992172E-11,-0.803178,7.75686752E-14,-0.5957396
30116118,0.543352962,0.7441305,-0.9080894,-4.33431069E-13,0.8967239,2.63789E-13,-0.442590475,-5.123782E-12,232.538559,-5.791669E-11,-0.7937629,8.94268654E-14,-0.6082276
30116129,0.547453761,0.7442459,-0.9085214,-4.34319247E-13,0.8992164,2.629008E-13,-0.437504321,-5.315693E-12,231.8895,-5.793373E-11,-0.78682214,9.277637E-14,-0.617180347
30116140,0.5514446,0.744474769,-0.909024239,-4.38760139E-13,0.9026725,2.57571742E-13,-0.430328131,-5.006746E-12,230.976776,-5.808613E-11,-0.776890755,8.73842E-14,-0.629635334
30116151,0.5551054,0.74491775,-0.909639537,-4.36983782E-13,0.9061248,2.52242671E-13,-0.4230107,-5.00931631E-12,230.049622,-5.76009518E-11,-0.766600966,8.742906E-14,-0.6421242
30116163,0.558536232,0.7456209,-0.9102258,-4.36983782E-13,0.9097061,2.50466314E-13,-0.415252775,-5.316131E-12,229.070465,-5.74715241E-11,-0.755516,9.278399E-14,-0.6551304
30116174,0.5617415,0.7463627,-0.911050737,-4.41424675E-13,0.9137988,2.46025422E-13,-0.4061673,-5.21683478E-12,227.928589,-5.76740253E-11,-0.7423104,9.10509461E-14,-0.6700566
30116185,0.564561665,0.7470102,-0.9119726,-4.46753745E-13,0.9179814,2.35367281E-13,-0.396623522,-4.45414322E-12,226.734528,-5.76927048E-11,-0.728186,7.77394642E-14,-0.6853796
30116196,0.5676032,0.7475937,-0.912660539,-4.52082816E-13,0.9221623,2.29150032E-13,-0.3868035,-4.176438E-12,225.51149,-5.79294321E-11,-0.713391244,7.289262E-14,-0.700766563
30116208,0.5714297,0.748144031,-0.912781954,-4.55635529E-13,0.9249768,2.300382E-13,-0.3800236,-4.54100733E-12,224.670288,-5.8312466E-11,-0.703026056,7.925553E-14,-0.711164236
30116219,0.576402664,0.748677433,-0.9117344,-4.54747351E-13,0.926953435,2.21156427E-13,-0.37517646,-3.94094176E-12,224.070435,-5.78117068E-11,-0.6955422,6.878241E-14,-0.718485355
30116230,0.581963539,0.7494139,-0.9099242,-4.55635529E-13,0.9272039,2.1938007E-13,-0.3745574,-3.75268826E-12,223.993912,-5.782718E-11,-0.694582164,6.549679E-14,-0.7194141
30116241,0.5869574,0.750258744,-0.9084284,-4.54747351E-13,0.9287909,2.13162821E-13,-0.370604247,-3.3749956E-12,223.505768,-5.74521056E-11,-0.688427746,5.89047853E-14,-0.7253052
30116253,0.5907287,0.7509916,-0.9080043,-4.54747351E-13,0.9316031,2.13162821E-13,-0.363477468,-3.81506458E-12,222.627823,-5.742456E-11,-0.677233458,6.65854362E-14,-0.735768557
30116264,0.593620837,0.7513989,-0.9084571,-4.58300065E-13,0.9355497,2.13162821E-13,-0.353195429,-4.303474E-12,221.365768,-5.77599357E-11,-0.660863757,7.510984E-14,-0.7505064
30116276,0.5965247,0.751513958,-0.909073055,-4.59188243E-13,0.9392566,2.05169215E-13,-0.3432158,-4.022838E-12,220.145844,-5.749206E-11,-0.6447354,7.021177E-14,-0.764405966
30116286,0.6001236,0.7512376,-0.90866977,-4.645173E-13,0.9419132,1.98951966E-13,-0.3358566,-3.59637342E-12,219.249268,-5.779474E-11,-0.6326955,6.276856E-14,-0.774400949
30116297,0.606240153,0.7523933,-0.9042625,-4.654055E-13,0.9433228,2.04281037E-13,-0.331876725,-4.38263531E-12,218.765442,-5.80777232E-11,-0.62613374,7.649141E-14,-0.7797158
30116308,0.6121064,0.7532149,-0.89999634,-4.6629367E-13,0.944617748,1.99840144E-13,-0.328172415,-4.09640074E-12,218.315765,-5.79892141E-11,-0.619995,7.149565E-14,-0.7846054
30116320,0.6173109,0.753454447,-0.8971615,-4.68070027E-13,0.945272446,1.94511074E-13,-0.3262825,-3.56871282E-12,218.086578,-5.79740631E-11,-0.6168517,6.228579E-14,-0.78708005
30116331,0.6213821,0.7534871,-0.8951921,-4.689582E-13,0.9466415,1.92734717E-13,-0.3222887,-3.5879483E-12,217.602783,-5.7989228E-11,-0.6101837,6.262151E-14,-0.7922603
30116342,0.624834,0.7535145,-0.8937238,-4.742873E-13,0.9480517,1.99840144E-13,-0.318116516,-4.420962E-12,217.098114,-5.88108243E-11,-0.6031818,7.716034E-14,-0.797603965
30116353,0.627674043,0.7536969,-0.8924405,-4.769518E-13,0.9497806,1.96287431E-13,-0.312916577,-4.26095574E-12,216.470169,-5.89483254E-11,-0.594404161,7.43677038E-14,-0.8041663
30116365,0.630238831,0.754036069,-0.8911945,-4.76063633E-13,0.951662,1.91846539E-13,-0.307147384,-4.165559E-12,215.7748,-5.86682161E-11,-0.584601,7.270272E-14,-0.811321139
30116376,0.632580459,0.754348755,-0.889881134,-4.742873E-13,0.953555,1.89182E-13,-0.301219046,-4.300745E-12,215.061676,-5.835509E-11,-0.5744578,7.506216E-14,-0.818534255
30116387,0.634604335,0.7546275,-0.8884606,-4.75175455E-13,0.955298662,1.86517468E-13,-0.2956426,-4.319847E-12,214.392136,-5.833592E-11,-0.564853966,7.53955546E-14,-0.825191
30116398,0.636572659,0.754851162,-0.8870302,-4.7784E-13,0.9569628,1.82076576E-13,-0.290210843,-4.075581E-12,213.74115,-5.845495E-11,-0.555442,7.11323361E-14,-0.8315557
30116409,0.6381519,0.754903853,-0.8856074,-4.813927E-13,0.958622456,1.79412041E-13,-0.284680754,-4.00442223E-12,213.079529,-5.873378E-11,-0.5458027,6.98903554E-14,-0.837914
30116420,0.639701664,0.754615664,-0.884335756,-4.79616347E-13,0.9604327,1.78523862E-13,-0.2785124,-4.34085146E-12,212.34288,-5.848298E-11,-0.5349848,7.576215E-14,-0.844862
30116431,0.641127646,0.754129,-0.883219242,-4.822809E-13,0.9621398,1.79412041E-13,-0.2725567,-4.7178E-12,211.632919,-5.877648E-11,-0.5244753,8.23411435E-14,-0.8514259
30116442,0.6424619,0.7537548,-0.8822685,-4.79616347E-13,0.9638351,1.77635684E-13,-0.266499341,-4.97259525E-12,210.912125,-5.83971E-11,-0.513722837,8.678816E-14,-0.8579563
30116454,0.643823266,0.7538098,-0.881345153,-4.7784E-13,0.965494335,1.82964754E-13,-0.260424346,-5.98285657E-12,210.190475,-5.832713E-11,-0.502876461,1.04420541E-13,-0.864358664
30116465,0.6449401,0.7545177,-0.8802144,-4.79616347E-13,0.9671061,1.70530257E-13,-0.2543737,-4.91816267E-12,209.472961,-5.812293E-11,-0.4920127,8.583813E-14,-0.8705884
30116476,0.6457351,0.755800068,-0.878787339,-4.8316906E-13,0.9685993,1.7408297E-13,-0.248627484,-5.55626E-12,208.792618,-5.85882454E-11,-0.481640816,9.69750539E-14,-0.876369238
30116487,0.646357238,0.7570774,-0.877249241,-4.8316906E-13,0.969896555,1.63424829E-13,-0.243517965,-4.680472E-12,208.188522,-5.826072E-11,-0.472374469,8.16896735E-14,-0.8813987
30116499,0.647147238,0.7580611,-0.875580668,-4.849454E-13,0.971159339,1.66977543E-13,-0.238431692,-5.33256946E-12,207.587982,-5.853015E-11,-0.463110328,9.3070896E-14,-0.8863009
30116509,0.647816062,0.7587518,-0.8739692,-4.849454E-13,0.9723888,1.63424829E-13,-0.233367026,-5.241671E-12,206.990768,-5.840656E-11,-0.453846961,9.148441E-14,-0.89108
30116521,0.6482646,0.7587315,-0.8726682,-4.92050845E-13,0.9736141,1.61648472E-13,-0.2282007,-5.16772259E-12,206.382324,-5.91242E-11,-0.444358855,9.01937758E-14,-0.8958489
30116532,0.648515642,0.758233547,-0.8719719,-4.849454E-13,0.9752158,1.58095759E-13,-0.221256047,-5.372095E-12,205.565643,-5.820175E-11,-0.431544781,9.376075E-14,-0.902091742
30116543,0.6487502,0.7572082,-0.871708453,-4.902745E-13,0.976858854,1.54543045E-13,-0.213884979,-5.283174E-12,204.700241,-5.866898E-11,-0.417870879,9.220878E-14,-0.9085064
30116554,0.649175644,0.7559169,-0.871378064,-4.849454E-13,0.9784727,1.54543045E-13,-0.206376642,-5.85961054E-12,203.82019,-5.802915E-11,-0.4038678,1.022695E-13,-0.9148177
30116565,0.6498588,0.7548313,-0.870368361,-4.88498131E-13,0.9795545,1.563194E-13,-0.201179624,-6.28505971E-12,203.2119,-5.84369636E-11,-0.3941328,1.09694982E-13,-0.9190539
30116576,0.6506274,0.754221141,-0.8687309,-4.902745E-13,0.980301738,1.52766688E-13,-0.197506189,-6.06478062E-12,202.782318,-5.853213E-11,-0.38723132,1.058504E-13,-0.921983
30116587,0.651354551,0.754429638,-0.866763055,-4.867218E-13,0.9810975,1.45661261E-13,-0.1935142,-5.582938E-12,202.315872,-5.794998E-11,-0.3797126,9.744065E-14,-0.925104737
30116599,0.652073145,0.7551533,-0.864442647,-4.813927E-13,0.981730461,1.438849E-13,-0.190277755,-5.690372E-12,201.937988,-5.729301E-11,-0.373602927,9.93157244E-14,-0.9275894
30116610,0.652815342,0.756045759,-0.8620846,-4.813927E-13,0.9823192,1.45661261E-13,-0.1872141,-6.069037E-12,201.58049,-5.73130918E-11,-0.367808,1.05924682E-13,-0.929901958
30116621,0.6535241,0.7568148,-0.8598088,-4.813927E-13,0.9829929,1.438849E-13,-0.183643579,-6.077152E-12,201.164108,-5.7253282E-11,-0.361040652,1.06066306E-13,-0.9325501
30116632,0.6544031,0.757283032,-0.8573141,-4.79616347E-13,0.9836278,1.36779477E-13,-0.18021214,-5.51270357E-12,200.764236,-5.68847747E-11,-0.354523331,9.62148248E-14,-0.935047269
30116643,0.655337453,0.757453263,-0.85470134,-4.849454E-13,0.9841133,1.42108547E-13,-0.177541733,-6.159624E-12,200.453217,-5.75789867E-11,-0.349442363,1.0750572E-13,-0.936957836
30116655,0.6562686,0.757106,-0.8518379,-4.79616347E-13,0.9846219,1.38555833E-13,-0.174699128,-6.03170378E-12,200.122284,-5.688855E-11,-0.344025165,1.0527309E-13,-0.938960552
30116666,0.657259,0.756633937,-0.848934233,-4.79616347E-13,0.985000968,1.36779477E-13,-0.172549248,-5.955379E-12,199.872147,-5.684013E-11,-0.339922339,1.03940971E-13,-0.940453768
30116678,0.6582637,0.756067,-0.8461885,-4.79616347E-13,0.9855019,1.38555833E-13,-0.169664711,-6.322368E-12,199.536636,-5.68569948E-11,-0.334409773,1.1034614E-13,-0.9424279
30116688,0.6591281,0.755767465,-0.8434449,-4.88498131E-13,0.985986769,1.3500312E-13,-0.166823685,-5.915014E-12,199.206375,-5.77741258E-11,-0.3289719,1.0323647E-13,-0.9443399
30116699,0.6600208,0.7560412,-0.8404378,-4.88498131E-13,0.986435235,1.36779477E-13,-0.1641509,-6.272363E-12,198.895828,-5.77913E-11,-0.323848456,1.09473384E-13,-0.946108937
30116710,0.660888,0.7568371,-0.83719635,-4.902745E-13,0.98674345,1.27897692E-13,-0.162287951,-5.34415828E-12,198.679443,-5.78150375E-11,-0.320273131,9.3273154E-14,-0.9473252
30116721,0.6618381,0.7579339,-0.8340218,-4.92050845E-13,0.9869721,1.29674049E-13,-0.160891533,-5.594114E-12,198.517288,-5.80410719E-11,-0.3175909,9.763571E-14,-0.9482279
30116733,0.6627078,0.759134531,-0.83099705,-4.973799E-13,0.987280548,1.26121336E-13,-0.158988267,-5.20699065E-12,198.296356,-5.856836E-11,-0.313932061,9.087913E-14,-0.9494457
30116744,0.6634565,0.7602586,-0.8282445,-4.99156272E-13,0.9877913,1.26121336E-13,-0.15578267,-5.36536744E-12,197.924377,-5.875222E-11,-0.30776152,9.36433141E-14,-0.951463342
30116755,0.664059639,0.761061251,-0.825533152,-5.00932629E-13,0.9883019,1.26121336E-13,-0.152510613,-5.528861E-12,197.544891,-5.89352941E-11,-0.301453054,9.64968258E-14,-0.9534812
30116766,0.6647752,0.76156497,-0.822648764,-5.02709E-13,0.9886932,1.22568622E-13,-0.149953246,-5.248282E-12,197.248428,-5.9061E-11,-0.2965155,9.15998234E-14,-0.9550284
30116778,0.665636361,0.7618868,-0.8194921,-5.04485342E-13,0.9889674,1.20792265E-13,-0.148133427,-5.125506E-12,197.037552,-5.92224E-11,-0.292998254,8.945695E-14,-0.9561131
30116789,0.666733265,0.761853635,-0.8160749,-5.00932629E-13,0.989209533,1.17239551E-13,-0.146508217,-4.87973637E-12,196.849243,-5.875154E-11,-0.289854646,8.516747E-14,-0.957070947
30116800,0.6676992,0.7616979,-0.812847853,-5.02709E-13,0.9894337,1.11910481E-13,-0.144986421,-4.33637674E-12,196.672974,-5.885682E-11,-0.2869089,7.568405E-14,-0.9579581
30116812,0.668872833,0.7617233,-0.8095285,-5.04485342E-13,0.9895083,1.19015908E-13,-0.144476146,-5.14299757E-12,196.613876,-5.917364E-11,-0.28592068,8.97622363E-14,-0.958253264
30116822,0.6699993,0.7620548,-0.806045353,-5.098144E-13,0.989596844,1.17239551E-13,-0.143869191,-4.889999E-12,196.5436,-5.974549E-11,-0.284745,8.53466061E-14,-0.958603859
30116834,0.6709402,0.762789547,-0.802457631,-5.04485342E-13,0.98975563,1.17239551E-13,-0.142772228,-5.043404E-12,196.41658,-5.91356339E-11,-0.282619238,8.8024E-14,-0.95923245
30116845,0.6715893,0.763712168,-0.79878056,-5.062617E-13,0.989898443,1.17239551E-13,-0.141778231,-5.07392652E-12,196.301514,-5.933204E-11,-0.2806921,8.85567254E-14,-0.959797859
30116856,0.6721842,0.764559448,-0.795066535,-5.062617E-13,0.9900239,1.17239551E-13,-0.140899986,-5.126562E-12,196.199844,-5.93275151E-11,-0.278988719,8.94753835E-14,-0.9602947
30116867,0.6729182,0.765170932,-0.79123354,-5.098144E-13,0.9901055,1.17239551E-13,-0.140325189,-5.10387566E-12,196.133316,-5.97276048E-11,-0.2778735,8.907943E-14,-0.9606179
30116879,0.6736695,0.765562534,-0.78749007,-5.098144E-13,0.990255952,1.20792265E-13,-0.139259577,-5.57129429E-12,196.01,-5.977877E-11,-0.275805235,9.723743E-14,-0.9612137
30116890,0.674329937,0.7656378,-0.7838831,-5.08038056E-13,0.9904111,1.26121336E-13,-0.138151765,-6.27109432E-12,195.881821,-5.965526E-11,-0.273654073,1.09451239E-13,-0.961828351
30116900,0.6750215,0.765397549,-0.780122,-5.02709E-13,0.990491152,1.17239551E-13,-0.137576282,-5.38166777E-12,195.815247,-5.890674E-11,-0.2725362,9.39277952E-14,-0.962145448
30116912,0.6757031,0.764782,-0.776351154,-5.062617E-13,0.990577757,1.13686838E-13,-0.136951834,-4.959773E-12,195.743,-5.925085E-11,-0.271322876,8.656437E-14,-0.962488532
30116923,0.6764054,0.7639895,-0.772404969,-4.973799E-13,0.9905974,1.10134124E-13,-0.1368095,-4.70424524E-12,195.726532,-5.81862232E-11,-0.271046281,8.210457E-14,-0.9625665
30116934,0.6772518,0.7632159,-0.7680566,-5.02709E-13,0.990547538,1.08357767E-13,-0.13717103,-4.39761162E-12,195.768356,-5.87649E-11,-0.271748841,7.675283E-14,-0.962368846
30116945,0.6780663,0.762502253,-0.763631463,-5.02709E-13,0.990415,1.13686838E-13,-0.138123631,-4.945905E-12,195.878571,-5.88534638E-11,-0.273599416,8.632231E-14,-0.9618436
30116956,0.6786788,0.761820853,-0.759283,-5.00932629E-13,0.9903407,1.11910481E-13,-0.138654917,-4.74096543E-12,195.940048,-5.86263E-11,-0.274631232,8.274547E-14,-0.9615494
30116968,0.678898633,0.761314869,-0.7552777,-5.00932629E-13,0.9903134,1.04805054E-13,-0.13885,-3.92308235E-12,195.962616,-5.851417E-11,-0.275010049,6.84707E-14,-0.9614413
