"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30766423,0.638371348,1.41498792,-0.85834527,0.416665733,-0.233349428,0.011179856,0.8785288,47.5039,323.619629,345.002533,-0.400691837,-0.7373233,0.543875456
30766434,0.6392417,1.41506982,-0.8581368,0.417013228,-0.233075172,0.0100319255,0.8784505,47.5042458,323.5739,344.830963,-0.401123136,-0.7373274,0.543551862
30766445,0.6401329,1.41508865,-0.857913256,0.417148024,-0.232893318,0.008965946,0.8784463,47.4816132,323.532562,344.6809,-0.401688278,-0.7370605,0.5434965
30766456,0.640794754,1.41510963,-0.8576056,0.417407185,-0.232487738,0.007935296,0.878440559,47.47856,323.5202,344.541748,-0.401828825,-0.7370245,0.5434414
30766468,0.64162004,1.4151094,-0.857371449,0.417655826,-0.2320208,0.00686050532,0.878454864,47.4737,323.5157,344.401245,-0.401908934,-0.736967146,0.5434599
30766479,0.6425172,1.41517377,-0.857059836,0.41789344,-0.231684059,0.005851803,0.878438056,47.4678841,323.495056,344.2621,-0.40214932,-0.736898541,0.543375134
30766490,0.6434486,1.41522551,-0.856899,0.41806066,-0.231180087,0.004956639,0.878496766,47.4613647,323.5121,344.1559,-0.4020376,-0.7368216,0.5435621
30766501,0.644317746,1.41511011,-0.8566199,0.418235362,-0.230533361,0.003829922,0.878589153,47.4493637,323.537872,344.025818,-0.4018846,-0.73668,0.5438671
30766512,0.645150244,1.41516256,-0.8563434,0.418282747,-0.229631722,0.00289268745,0.8788063,47.4347572,323.623383,343.9499,-0.4011837,-0.736507535,0.544617653
30766524,0.646026254,1.41520762,-0.8561356,0.4182597,-0.2287261,0.00176873407,0.8790564,47.40506,323.7036,343.8529,-0.400646716,-0.7361569,0.5454864
30766534,0.6468212,1.41515863,-0.855874538,0.418251574,-0.227698848,0.0007695635,0.87932837,47.38429,323.809,343.780731,-0.3998004,-0.7359114,0.54643774
30766546,0.6476632,1.41523981,-0.8554999,0.418330431,-0.226736814,-0.000150173888,0.8795397,47.37556,323.902527,343.7087,-0.3989737,-0.7358083,0.5471801
30766557,0.648246765,1.41521716,-0.8552029,0.418443829,-0.225818366,-0.0008561054,0.879721642,47.3783722,323.998962,343.66153,-0.3980311,-0.7358415,0.547821641
30766568,0.6489724,1.4151659,-0.8549715,0.418437749,-0.225028,-0.00158221717,0.879926,47.3644066,324.082184,343.611847,-0.3973401,-0.7356764,0.5485445
30766580,0.649670959,1.41513872,-0.854702532,0.418636769,-0.224379569,-0.00217765872,0.879995644,47.37654,324.1364,343.5555,-0.39672938,-0.7358199,0.54879415
30766590,0.650474548,1.41506767,-0.854554653,0.4185104,-0.223624349,-0.002779749,0.8802463,47.3529663,324.22934,343.530243,-0.3960157,-0.7355412,0.5496824
30766602,0.6511233,1.4149816,-0.854281664,0.41846925,-0.222883239,-0.003407256,0.8804516,47.33807,324.312683,343.4938,-0.395327479,-0.735365033,0.550413132
30766613,0.6517957,1.414894,-0.8539387,0.41846174,-0.222157747,-0.004073655,0.8806357,47.3253555,324.388947,343.44812,-0.3946894,-0.735214651,0.5510714
30766624,0.652504742,1.41478539,-0.8536801,0.418641269,-0.221455917,-0.004706258,0.880723953,47.3351364,324.450562,343.391418,-0.394023538,-0.735330343,0.5513935
30766635,0.653175831,1.41459179,-0.8533782,0.4189872,-0.220754638,-0.00540049654,0.8807315,47.3618431,324.49707,343.313141,-0.393376619,-0.7356461,0.5514342
30766646,0.6537922,1.4143945,-0.8532095,0.419383645,-0.219973832,-0.00622351561,0.8807328,47.39109,324.5451,343.2179,-0.3926964,-0.735991836,0.551457763
30766658,0.6543455,1.41424251,-0.852922142,0.419917077,-0.219372824,-0.006919106,0.8806233,47.43766,324.562653,343.1182,-0.392180562,-0.7365418,0.5510904
30766670,0.6550455,1.4142487,-0.8526354,0.420446754,-0.218916968,-0.00765824644,0.8804779,47.4794579,324.554962,343.002563,-0.3919429,-0.7370351,0.5505998
30766680,0.65571475,1.41410756,-0.8524265,0.42087242,-0.218602568,-0.008331806,0.8803465,47.50908,324.535858,342.8946,-0.391905248,-0.7373844,0.5501587
30766691,0.656243,1.41396618,-0.852144361,0.421501547,-0.218088061,-0.0089232605,0.8801673,47.5691071,324.5386,342.796234,-0.391430318,-0.738091648,0.5495481
30766702,0.6569135,1.41382074,-0.8519392,0.421998352,-0.217665821,-0.009711077,0.8800254,47.6047325,324.524536,342.6734,-0.391299,-0.738511,0.5490779
30766713,0.6575828,1.41367173,-0.851740062,0.422427028,-0.21702224,-0.0105021391,0.8799696,47.63673,324.549683,342.570343,-0.390818715,-0.7388875,0.5489135
30766725,0.658345342,1.41354251,-0.8515981,0.422693729,-0.216420636,-0.0111833783,0.879981339,47.6534958,324.585876,342.492645,-0.390346527,-0.7390846,0.5489842
30766736,0.659062147,1.41342831,-0.8514041,0.4230319,-0.215752751,-0.011912901,0.879973233,47.6780319,324.624573,342.406952,-0.389792383,-0.739373,0.548989534
30766747,0.6597645,1.41331434,-0.851219058,0.423367143,-0.215095431,-0.01244542,0.879965544,47.7095337,324.673218,342.34906,-0.389091074,-0.739743054,0.548988461
30766758,0.6603348,1.41318154,-0.850983262,0.423700184,-0.214365587,-0.0129915373,0.8799755,47.74178,324.732544,342.294281,-0.388281971,-0.740121663,0.5490511
30766769,0.661141038,1.4131546,-0.850673556,0.424155265,-0.213668525,-0.013627721,0.879916131,47.78413,324.7727,342.214752,-0.3875813,-0.7406185,0.548876166
30766780,0.6618724,1.41305161,-0.850551367,0.424447417,-0.2128322,-0.0141163217,0.879970253,47.8161049,324.854919,342.17868,-0.386555284,-0.7409934,0.5490937
30766792,0.6626941,1.41302085,-0.850450754,0.424700856,-0.2120871,-0.0144580361,0.8800223,47.84737,324.934143,342.160583,-0.3855634,-0.7413597,0.5492965
30766803,0.6634253,1.41299129,-0.85035944,0.424920857,-0.211591274,-0.0146862417,0.8800317,47.8741,324.983124,342.14447,-0.384895027,-0.7416727,0.5493428
30766814,0.6641764,1.41304731,-0.8502046,0.425142884,-0.211146757,-0.0147262635,0.8800306,47.90708,325.035034,342.1519,-0.38415274,-0.7420587,0.549341142
30766825,0.665001035,1.41308212,-0.8501191,0.425269127,-0.210641474,-0.0150240995,0.8800856,47.92062,325.088043,342.133636,-0.38354364,-0.742217064,0.5495527
30766836,0.665841758,1.41303015,-0.8498714,0.425475866,-0.210092634,-0.01526665,0.8801127,47.9464035,325.1455,342.120117,-0.3828016,-0.7425186,0.549662769
30766847,0.666632652,1.41307545,-0.849768162,0.425480962,-0.209437042,-0.0157216564,0.8802585,47.9431953,325.2215,342.098816,-0.382096,-0.742481053,0.550204158
30766859,0.667378068,1.4131813,-0.849614739,0.4254982,-0.208784059,-0.01625898,0.8803955,47.938324,325.29126,342.064453,-0.3814614,-0.74242413,0.550721049
30766870,0.668108344,1.41338563,-0.8496117,0.425385416,-0.2081708,-0.0166535042,0.8805878,47.9229965,325.372437,342.058044,-0.380793661,-0.74224484,0.5514243
30766881,0.668935061,1.41354477,-0.8494941,0.4253198,-0.207681477,-0.0171382334,0.880725741,47.90733,325.425385,342.0264,-0.380399317,-0.7420616,0.551942945
30766893,0.6696895,1.41369414,-0.8494176,0.425202221,-0.206976667,-0.0176416654,0.8809385,47.8893471,325.51474,342.010742,-0.379669964,-0.741851151,0.552727461
30766904,0.67051816,1.41384542,-0.8493464,0.42516762,-0.2065013,-0.0182948317,0.8810534,47.87087,325.5532,341.951233,-0.3794341,-0.7416349,0.5531794
30766914,0.67134124,1.41402841,-0.8492987,0.425173163,-0.205897614,-0.01890274,0.881179154,47.8613472,325.611633,341.9039,-0.378939241,-0.7415234,0.5536679
30766926,0.672110558,1.41416955,-0.849242449,0.4251534,-0.205318421,-0.0195785984,0.881309032,47.8459778,325.66394,341.847,-0.378545761,-0.7413434,0.5541779
30766937,0.6730159,1.41419864,-0.8491199,0.425294846,-0.204907358,-0.02025447,0.8813212,47.84587,325.6784,341.7661,-0.378406644,-0.7413421,0.554274559
30766948,0.6738406,1.4143399,-0.8491267,0.425243944,-0.204521284,-0.0207078829,0.8814249,47.83124,325.715729,341.730621,-0.3781521,-0.741170764,0.554677248
30766959,0.6747667,1.41452122,-0.8491596,0.425239444,-0.204161346,-0.0212209914,0.881498337,47.81929,325.7421,341.6811,-0.377983779,-0.7410307,0.5549791
30766970,0.675569534,1.41467547,-0.8492118,0.425157934,-0.203883737,-0.0218037888,0.8815877,47.7942467,325.7569,341.621765,-0.3780229,-0.74073714,0.555344343
30766982,0.6764065,1.41481,-0.8492176,0.425041944,-0.203533381,-0.022354776,0.881710768,47.7679062,325.787384,341.574615,-0.377918571,-0.7404282,0.555827
30766993,0.6773895,1.414959,-0.8492968,0.4250131,-0.203122869,-0.0229566656,0.8818039,47.75104,325.8181,341.5175,-0.377742827,-0.7402303,0.5562099
30767004,0.6782098,1.41520238,-0.8493378,0.425028235,-0.202739,-0.0234014485,0.8818732,47.7444725,325.85083,341.4779,-0.377472728,-0.740153253,0.5564958
30767015,0.679082155,1.41529226,-0.8493474,0.425042123,-0.202406451,-0.0239424128,0.8819284,47.7332268,325.8699,341.420959,-0.377369076,-0.7400212,0.556741655
30767026,0.6797722,1.41537523,-0.849198461,0.425042182,-0.202109635,-0.0243501812,0.881985247,47.72452,325.892242,341.381958,-0.377215147,-0.739919066,0.5569817
30767037,0.680694,1.41549909,-0.849073768,0.425002933,-0.201738462,-0.0248188935,0.8820761,47.7106323,325.925354,341.3422,-0.376993537,-0.739756,0.5573482
30767048,0.681558669,1.41565442,-0.8489583,0.4249851,-0.2013855,-0.02532651,0.8821509,47.6974564,325.951782,341.293884,-0.376831561,-0.7396012,0.5576631
30767060,0.6824932,1.41576445,-0.8489244,0.4248655,-0.200928822,-0.0259596854,0.882294238,47.6701736,325.994232,341.2422,-0.376615435,-0.739280641,0.5582338
30767071,0.6833067,1.415751,-0.8489023,0.4247654,-0.200505883,-0.0264717489,0.8824234,47.6488876,326.03714,341.204224,-0.376350731,-0.7390304,0.5587435
30767082,0.6841598,1.41572046,-0.8488991,0.424619317,-0.200103879,-0.02703755,0.8825678,47.61995,326.076843,341.160553,-0.3761718,-0.7386901,0.5593138
30767094,0.684907556,1.41576767,-0.8487724,0.4245423,-0.199685544,-0.02768583,0.882679462,47.5963745,326.109283,341.100739,-0.376024276,-0.7384127,0.559779048
30767105,0.6857456,1.41584063,-0.8487129,0.42454046,-0.199297756,-0.0281232614,0.8827542,47.5885,326.144073,341.0636,-0.3757408,-0.73832,0.5600916
30767115,0.686586142,1.41589355,-0.848655462,0.424655616,-0.198934615,-0.0285712946,0.8827663,47.593235,326.1661,341.014282,-0.37549147,-0.7383757,0.560185254
30767127,0.687543333,1.41592526,-0.84867847,0.424718,-0.198646471,-0.0290222969,0.8827865,47.59023,326.18,340.963531,-0.375377417,-0.7383403,0.560308456
30767138,0.6884275,1.41602874,-0.848643541,0.424837351,-0.198368847,-0.0295490045,0.882774,47.59084,326.1837,340.8967,-0.375336766,-0.73834753,0.56032604
30767149,0.689290643,1.4160223,-0.848647833,0.424972862,-0.197950721,-0.0300192758,0.882786751,47.59837,326.211426,340.846222,-0.3750113,-0.738436162,0.5604271
30767160,0.6901711,1.41603518,-0.848633647,0.425086617,-0.197555229,-0.0306204,0.8828,47.59823,326.229462,340.776917,-0.374836177,-0.7384345,0.5605466
30767171,0.691080749,1.4161129,-0.848503351,0.42524454,-0.197083622,-0.0311556421,0.882810533,47.60721,326.26004,340.718842,-0.374472529,-0.7385402,0.5606502
30767183,0.691937447,1.41619658,-0.848419547,0.4254011,-0.196659938,-0.0317314938,0.8828091,47.61359,326.280823,340.651764,-0.3742236,-0.7386153,0.5607176
30767194,0.692749262,1.4162004,-0.848387241,0.425447434,-0.196325,-0.03233297,0.8828395,47.60448,326.294067,340.583435,-0.3741589,-0.738508046,0.56090194
30767205,0.693567455,1.41642272,-0.8484276,0.425617158,-0.196052983,-0.03284018,0.882799447,47.61165,326.294281,340.515076,-0.374105632,-0.7385924,0.56082654
30767216,0.694390655,1.4165107,-0.848415852,0.425798655,-0.195766,-0.0332111865,0.8827617,47.62541,326.304016,340.4665,-0.373912,-0.7387543,0.5607424
30767227,0.6953157,1.41658854,-0.848497868,0.4258796,-0.195471317,-0.0336829461,0.8827701,47.62415,326.316162,340.4116,-0.373802245,-0.7387395,0.560835063
30767238,0.6961907,1.41662407,-0.848436236,0.4261113,-0.195240527,-0.0341582671,0.8826911,47.63875,326.307281,340.340179,-0.3737846,-0.738911152,0.5606206
30767249,0.6970201,1.41670847,-0.848443031,0.4261739,-0.19486703,-0.034759257,0.882719934,47.6324844,326.3253,340.2732,-0.373653,-0.7388375,0.5608053
30767261,0.6977108,1.41682243,-0.8483701,0.426296055,-0.194458872,-0.0352746658,0.882730544,47.6369553,326.349457,340.216278,-0.373384476,-0.7388901,0.5609148
30767272,0.6986299,1.41697669,-0.8481751,0.426404834,-0.194007412,-0.0358526669,0.882754,47.63863,326.3776,340.154236,-0.373097152,-0.7389098,0.5610801
30767284,0.69944793,1.417101,-0.8481312,0.426467478,-0.1936044,-0.0363279544,0.88279283,47.6376572,326.407562,340.107361,-0.372810543,-0.738898337,0.5612857
30767295,0.7003535,1.4172163,-0.8481705,0.42641598,-0.193332538,-0.0366941951,0.882862151,47.6246,326.431824,340.0764,-0.372665942,-0.738744736,0.5615839
30767306,0.7011675,1.41714776,-0.8481704,0.426532239,-0.193039656,-0.0371287465,0.8828519,47.62887,326.4432,340.0239,-0.372524083,-0.738795,0.5616119
30767317,0.701982,1.41722512,-0.848171234,0.426526934,-0.19265829,-0.03750396,0.8829219,47.62326,326.4806,339.995331,-0.37219736,-0.738729,0.5619151
30767328,0.702679753,1.41724658,-0.8480763,0.426633954,-0.1922979,-0.03789585,0.882932,47.6295471,326.5056,339.954224,-0.371907264,-0.738802969,0.562009931
30767339,0.703473449,1.41730368,-0.8480983,0.4267572,-0.192016765,-0.0381881967,0.88292104,47.6395226,326.523,339.921021,-0.371665448,-0.7389203,0.5620157
30767350,0.7042676,1.41735268,-0.8480867,0.426876724,-0.191717684,-0.0383738875,0.8829202,47.6532974,326.5498,339.904755,-0.3713047,-0.7390823,0.562041163
30767362,0.705135465,1.41734767,-0.848118544,0.427111477,-0.191417888,-0.0387874767,0.8828537,47.67222,326.5548,339.8465,-0.371121138,-0.739304662,0.56187
30767372,0.7058668,1.41735089,-0.8481872,0.4273667,-0.191058621,-0.0391555,0.8827917,47.69646,326.570251,339.7972,-0.370797426,-0.7395895,0.5617086
30767384,0.706640065,1.41732478,-0.8482045,0.427535266,-0.190710217,-0.0396044,0.8827654,47.707634,326.585419,339.742157,-0.370569319,-0.739720762,0.5616864
30767395,0.7074933,1.41735959,-0.8482901,0.427731335,-0.190414563,-0.040038608,0.8827147,47.72133,326.591217,339.683533,-0.370415,-0.7398816,0.5615764
30767406,0.7082673,1.417342,-0.8482882,0.427998453,-0.190293133,-0.04050062,0.8825903,47.7382774,326.56308,339.603638,-0.370570153,-0.740080535,0.5612117
30767417,0.708981037,1.41738164,-0.84825623,0.4282913,-0.189963743,-0.040910352,0.8825003,47.7647667,326.56842,339.543182,-0.3703292,-0.7403914,0.5609607
30767428,0.7097999,1.4172368,-0.8482406,0.428715378,-0.189713821,-0.0415300243,0.882319152,47.79705,326.539185,339.436523,-0.3703854,-0.74077,0.560423553
30767440,0.7104558,1.41717124,-0.848357439,0.429009616,-0.189402938,-0.04195679,0.8822227,47.8226929,326.540375,339.372131,-0.3701909,-0.741070569,0.560154557
30767451,0.7111715,1.41715074,-0.848366141,0.429283828,-0.1892088,-0.0423551276,0.882111967,47.8444,326.52652,339.305542,-0.370171428,-0.7413249,0.559830844
30767462,0.711813033,1.41704917,-0.8483101,0.42964083,-0.189070463,-0.04267615,0.881952345,47.8771,326.502441,339.239929,-0.3701731,-0.741707861,0.559322238
30767473,0.7126279,1.4170866,-0.848153234,0.430069178,-0.188980788,-0.0429749,0.881748259,47.917675,326.466736,339.168549,-0.37023133,-0.7421826,0.558653533
30767484,0.7133353,1.417066,-0.848175764,0.4302962,-0.188918665,-0.0433066338,0.881634533,47.9332848,326.439636,339.106384,-0.3703838,-0.7423652,0.5583098
30767496,0.713940859,1.41718638,-0.8481578,0.4304691,-0.188781068,-0.0435741358,0.881566465,47.9467239,326.432129,339.0629,-0.370360732,-0.7425223,0.558116138
30767507,0.714637637,1.41722655,-0.848178864,0.430462122,-0.188919827,-0.0438123979,0.8815283,47.934124,326.396729,339.019379,-0.370795518,-0.742375,0.558023334
30767519,0.7153274,1.41732252,-0.848132,0.430490345,-0.189052343,-0.0439891033,0.8814773,47.9279175,326.363434,338.982452,-0.371164471,-0.7423024,0.55787456
30767529,0.7161281,1.41747057,-0.8482051,0.4303554,-0.1891399,-0.04448833,0.8814994,47.8924141,326.33,338.914581,-0.371745,-0.741887033,0.5580406
30767540,0.7168143,1.41754627,-0.848209143,0.430304945,-0.189006209,-0.04506954,0.8815232,47.8688049,326.319763,338.842926,-0.372014016,-0.7416107,0.5582286
30767551,0.717549741,1.4175595,-0.8482317,0.4301814,-0.188920587,-0.0456445068,0.881572247,47.8359222,326.307953,338.77478,-0.372365147,-0.7412256,0.558505952
30767562,0.7182995,1.4177134,-0.848288655,0.430196047,-0.1887604,-0.0461223349,0.8815745,47.8241463,326.3032,338.714783,-0.372496,-0.7410876,0.558601737
30767574,0.719109058,1.41777587,-0.8482852,0.430285275,-0.188753217,-0.04664937,0.881504834,47.8155327,326.266174,338.63147,-0.3729188,-0.740986645,0.5584536
30767585,0.7198964,1.4178021,-0.848345637,0.430456251,-0.188770473,-0.0470148958,0.8813982,47.82151,326.228851,338.563446,-0.373239636,-0.7410567,0.558146238
30767596,0.72075,1.417836,-0.84839046,0.430635363,-0.188573256,-0.0475264229,0.8813255,47.8282242,326.215424,338.487854,-0.37332195,-0.7411354,0.5579866
30767607,0.7215726,1.41791451,-0.8484148,0.430868,-0.18829529,-0.04813089,0.8812384,47.83964,326.2049,338.39978,-0.373342216,-0.7412692,0.5577953
30767618,0.7224239,1.4179976,-0.8484265,0.430852324,-0.187968567,-0.0486735366,0.881286,47.82606,326.224365,338.3439,-0.373250365,-0.74111,0.5580682
30767629,0.7233553,1.41814506,-0.8484893,0.430898339,-0.1876469,-0.0490376838,0.8813119,47.8258972,326.249023,338.308655,-0.3730114,-0.7411081,0.5582305
30767640,0.724215746,1.41821456,-0.8485492,0.43075636,-0.187436879,-0.04933089,0.8814096,47.8041039,326.2748,338.291382,-0.37291652,-0.7408527,0.558632731
30767652,0.7251115,1.41825151,-0.8486022,0.430710673,-0.187302321,-0.0496758334,0.8814412,47.7896652,326.278564,338.253845,-0.372983783,-0.740683436,0.5588123
30767663,0.725839853,1.41831017,-0.848514557,0.430650443,-0.186988473,-0.049991928,0.8815194,47.7789345,326.312866,338.233551,-0.372726023,-0.7405576,0.559151
30767674,0.7268187,1.41841292,-0.848436236,0.430577338,-0.186571032,-0.05063452,0.8816068,47.75749,326.344727,338.1737,-0.372568727,-0.740306,0.5595888
30767686,0.727733,1.41850793,-0.848454654,0.430482268,-0.186186075,-0.05102637,0.881712,47.741806,326.388123,338.1499,-0.3722569,-0.740121961,0.5600395
30767697,0.7287922,1.41871929,-0.848578453,0.430520624,-0.185747817,-0.0515453555,0.8817556,47.7381477,326.4221,338.1004,-0.371951044,-0.740079045,0.5602995
30767708,0.729778647,1.41878724,-0.848629,0.430482566,-0.185408473,-0.0519837551,0.881819844,47.72628,326.4513,338.0622,-0.371749938,-0.7399397,0.5606169
30767720,0.730698943,1.41885877,-0.8486675,0.430591524,-0.1848689,-0.0523098148,0.8818606,47.7401466,326.507019,338.041779,-0.371105522,-0.74010247,0.560828865
30767730,0.7317159,1.41894484,-0.8487364,0.430678576,-0.1844513,-0.0527118146,0.881881654,47.7458572,326.541016,338.004,-0.370732129,-0.7401695,0.560987353
30767741,0.7326973,1.41901112,-0.8488407,0.43084693,-0.183849335,-0.05315669,0.8818984,47.7638626,326.594757,337.965668,-0.37007767,-0.740380764,0.5611407
30767752,0.7337527,1.41898537,-0.848969,0.430814922,-0.1831247,-0.0534875169,0.8820448,47.76604,326.689423,337.968079,-0.3691348,-0.740406334,0.5617277
30767764,0.7348448,1.41893244,-0.848961353,0.43075785,-0.182370573,-0.0538956672,0.882204056,47.7633438,326.785828,337.963165,-0.368208081,-0.7403747,0.5623773
30767774,0.73596096,1.4189949,-0.849023938,0.4308175,-0.181649253,-0.0544491038,0.8822897,47.7680931,326.859619,337.925537,-0.3674498,-0.7404304,0.562799633
30767786,0.7371007,1.41906929,-0.849088669,0.430660129,-0.180978075,-0.0548516773,0.882479548,47.75217,326.95105,337.923828,-0.366663754,-0.7402436,0.563557565
30767797,0.738393,1.4191854,-0.84923315,0.430518359,-0.1803738,-0.055344075,0.8826417,47.7332573,327.025482,337.9033,-0.366064161,-0.740021646,0.5642385
30767808,0.7396359,1.41926193,-0.8493097,0.430413455,-0.179721758,-0.0558947176,0.882791162,47.7177353,327.100983,337.8744,-0.365429223,-0.7398394,0.5648887
30767819,0.740897059,1.41932833,-0.8494642,0.4303026,-0.179103449,-0.0562769324,0.882946551,47.7066879,327.181763,337.8683,-0.364709765,-0.7397096,0.565523267
30767830,0.7421688,1.41941762,-0.8496202,0.430104762,-0.178452477,-0.0567892,0.883141935,47.68193,327.266235,337.852142,-0.364048362,-0.7394188,0.566329241
30767842,0.743431866,1.41947889,-0.849808335,0.429977357,-0.177779451,-0.05732142,0.8833053,47.66513,327.3476,337.828918,-0.363360882,-0.7392214,0.567027867
30767853,0.7445783,1.41951752,-0.8498341,0.429810077,-0.177086011,-0.0578801334,0.883489549,47.6434,327.43338,337.806244,-0.3626622,-0.738965869,0.5678077
30767864,0.7459845,1.41952336,-0.849949956,0.42970553,-0.176482052,-0.05835577,0.88363,47.62962,327.505646,337.7848,-0.362041235,-0.738803864,0.56841445
30767875,0.747446954,1.41960478,-0.850044847,0.429585785,-0.1759435,-0.0589099675,0.883758843,47.6098137,327.5642,337.7487,-0.361597,-0.7385708,0.5689999
30767887,0.7489428,1.41965485,-0.850273,0.429475516,-0.175399169,-0.05925964,0.883897245,47.59838,327.6352,337.742065,-0.3609708,-0.7384363,0.5695718
30767898,0.750644565,1.41983759,-0.8505622,0.4294383,-0.175055429,-0.0597282574,0.8839519,47.5862961,327.66272,337.699127,-0.3607804,-0.738294065,0.5698767
30767909,0.7522756,1.41995,-0.850847244,0.429488778,-0.1746026,-0.0600439273,0.883995533,47.5922928,327.709656,337.6788,-0.3602722,-0.738364637,0.5701066
30767920,0.754054666,1.42012072,-0.8510914,0.429526955,-0.17417258,-0.0604851581,0.8840318,47.5920029,327.746429,337.6396,-0.359908223,-0.738361239,0.570341
30767931,0.7559242,1.42018855,-0.851277232,0.4295073,-0.17373088,-0.060895782,0.8841,47.5864525,327.7911,337.6101,-0.3595013,-0.738295853,0.570682168
30767942,0.7577878,1.42032969,-0.8515936,0.4293175,-0.173075154,-0.06128102,0.884294152,47.5675621,327.882843,337.611633,-0.358716726,-0.738073468,0.5714629
30767953,0.7595698,1.420467,-0.851670861,0.429157317,-0.172349989,-0.06172618,0.884482563,47.5517578,327.97934,337.606567,-0.3578616,-0.7378873,0.572239
30767964,0.761672,1.42072511,-0.85185343,0.429087043,-0.171416923,-0.0622334,0.884662449,47.549324,328.0973,337.598969,-0.356699347,-0.737858653,0.5730011
30767976,0.7638587,1.4208622,-0.8520076,0.4288,-0.170441672,-0.06283882,0.8849472,47.5197334,328.23175,337.5965,-0.355554342,-0.737509966,0.574160457
30767987,0.7663241,1.42104745,-0.852232,0.4285968,-0.169395119,-0.06343741,0.885203838,47.5018463,328.3712,337.593018,-0.354276568,-0.7372991,0.575220168
30767998,0.7687797,1.42113364,-0.8523234,0.428466082,-0.168413937,-0.06416553,0.885401845,47.48637,328.487366,337.5606,-0.353213549,-0.7371166,0.576107144
30768009,0.771174,1.42126667,-0.8525759,0.428230822,-0.167338863,-0.06494799,0.8856624,47.4594727,328.622223,337.534241,-0.352036953,-0.73679924,0.5772321
30768021,0.7736481,1.42137909,-0.852670431,0.428097367,-0.166239426,-0.06576725,0.8858735,47.44378,328.750946,337.496124,-0.3508438,-0.736614048,0.5781942
30768031,0.7762818,1.42150044,-0.8528167,0.427936137,-0.165206924,-0.06659848,0.8860824,47.4229622,328.8706,337.453857,-0.3497737,-0.7363683,0.5791547
30768043,0.7790023,1.42164135,-0.85303694,0.4279838,-0.164145187,-0.06744075,0.886193,47.42669,328.9787,337.3958,-0.34865573,-0.7364123,0.5797725
30768054,0.7819541,1.42175686,-0.85329175,0.427835047,-0.163083375,-0.06839529,0.8863877,47.40424,329.094269,337.336182,-0.347634,-0.736147165,0.580722
30768065,0.784823537,1.42200923,-0.8534616,0.427771628,-0.161962777,-0.06924378,0.8865579,47.3967552,329.2188,337.289276,-0.3464198,-0.7360588,0.581559
30768076,0.7878887,1.42215979,-0.8534726,0.427623123,-0.160833567,-0.07034784,0.886748135,47.3714256,329.335327,337.211761,-0.345402449,-0.735759437,0.582542062
30768087,0.7909303,1.42231107,-0.853564262,0.42736122,-0.1596314,-0.07137891,0.8870092,47.33748,329.475433,337.158081,-0.344198227,-0.735358,0.5837604
30768099,0.794095755,1.42237353,-0.8536805,0.427183777,-0.158481315,-0.0724544,0.8872137,47.31071,329.598633,337.087921,-0.343116283,-0.7350413,0.584795356
30768111,0.7972709,1.4224453,-0.853774965,0.427229434,-0.157112718,-0.07359252,0.88734144,47.3133125,329.734955,337.005676,-0.341707051,-0.735072136,0.5855812
30768121,0.800551832,1.42249608,-0.8539337,0.4273388,-0.155753627,-0.07471315,0.8874347,47.3238564,329.8661,336.9204,-0.340298,-0.7351969,0.5862447
