"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30644060,0.7100774,1.45360136,-0.936849356,0.424681962,-0.05390537,-0.006209501,0.9037151,50.0775261,350.790924,354.903534,-0.102704316,-0.7669135,0.6334789
30644071,0.712872565,1.4535296,-0.9375423,0.4246311,-0.0513360873,-0.00707371626,0.9038822,50.07692,351.142975,354.959442,-0.09881099,-0.7669067,0.6341061
30644083,0.715750337,1.45354009,-0.938016057,0.424648583,-0.04866475,-0.007968247,0.904014349,50.0853729,351.5078,355.016632,-0.0947546661,-0.767001331,0.634610653
30644094,0.718821466,1.45348763,-0.9385748,0.4245813,-0.04617958,-0.008964445,0.904166937,50.08139,351.8365,355.045074,-0.09112038,-0.766956747,0.6351963
30644105,0.7216729,1.4534272,-0.939149737,0.424647123,-0.04366692,-0.009891301,0.9042512,50.0952072,352.17215,355.084,-0.08737236,-0.7671115,0.635536
30644116,0.724633336,1.4533608,-0.939631,0.4246291,-0.040996246,-0.0110292565,0.90437156,50.09781,352.519043,355.102478,-0.08351836,-0.7671406,0.6360189
30644127,0.727540255,1.45329285,-0.9400945,0.424681127,-0.0383080356,-0.0121513559,0.9044506,50.1098328,352.868622,355.123444,-0.07961635,-0.7672752,0.6363569
30644138,0.7304152,1.4531486,-0.9406383,0.424650729,-0.0358778276,-0.0132501656,0.904549062,50.1106262,353.179626,355.1302,-0.0761598945,-0.7672841,0.6367691
30644149,0.733318746,1.45302284,-0.9411442,0.424775243,-0.0332064256,-0.0143885333,0.9045752,50.1323128,353.523926,355.145935,-0.0722992048,-0.767526746,0.636926651
30644160,0.7362279,1.45301259,-0.941658,0.424938828,-0.0306751318,-0.0154715022,0.9045699,50.15894,353.849152,355.159515,-0.06864449,-0.7678246,0.63697207
30644172,0.7390899,1.45289183,-0.942203045,0.425171077,-0.0281099044,-0.0165042635,0.9045259,50.1950836,354.182648,355.1828,-0.06488654,-0.7682286,0.6368788
30644183,0.7419872,1.45280731,-0.942709565,0.425430179,-0.0257235374,-0.0174581278,0.904457152,50.2344742,354.49292,355.2051,-0.0613861,-0.768668532,0.636694968
30644194,0.7446428,1.45270777,-0.9431032,0.425603032,-0.0233740751,-0.0183218122,0.9044225,50.263588,354.805573,355.240845,-0.05787572,-0.768993437,0.6366314
30644205,0.7475239,1.45262671,-0.943587542,0.42571035,-0.0212017167,-0.0192397516,0.9044065,50.28341,355.086456,355.2555,-0.0547310635,-0.7692146,0.636642337
30644216,0.7503635,1.45255756,-0.9440676,0.425802857,-0.0190111622,-0.0201805979,0.9043911,50.3015976,355.368835,355.2681,-0.0515729636,-0.769417346,0.636661
30644227,0.753036141,1.45247519,-0.9444852,0.4258524,-0.0170058422,-0.0209606159,0.90439,50.3144264,355.6341,355.2934,-0.04861208,-0.769560337,0.6367211
30644239,0.755906,1.45244431,-0.9448712,0.425920159,-0.0150017766,-0.02191364,0.904370964,50.3289452,355.8857,355.2903,-0.045801267,-0.769722164,0.6367339
30644250,0.7586454,1.452366,-0.9453527,0.42585817,-0.0130186789,-0.02288084,0.9044069,50.32717,356.1346,355.2851,-0.04303635,-0.7697024,0.6369507
30644261,0.7614236,1.45232439,-0.945852637,0.425705552,-0.0111328932,-0.0239207484,0.90447706,50.3134232,356.3633,355.261719,-0.0405052826,-0.7695492,0.6373017
30644272,0.764192,1.45227456,-0.946370244,0.425588161,-0.009154351,-0.0248451009,0.9045296,50.3053551,356.615326,355.2636,-0.0377083272,-0.769459248,0.6375818
30644283,0.7669463,1.45221281,-0.9469024,0.425459921,-0.00706014875,-0.0258805081,0.9045796,50.29639,356.877655,355.256256,-0.0347951725,-0.7693593,0.637868
30644294,0.769788861,1.45223713,-0.947484136,0.4253576,-0.00504869176,-0.0267702751,0.9046153,50.2910423,357.137268,355.2659,-0.03190813,-0.7692997,0.638090849
30644306,0.7725044,1.45218813,-0.948110461,0.4252265,-0.002862206,-0.0277444385,0.9046571,50.2829628,357.4191,355.27533,-0.0287739728,-0.769209564,0.63834846
30644317,0.7752623,1.4521935,-0.948679,0.425088853,-0.0006041858,-0.0287139453,0.9046959,50.2747154,357.71286,355.290924,-0.0255051646,-0.7691176,0.6385982
30644328,0.7780141,1.45223618,-0.949303031,0.424916238,0.00157226273,-0.0295663085,0.9047484,50.26216,358.0026,355.31955,-0.0222814046,-0.7689775,0.638887465
30644339,0.780819952,1.45226538,-0.9498458,0.424970657,0.003815569,-0.0304195415,0.9046878,50.2788544,358.300659,355.3509,-0.0189510286,-0.7691637,0.638770759
30644351,0.7835133,1.45226145,-0.950449944,0.424749643,0.0060918387,-0.03107117,0.904757,50.2613945,358.6222,355.4199,-0.0153716672,-0.768969,0.639101267
30644361,0.7862585,1.45220065,-0.9510505,0.424560457,0.0084177535,-0.03187002,0.9047994,50.2481,358.9401,355.468323,-0.0118287429,-0.768820643,0.6393551
30644373,0.788983345,1.45222139,-0.951666951,0.42418614,0.01054846,-0.03264592,0.9049249,50.2106056,359.2296,355.506836,-0.008604763,-0.768402,0.6399097
30644385,0.7917377,1.45229506,-0.952322364,0.423829,0.0127528869,-0.0335070677,0.9050324,50.1757469,359.524139,355.536621,-0.00531898253,-0.7680125,0.6404127
30644395,0.794338942,1.45244932,-0.953026056,0.423504025,0.0150528466,-0.03445777,0.9051135,50.1456375,359.8268,355.558563,-0.00193693861,-0.7676758,0.640835464
30644407,0.79697156,1.45248961,-0.9537029,0.423146755,0.0172899589,-0.0355335921,0.905199051,50.11141,0.10988,355.5554,0.001229858,-0.767292857,0.6412958
30644417,0.799511552,1.45260274,-0.954365,0.4229513,0.01936219,-0.0363930836,0.9052143,50.09708,0.381283879,355.573639,0.00426885858,-0.767132461,0.6414746
30644428,0.802012742,1.45257461,-0.9550246,0.42278564,0.0211604871,-0.0372660421,0.9052159,50.0854073,0.60708636,355.5688,0.00679852441,-0.767001748,0.6416091
30644440,0.8045322,1.45266128,-0.9556594,0.4226266,0.0228559058,-0.0381904468,0.905210435,50.0743446,0.8122654,355.5477,0.009098209,-0.76687783,0.6417287
30644451,0.8068301,1.4526819,-0.9563322,0.422433645,0.0244527571,-0.03892337,0.905227542,50.0585365,1.01615667,355.550262,0.0113855377,-0.766700745,0.641903758
30644462,0.8092052,1.4528749,-0.9570801,0.422057748,0.0257284436,-0.039776586,0.9053304,50.0183449,1.16013777,355.509766,0.0130094513,-0.7662502,0.642410636
30644473,0.8115604,1.45295727,-0.9577172,0.421756625,0.026971668,-0.0405362248,0.9054009,49.98751,1.30539942,355.481537,0.0146475025,-0.7659043,0.642787755
30644485,0.8138377,1.45297861,-0.9584131,0.421263635,0.0281584039,-0.04138436,0.9055559,49.93246,1.43595421,355.435333,0.0161305629,-0.7652862,0.6434881
30644496,0.816067457,1.453126,-0.95910275,0.4207271,0.0294094719,-0.0423514545,0.90572083,49.8726349,1.56812084,355.374756,0.017636735,-0.7646137,0.6442476
30644507,0.8182611,1.45316529,-0.9598136,0.420221448,0.0306486022,-0.0433877558,0.905865431,49.81702,1.69293857,355.301849,0.01906209,-0.7639877,0.6449492
30644518,0.820498347,1.45324361,-0.960517645,0.419727027,0.0318918973,-0.04433044,0.9060061,49.7629166,1.8253181,355.244171,0.02057514,-0.7633781,0.6456243
30644529,0.8226378,1.45324588,-0.9611598,0.4193565,0.0329571664,-0.0451685078,0.9060981,49.7234955,1.93612492,355.1896,0.0218414366,-0.7629335,0.6461079
30644540,0.8246832,1.45325565,-0.96192205,0.418906748,0.0341912359,-0.0459469929,0.9062213,49.6750221,2.07888556,355.1573,0.0234746374,-0.7623863,0.6466962
30644552,0.8267983,1.45334864,-0.962661147,0.4187175,0.03533973,-0.0466747172,0.9062275,49.6590271,2.21017313,355.125977,0.02496463,-0.7622056,0.6468535
30644563,0.828870058,1.45316482,-0.9632915,0.418605924,0.03653645,-0.04743003,0.906192362,49.6532936,2.34670877,355.093536,0.0265091248,-0.7621408,0.646868348
30644574,0.830799937,1.45318222,-0.964018,0.4185319,0.0375849679,-0.04789508,0.9061592,49.6508636,2.48083067,355.09668,0.0280246884,-0.7621134,0.6468369
30644585,0.8326423,1.45322585,-0.9646462,0.418385655,0.0386642255,-0.04838185,0.906155467,49.6396065,2.61862445,355.098724,0.0295870565,-0.761986136,0.646917045
30644597,0.8345329,1.453208,-0.9653033,0.418034315,0.0396580845,-0.0486796238,0.906258762,49.601532,2.75768733,355.1251,0.0311814658,-0.7615556,0.6473491
30644608,0.836341739,1.45325279,-0.9659761,0.417732239,0.040757034,-0.0490918,0.906327069,49.5706062,2.90476751,355.140656,0.0328639522,-0.761205733,0.6476773
30644619,0.8380281,1.45326018,-0.966606,0.4174921,0.041931577,-0.0494891778,0.9063625,49.5479,3.064691,355.16394,0.03468773,-0.760948658,0.6478842
