"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35673343,0.349952638,1.33739078,-0.569503248,-0.27539134,0.000170021784,0.96133256,0.000328423746,359.970917,328.029358,179.9692,-0.5294852,0.000507785066,0.8483192
35673355,0.350288182,1.34806943,-0.5707623,-0.27893436,0.000474090251,0.9603107,-1.54179779E-05,359.948334,327.606781,180.016846,-0.5357273,0.0009019466,0.8443908
35673366,0.351333559,1.35805535,-0.5712344,-0.2817407,8.765169E-05,0.9594911,0.00043769175,359.976227,327.2718,179.954712,-0.5406553,0.0004148332,0.84124434
35673377,0.351913273,1.36869812,-0.572178841,-0.284464955,1.60903746E-05,0.958686948,4.05543578E-05,-0.0030896063,326.9463,179.996078,-0.545425653,5.39238536E-05,0.8381594
35673388,0.35243395,1.37934375,-0.573094368,-0.287018925,-0.000116250361,0.957925141,-0.0003678057,0.0248579159,326.640869,180.036545,-0.5498852,-0.000433852663,0.835240245
35673399,0.353603363,1.38956678,-0.573759556,-0.28949824,-0.0004669363,0.957179,-1.28971578E-06,0.05125848,326.344177,179.98465,-0.5542033,-0.00089463,0.83238107
35673410,0.354217261,1.4005909,-0.5752912,-0.291973948,0.000103094928,0.956426859,-0.0002441427,-0.00313057541,326.047668,180.030212,-0.5585035,5.46389056E-05,0.8295024
35673422,0.3553442,1.410878,-0.5763234,-0.294160366,0.0004167057,0.9557564,-0.00011703511,359.9583,325.7856,180.026855,-0.562291443,0.0007276841,0.826939
35673432,0.356877446,1.42044806,-0.57668227,-0.2962827,8.53706151E-05,0.9551008,0.000389356865,359.977448,325.5311,179.960281,-0.565959632,0.0003937945,0.8244331
35673444,0.356949538,1.43204319,-0.578854561,-0.29830575,-0.0003066717,0.954470754,0.000194643915,0.0268884078,325.288269,179.968231,-0.569448352,-0.000469291524,0.822027147
35673455,0.35985747,1.43964887,-0.5778585,-0.300112247,-0.000505639648,0.9539037,0.0009966558,0.0209957846,325.0713,179.873672,-0.5725574,-0.000366445864,0.81986475
35673466,0.3635987,1.44556808,-0.5759304,-0.302607715,-0.0009489235,0.9531125,0.002256721,0.0253854059,324.77124,179.720627,-0.576842666,-0.000443059369,0.8168554
35673477,0.367470741,1.4508605,-0.5739403,-0.305279166,-0.00147114787,0.952254832,0.00373922382,0.02972509,324.449677,179.540512,-0.581418157,-0.0005188009,0.813604951
35673488,0.371230274,1.455763,-0.5720167,-0.3079777,-0.00202765153,0.9513772,0.00527833635,0.0347729623,324.12442,179.352982,-0.5860273,-0.0006069031,0.810291231
35673500,0.374868035,1.46041334,-0.5701432,-0.310722739,-0.00258739269,0.950473,0.00682743359,0.0387099124,323.793152,179.16423,-0.5907025,-0.000675615855,0.806889355
35673511,0.3783891,1.46486759,-0.5683009,-0.3134603,-0.00313200732,0.949559569,0.008375807,0.0399402827,323.462372,178.976059,-0.595350862,-0.000697089359,0.803465664
35673522,0.381848216,1.46917343,-0.566488445,-0.3158745,-0.00366541231,0.948742568,0.009905036,0.0399677642,323.170227,178.790375,-0.59943974,-0.000697569,0.800419748
35673533,0.385314226,1.47337425,-0.564721048,-0.3174869,-0.004194099,0.948185265,0.0114127528,0.0404947028,322.97467,178.607239,-0.60216856,-0.000706766266,0.798368931
35673544,0.38882345,1.47754,-0.5629511,-0.318944931,-0.00471624965,0.9476737,0.0129267583,0.0397107229,322.797546,178.423645,-0.6046334,-0.0006930828,0.7965038
35673555,0.392358661,1.481617,-0.5612331,-0.320710629,-0.00522776926,0.9470533,0.0144319115,0.03695677,322.583069,178.241379,-0.60761106,-0.000645017251,0.7942347
35673567,0.395826966,1.48552,-0.5596185,-0.322693557,-0.005724651,0.946352363,0.015941361,0.03132501,322.342072,178.059189,-0.6109461,-0.000546724536,0.79167217
35673578,0.399178058,1.48923445,-0.558070958,-0.3247611,-0.006205838,0.94561553,0.0174223036,0.02409296,322.090637,177.880692,-0.6144145,-0.000420501456,0.7889834
35673589,0.402454942,1.49281418,-0.556548655,-0.326531231,-0.006664879,0.944975138,0.0188602433,0.0160069223,321.875031,177.7077,-0.6173792,-0.0002793735,0.786665857
35673601,0.405674,1.49625933,-0.555085242,-0.3281587,-0.00711210864,0.944379,0.0202706829,0.007394,321.676575,177.538147,-0.6201007,-0.000129048713,0.784522533
35673611,0.408788055,1.49955,-0.5536729,-0.329944253,-0.007536878,0.9437225,0.0216538142,-0.00364753441,321.4588,177.372421,-0.623078,6.36614859E-05,0.78216
35673622,0.411798924,1.5026859,-0.552320361,-0.3318376,-0.007939041,0.943022847,0.0230066925,359.983063,321.227783,177.210861,-0.6262262,0.000295577571,0.779641569
35673634,0.414665222,1.50562537,-0.5510527,-0.333574325,-0.008320153,0.94237417,0.0243064165,359.96936,321.0157,177.055862,-0.629108131,0.000534599647,0.7773179
35673645,0.4173274,1.50840533,-0.549781859,-0.33527863,-0.008679846,0.9417318,0.0255872011,359.9536,320.8074,176.9038,-0.6319293,0.0008095093,0.7750258
35673656,0.41976288,1.51095414,-0.5485893,-0.336814553,-0.009013885,0.9411467,0.02680382,359.9376,320.619537,176.759659,-0.634467,0.001089057,0.7729494
35673667,0.421942741,1.513197,-0.5475989,-0.338750631,-0.009322969,0.940414369,0.02797829,359.9186,320.3829,176.6211,-0.6376536,0.00142041966,0.7703222
35673678,0.423964322,1.51525319,-0.5467253,-0.340993315,-0.009609698,0.9395656,0.02913186,359.8963,320.108826,176.485779,-0.6413311,0.00180965476,0.7672624
35673689,0.425819844,1.51713061,-0.545929849,-0.343486071,-0.009857454,0.93862,0.03022402,359.8706,319.8041,176.3587,-0.645401657,0.00225825235,0.7638403
35673701,0.4275093,1.51884627,-0.5451807,-0.3462302,-0.010063136,0.9375757,0.0312390849,359.841766,319.4686,176.24176,-0.649862766,0.0027619265,0.7600468
35673712,0.429099172,1.52047443,-0.5444322,-0.3490367,-0.0102378037,0.9365001,0.0321997479,359.8108,319.1252,176.132065,-0.654405057,0.00330237858,0.756137133
35673723,0.430669636,1.52207637,-0.54367435,-0.3514901,-0.0104050785,0.935547948,0.0331314132,359.781036,318.8247,176.025818,-0.658361137,0.00382182747,0.7526929
35673734,0.432249129,1.52362883,-0.542965353,-0.353433132,-0.0105765723,0.9347818,0.034014836,359.755341,318.586334,175.924576,-0.661485255,0.00427036546,0.7499463
35673745,0.4337811,1.5251472,-0.542239547,-0.3550635,-0.0107458737,0.9341301,0.0348728634,359.731384,318.3861,175.826126,-0.664100468,0.004688075,0.747628868
35673757,0.435294181,1.52662325,-0.541538,-0.356430531,-0.0109098842,0.933576,0.0357056223,359.708771,318.218079,175.7306,-0.6662891,0.005082736,0.7456765
35673768,0.4367581,1.52799761,-0.540957749,-0.357723355,-0.0110874483,0.9330472,0.0365384,359.687683,318.059,175.634567,-0.668355763,0.00545105338,0.743822157
35673779,0.438244849,1.52930248,-0.540507734,-0.3591653,-0.01126548,0.9324577,0.03737269,359.6656,317.881531,175.538437,-0.670654953,0.00583677925,0.7417467
35673790,0.4397266,1.5305475,-0.540133953,-0.3604168,-0.0114470078,0.931939662,0.0381853767,359.645355,317.727325,175.444443,-0.672647655,0.006189462,0.739937365
35673801,0.441188157,1.53173208,-0.5398262,-0.361588538,-0.0116318949,0.9314506,0.0389788747,359.626465,317.5828,175.352371,-0.674510539,0.006519558,0.738236845
35673813,0.442611516,1.53289211,-0.539509654,-0.362962,-0.01180379,0.930880666,0.03976442,359.605225,317.413452,175.261841,-0.67668736,0.006890107,0.7362385
35673824,0.443958819,1.53399038,-0.539192557,-0.3643659,-0.0119540375,0.9302983,0.0405013934,359.583282,317.2404,175.177444,-0.6789063,0.007273011,0.7341892
35673835,0.445262134,1.535049,-0.538852632,-0.365379,-0.0120942416,0.929870069,0.0411636531,359.565216,317.115356,175.101318,-0.6805057,0.00758852251,0.7327038
35673846,0.44649905,1.53609312,-0.5384497,-0.366217941,-0.0122213233,0.929510236,0.04179467,359.5478,317.011719,175.029022,-0.6818282,0.007892225,0.7314701
35673858,0.447747469,1.53713465,-0.5380418,-0.366550654,-0.0123608829,0.929349542,0.04240354,359.535278,316.970276,174.958344,-0.682355642,0.008110929,0.7309757
35673869,0.4490463,1.53816736,-0.5376797,-0.3664941,-0.0125250015,0.9293423,0.0429963544,359.5281,316.976624,174.888153,-0.682274,0.00823579,0.731050432
35673880,0.4504343,1.53918982,-0.5374063,-0.36639142,-0.012705693,0.929353,0.04358631,359.5231,316.988556,174.817551,-0.6821215,0.00832315348,0.7311918
35673891,0.451853961,1.54018748,-0.537200451,-0.366406262,-0.0128910393,0.9293164,0.04418332,359.51767,316.985962,174.746048,-0.6821539,0.008418383,0.7311605
35673902,0.453230649,1.54110694,-0.5371076,-0.366571277,-0.0130877886,0.929218769,0.0448067151,359.511444,316.964844,174.671326,-0.682422638,0.008526873,0.7309084
35673913,0.4545599,1.54195774,-0.537099,-0.366732329,-0.0132940672,0.9291214,0.045441,359.505768,316.944153,174.595032,-0.682685852,0.008625764,0.730661333
35673924,0.455828279,1.54273343,-0.537153542,-0.36711058,-0.0134918876,0.928939,0.04605373,359.4988,316.896759,174.52153,-0.683289349,0.008747341,0.730095565
35673935,0.4570314,1.54344845,-0.5372594,-0.367987,-0.0136713833,0.92855835,0.0466768146,359.48642,316.788116,174.447952,-0.684671044,0.008963566,0.7287973
35673946,0.4581545,1.54410672,-0.537388861,-0.369064927,-0.0138379019,0.9280969,0.0472927839,359.4716,316.6547,174.375824,-0.6863649,0.009222388,0.7271992
35673958,0.459270239,1.544752,-0.5375219,-0.369682848,-0.01402482,0.9278177,0.0478883162,359.462433,316.577759,174.304764,-0.687339842,0.009382024,0.7262758
35673969,0.460434049,1.54539514,-0.537690938,-0.369985551,-0.0142324027,0.927663445,0.04847222,359.457855,316.53952,174.233887,-0.6878239,0.009462282,0.72581625
35673980,0.461620033,1.54604459,-0.537863,-0.369837284,-0.0144681465,0.9276885,0.0490513369,359.459229,316.556641,174.162064,-0.687606931,0.009438159,0.7260221
35673991,0.4628457,1.54669714,-0.5380615,-0.369658947,-0.0147101972,0.9277245,0.04963736,359.461182,316.577454,174.089233,-0.687343657,0.009403767,0.726271749
35674002,0.464060336,1.5472945,-0.5383397,-0.369626582,-0.01495895,0.927702665,0.05020946,359.463562,316.58017,174.01767,-0.687309265,0.009362584,0.7263048
35674013,0.465224326,1.54781961,-0.5386829,-0.3698118,-0.015191434,0.9275958,0.0507503152,359.4641,316.556183,173.950256,-0.687613666,0.009353109,0.7260169
35674024,0.4662319,1.54821241,-0.5390819,-0.370282769,-0.0153912753,0.9273795,0.0512041748,359.462952,316.4971,173.893661,-0.688361466,0.00937294,0.7253076
35674039,0.4670648,1.54846919,-0.5395217,-0.371158242,-0.0155439712,0.9270072,0.05156207,359.45816,316.388428,173.849533,-0.689735651,0.009456629,0.7239999
35674047,0.467717975,1.54861033,-0.539982438,-0.372402,-0.0156481415,0.92648983,0.0518587455,359.4483,316.234558,173.814209,-0.6916763,0.009628916,0.722143769
35674058,0.468251348,1.54867363,-0.5404456,-0.373533934,-0.0157419965,0.9260199,0.0520846471,359.441,316.094421,173.786819,-0.693439543,0.009755962,0.72044915
35674070,0.468739,1.5487057,-0.540913,-0.374444485,-0.0158382244,0.925639153,0.0522840023,359.436554,315.981537,173.762009,-0.6948571,0.009833952,0.7190809
35674081,0.4691849,1.54874241,-0.541328132,-0.375195473,-0.0159298051,0.9253228,0.0524694,359.433228,315.888336,173.738815,-0.6960255,0.009892141,0.7179492
35674092,0.4696364,1.54878783,-0.5417081,-0.375552118,-0.0160311777,0.925168157,0.0526128821,359.435364,315.843719,173.7194,-0.6965846,0.009854689,0.7174072
35674103,0.470147341,1.54886627,-0.5420471,-0.375565022,-0.0161370784,0.925155759,0.0527071059,359.442444,315.8415,173.704819,-0.6966134,0.009731267,0.717381
35674115,0.470723659,1.54896855,-0.5423688,-0.375546664,-0.0162341464,0.9251585,0.0527609549,359.450531,315.84314,173.6949,-0.6965934,0.009590084,0.7174023
35674125,0.471318662,1.54906011,-0.5426828,-0.375511259,-0.0163136143,0.9251722,0.0527481325,359.459747,315.847015,173.692825,-0.6965462,0.009429229,0.7174503
35674136,0.471893519,1.54912746,-0.5429763,-0.3757355,-0.0163520966,0.9250852,0.0526636876,359.465942,315.819031,173.700272,-0.69689703,0.009321069,0.7171109
35674147,0.472394824,1.5491668,-0.5432226,-0.375674546,-0.01637653,0.9251181,0.05251479,359.475372,315.826355,173.715012,-0.696806669,0.009156492,0.7172009
35674159,0.47287187,1.549194,-0.5434497,-0.375256747,-0.0164128374,0.925297737,0.0523244143,359.490265,315.877625,173.733475,-0.696166,0.00889665447,0.717826
35674170,0.473370761,1.54923642,-0.5436495,-0.374525,-0.0164556243,0.9256058,0.0521035939,359.509247,315.967621,173.75473,-0.6950398,0.008565355,0.718920469
35674181,0.473902524,1.54929531,-0.5438364,-0.373868048,-0.016487658,0.92588377,0.0518717021,359.527,316.0484,173.7777,-0.6940272,0.008255035,0.7199017
35674192,0.4744646,1.54933059,-0.54408747,-0.3731451,-0.0165328253,0.926188,0.0516321249,359.546936,316.137238,173.8009,-0.6929123,0.00790754,0.7209788
35674203,0.475107044,1.54936373,-0.544409,-0.371970266,-0.0166192129,0.9266727,0.0513872281,359.5744,316.2815,173.822739,-0.691097438,0.007427899,0.722723842
35674214,0.475772947,1.54937339,-0.5447965,-0.3705015,-0.0167341959,0.9272723,0.0511438623,359.60675,316.461731,173.843124,-0.6888233,0.00686344132,0.7248972
35674226,0.4764224,1.54930282,-0.5453364,-0.3691992,-0.016869273,0.927800834,0.05093152,359.638733,316.621246,173.8595,-0.68680495,0.00630510226,0.726814747
35674237,0.4769517,1.54909122,-0.5460564,-0.3683657,-0.0170101821,0.9281392,0.05075086,359.66687,316.722931,173.8725,-0.6855159,0.00581411645,0.728034735
35674248,0.477150947,1.54858494,-0.5470716,-0.3687094,-0.0171216056,0.9280081,0.0506145433,359.68222,316.679871,173.882446,-0.686063766,0.00554613769,0.727520466
35674259,0.47692886,1.547751,-0.5483663,-0.3696989,-0.0172250345,0.9276182,0.0505111739,359.6911,316.557343,173.88942,-0.687619,0.0053913407,0.726052046
35674270,0.4760997,1.54646349,-0.550046265,-0.372343183,-0.01728475,0.9265592,0.05050434,359.680328,316.231049,173.888489,-0.691741943,0.005579207,0.722123563
35674282,0.474834234,1.54490578,-0.55190897,-0.374593377,-0.01739236,0.9256463,0.0505701527,359.6741,315.952728,173.877655,-0.695241,0.005688142,0.7187546
35674292,0.473286361,1.54314327,-0.553969,-0.375697941,-0.0176090449,0.9251858,0.0507254228,359.683075,315.815,173.852188,-0.696967244,0.005531598,0.717081964
35674304,0.471512318,1.54115844,-0.5562797,-0.375939876,-0.0179224573,0.9250693,0.05095008,359.704956,315.783173,173.814865,-0.697367132,0.005149305,0.716695964
35674315,0.4693142,1.53884327,-0.558859766,-0.3768942,-0.0182336364,0.924657464,0.051262375,359.718018,315.66333,173.768509,-0.6988655,0.00492124632,0.7152366
35674326,0.466436625,1.53603077,-0.5617817,-0.380027562,-0.01845117,0.923345745,0.0516919941,359.7012,315.274567,173.7144,-0.7037012,0.00521514937,0.710477233
35674338,0.462701559,1.5326066,-0.5650697,-0.386192262,-0.0185152721,0.920751333,0.0522538722,359.641083,314.510468,173.654221,-0.7131091,0.00626415759,0.7010254
35674349,0.458288878,1.52868545,-0.5686101,-0.3940817,-0.018478632,0.917366266,0.0528979227,359.553741,313.530243,173.591232,-0.724989533,0.007788863,0.6887163
35674360,0.453187138,1.52421415,-0.5724651,-0.403798938,-0.0183415972,0.9130888,0.0536631867,359.436,312.318634,173.5223,-0.739377141,0.009843264,0.67322
35674371,0.447577924,1.51930058,-0.5765465,-0.413233846,-0.0182157848,0.908810854,0.05449496,359.3165,311.1368,173.447479,-0.7530881,0.01192892,0.65781194
35674383,0.441772342,1.51421225,-0.580623567,-0.421377152,-0.0181433223,0.9050131,0.0553572625,359.208557,310.112152,173.367584,-0.7647124,0.0138126835,0.6442242
35674393,0.4358871,1.50903356,-0.5846466,-0.42760846,-0.01816697,0.902030468,0.05624152,359.121948,309.3249,173.280228,-0.7734752,0.0153243765,0.633641958
35674405,0.430012077,1.50376356,-0.588681,-0.433812141,-0.0181866735,0.899004459,0.0571711,359.031464,308.538635,173.189255,-0.7820776,0.0169032328,0.6229525
35674416,0.4240249,1.49830627,-0.592754841,-0.44030574,-0.01816747,0.8957804,0.05813077,358.9318,307.713135,173.098434,-0.790946662,0.0186425,0.6116016
35674427,0.417842358,1.49258208,-0.5968891,-0.446755916,-0.0181204975,0.892519057,0.0590885058,358.8282,306.8905,173.010269,-0.799617767,0.0204504989,0.6001616
35674438,0.4114953,1.48661876,-0.6010294,-0.452565819,-0.0180733129,0.8895264,0.06000682,358.7302,306.1471,172.9264,-0.8073076,0.02216069,0.589715064
35674449,0.40500778,1.48045647,-0.605137,-0.458168328,-0.0180031564,0.8865932,0.0609185249,358.630554,305.428131,172.8451,-0.8146113,0.0238989256,0.579515338
35674460,0.398340225,1.4740715,-0.609219253,-0.463394374,-0.017930951,0.883809447,0.0618517175,358.531433,304.7555,172.762085,-0.8213228,0.0256283879,0.5698883
35674472,0.391439348,1.46737242,-0.613361061,-0.468683451,-0.01783887,0.8809478,0.06284238,358.425537,304.072876,172.675354,-0.8280134,0.02747614,0.5600352
35674482,0.384319663,1.46033609,-0.617615759,-0.474762529,-0.017696593,0.877609849,0.0639479458,358.3004,303.285858,172.58226,-0.8355759,0.0296587665,0.548574746
35674494,0.3770599,1.45301962,-0.621975958,-0.48142907,-0.0175206661,0.873881459,0.06519978,358.157257,302.419617,172.4789,-0.8437086,0.03215617,0.5358382
35674505,0.369773149,1.44550562,-0.6263963,-0.48797825,-0.0173590519,0.870142043,0.06655469,358.008881,301.5652,172.365936,-0.8515314,0.0347448,0.523151755
35674517,0.362441748,1.43787324,-0.6307269,-0.49366,-0.0172356255,0.866823852,0.0679709539,357.866455,300.821228,172.244385,-0.8581756,0.0372285843,0.5120055
35674527,0.355175316,1.43021488,-0.6349238,-0.498348624,-0.0171634257,0.864023745,0.0694122761,357.734863,300.2054,172.116364,-0.8635528,0.0395238064,0.502708137
35674539,0.348028153,1.42254043,-0.639014065,-0.502749443,-0.0170964282,0.8613532,0.07086727,357.604065,299.625854,171.987137,-0.868512869,0.04180483,0.4939014
35674550,0.340941668,1.41482842,-0.642996967,-0.5064946,-0.017064143,0.85903275,0.07235773,357.4793,299.1315,171.851563,-0.8726603,0.04398028,0.486344129
35674561,0.33393538,1.40709209,-0.6469027,-0.510135055,-0.0170330033,0.8567428,0.0739224851,357.349976,298.649963,171.7092,-0.8766273,0.0462350957,0.478944182
35674572,0.326944232,1.399256,-0.6507769,-0.513412833,-0.0170309078,0.8546383,0.07557382,357.2206,298.2156,171.556335,-0.880138755,0.0484906025,0.4722344
35674583,0.32003203,1.39130735,-0.6546852,-0.517112136,-0.0169963669,0.8522497,0.07731214,357.077362,297.7243,171.3991,-0.884045362,0.0509878,0.4646123
35674594,0.313174784,1.383275,-0.6586058,-0.521644652,-0.01689925,0.8493122,0.07918805,356.909668,297.120667,171.236115,-0.8887547,0.05391057,0.45520255
35674605,0.3064172,1.37525558,-0.6624438,-0.5262414,-0.0167808086,0.846288741,0.0811446458,356.73233,296.5067,171.068283,-0.8934277,0.0570005253,0.445576727
35674617,0.29978615,1.3673768,-0.66609937,-0.5302177,-0.0166993029,0.8436074,0.0831732452,356.558777,295.9745,170.8903,-0.8973691,0.0600245446,0.437180638
35674627,0.2933977,1.35979211,-0.669509232,-0.5327659,-0.0167315528,0.8417953,0.08521584,356.409149,295.633362,170.699417,-0.8998113,0.0626311,0.431761056
35674639,0.2873049,1.35247886,-0.672751367,-0.53420943,-0.0168648064,0.840669036,0.087246716,356.281158,295.440674,170.499435,-0.9011294,0.0648606,0.428671747
35674650,0.281465858,1.34541118,-0.6758508,-0.535123765,-0.0170500427,0.8398684,0.0892951041,356.1624,295.319336,170.292526,-0.9019121,0.06692828,0.426703721
35674661,0.275889426,1.33855915,-0.678912759,-0.5362757,-0.0172308013,0.838899851,0.09143025,356.0346,295.165955,170.078735,-0.902914,0.0691538,0.424222976
