"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51951390,0.5492076,0.7637884,-0.912548244,1.73994152E-12,0.862190366,1.14042109E-12,0.5065845,-1.1669163E-11,119.126823,2.38107534E-10,0.8735446,2.03665318E-13,-0.4867444
51951401,0.55293864,0.76325345,-0.9125639,1.73372428E-12,0.860594451,1.14042109E-12,0.5092908,-1.12838506E-11,118.7668,2.375299E-10,0.8765857,1.96940446E-13,-0.481245637
51951412,0.5565614,0.762794256,-0.9122073,1.727507E-12,0.8604572,1.14042109E-12,0.5095227,-1.15828536E-11,118.735916,2.36919928E-10,0.8768449,2.02159036E-13,-0.4807731
51951424,0.5599167,0.7624942,-0.91136986,1.73372428E-12,0.8605381,1.13331566E-12,0.509386063,-1.05569008E-11,118.754112,2.371164E-10,0.876692235,1.84252678E-13,-0.481051683
51951434,0.563032,0.762338638,-0.910112143,1.7408297E-12,0.861751,1.13331566E-12,0.50733155,-1.07095175E-11,119.027512,2.37792175E-10,0.874386966,1.86916346E-13,-0.4852296
51951446,0.5661463,0.7622281,-0.9086769,1.74438242E-12,0.8626662,1.12621024E-12,0.5057737,-1.02308136E-11,119.234543,2.3771185E-10,0.8726278,1.78561376E-13,-0.488385916
51951457,0.568940341,0.76211673,-0.9072141,1.747047E-12,0.863557935,1.12621024E-12,0.5042497,-1.04965758E-11,119.436882,2.379571E-10,0.870897651,1.83199809E-13,-0.4914646
51951468,0.5717465,0.7620373,-0.905744135,1.74527059E-12,0.864933,1.12621024E-12,0.501887262,-1.124915E-11,119.750114,2.37751457E-10,0.868197739,1.963347E-13,-0.4962182
51951479,0.5746549,0.7620288,-0.9043429,1.74882331E-12,0.8659621,1.12265752E-12,0.500109553,-1.11813458E-11,119.9855,2.37876829E-10,0.8661518,1.95151187E-13,-0.499780655
51951490,0.5776241,0.761932,-0.9033372,1.74793513E-12,0.8666065,1.12265752E-12,0.498992115,-1.1538966E-11,120.133316,2.37774E-10,0.8648596,2.01392939E-13,-0.502013564
51951502,0.5807503,0.761775553,-0.902513742,1.75504056E-12,0.8668949,1.12265752E-12,0.498491019,-1.12705505E-11,120.19957,2.3847313E-10,0.8642787,1.9670821E-13,-0.5030135
51951513,0.5842404,0.7614951,-0.901551664,1.75592874E-12,0.8664293,1.12265752E-12,0.499299765,-1.09971841E-11,120.092636,2.385717E-10,0.8652159,1.9193707E-13,-0.5013995
51951524,0.587660134,0.761095047,-0.900770664,1.75415238E-12,0.8660484,1.129763E-12,0.4999603,-1.16222006E-11,120.005264,2.38810777E-10,0.8659796,2.02845661E-13,-0.500079632
51951535,0.5907976,0.7607955,-0.8998801,1.75148784E-12,0.8660008,1.129763E-12,0.5000426,-1.17521748E-11,119.994362,2.385475E-10,0.866074562,2.05114029E-13,-0.499914646
51951546,0.593750358,0.760691166,-0.8986354,1.75770509E-12,0.8663522,1.12265752E-12,0.4994336,-1.08586811E-11,120.074928,2.38749742E-10,0.8653708,1.89519732E-13,-0.50113225
51951558,0.5963867,0.760718048,-0.8970934,1.75504056E-12,0.8671628,1.11910481E-12,0.498024881,-1.10457312E-11,120.261177,2.38264242E-10,0.863737345,1.92784374E-13,-0.5039427
51951569,0.5989924,0.7607642,-0.895397663,1.75859327E-12,0.8686659,1.12265752E-12,0.4953985,-1.1918644E-11,120.607948,2.38785075E-10,0.8606715,2.08019582E-13,-0.509160757
51951580,0.601843,0.7607736,-0.893599153,1.76392234E-12,0.8693876,1.1155521E-12,0.494130671,-1.12573744E-11,120.775108,2.38896E-10,0.8591822,1.96478033E-13,-0.511669636
51951591,0.6046054,0.760657966,-0.8921571,1.76747506E-12,0.869587958,1.11377574E-12,0.49377805,-1.09762121E-11,120.821579,2.39144926E-10,0.8587669,1.91571043E-13,-0.5123664
51951602,0.6073703,0.7604558,-0.890910149,1.76658688E-12,0.869397461,1.11910481E-12,0.494113535,-1.146516E-11,120.777374,2.393624E-10,0.8591621,2.001048E-13,-0.511703849
51951613,0.6102288,0.76022625,-0.8896005,1.76658688E-12,0.8691575,1.11377574E-12,0.4945355,-1.0818197E-11,120.721748,2.39065934E-10,0.8596585,1.88813158E-13,-0.5108695
51951624,0.6129599,0.7598566,-0.888151348,1.77102777E-12,0.8692634,1.11377574E-12,0.494349241,-1.0617853E-11,120.746315,2.39505971E-10,0.859439433,1.853165E-13,-0.511237741
51951636,0.6155567,0.7595213,-0.886360765,1.77546866E-12,0.87001276,1.11199938E-12,0.493029356,-1.05533663E-11,120.920235,2.39831932E-10,0.857883632,1.84190987E-13,-0.5138444
51951647,0.617848039,0.7593807,-0.8845903,1.77102777E-12,0.870795548,1.11377574E-12,0.491645366,-1.136214E-11,121.10244,2.394718E-10,0.8562452,1.98306757E-13,-0.516569734
51951658,0.619913,0.759297132,-0.8827717,1.7656987E-12,0.8714254,1.11199938E-12,0.4905281,-1.17914281E-11,121.249413,2.38825043E-10,0.8549173,2.05799245E-13,-0.5187644
51951669,0.622041464,0.7592653,-0.88091,1.76925141E-12,0.8718469,1.110223E-12,0.489778578,-1.16199333E-11,121.347946,2.3907E-10,0.8540239,2.02806088E-13,-0.5202341
51951681,0.624196,0.759242356,-0.8792117,1.77546866E-12,0.8720355,1.10844667E-12,0.489442766,-1.11858E-11,121.392082,2.39587183E-10,0.8536229,1.95229033E-13,-0.5208918
51951691,0.6266237,0.759079933,-0.8776375,1.771916E-12,0.8721957,1.10844667E-12,0.489157081,-1.14634214E-11,121.429619,2.39228443E-10,0.853281438,2.00074441E-13,-0.521450758
51951705,0.6290877,0.7588113,-0.8760725,1.77458048E-12,0.8718766,1.10844667E-12,0.48972553,-1.11579392E-11,121.354912,2.395021E-10,0.853960454,1.94742768E-13,-0.5203376
51951714,0.6314631,0.758611739,-0.874378443,1.77546866E-12,0.871762455,1.11199938E-12,0.489928842,-1.14071278E-11,121.328186,2.3979288E-10,0.854203165,1.99091937E-13,-0.519939542
51951725,0.6334912,0.7584176,-0.8725462,1.77990955E-12,0.871922255,1.110223E-12,0.489644438,-1.10587017E-11,121.365578,2.40133136E-10,0.8538638,1.93010755E-13,-0.520496845
51951736,0.635380566,0.758347034,-0.870367646,1.771916E-12,0.872346,1.11377574E-12,0.488889,-1.20696526E-11,121.464836,2.39523457E-10,0.8529607,2.1065517E-13,-0.52197504
51951747,0.637126565,0.7583411,-0.8679885,1.78435045E-12,0.8731319,1.10844667E-12,0.487484038,-1.12274261E-11,121.649307,2.4045016E-10,0.8512757,1.95955556E-13,-0.5247185
51951759,0.638525248,0.7583358,-0.865426064,1.7861268E-12,0.874249637,1.10844667E-12,0.4854766,-1.16810468E-11,121.9126,2.4060165E-10,0.8488555,2.03872726E-13,-0.5286249
51951771,0.640001357,0.758359253,-0.862594068,1.7861268E-12,0.8759314,1.09601217E-12,0.482435763,-1.12689294E-11,122.310791,2.398722E-10,0.845161259,1.96679912E-13,-0.534511566
51951782,0.6415542,0.758313537,-0.8600149,1.79145587E-12,0.8771383,1.08890674E-12,0.480237961,-1.08629052E-11,122.598114,2.399878E-10,0.8424702,1.89593458E-13,-0.538743258
51951792,0.6436167,0.7582412,-0.857753932,1.79678494E-12,0.8771247,1.08713039E-12,0.480262876,-1.0384275E-11,122.594864,2.40425985E-10,0.842500865,1.81239789E-13,-0.5386956
51951803,0.645576537,0.7580884,-0.856156945,1.79767312E-12,0.8760432,1.09245946E-12,0.48223266,-1.03298516E-11,122.337349,2.40832382E-10,0.8449133,1.80289919E-13,-0.5349034
51951815,0.6472297,0.7579228,-0.854885757,1.79323223E-12,0.874629736,1.09423581E-12,0.484791666,-1.00504969E-11,122.002357,2.405151E-10,0.8480264,1.75414262E-13,-0.5299543
51951825,0.64846,0.7579129,-0.853611946,1.79056769E-12,0.873944461,1.09778853E-12,0.4860258,-1.02151594E-11,121.840591,2.40460124E-10,0.849519134,1.78288157E-13,-0.52755785
51951837,0.6494029,0.758073,-0.8519297,1.78879134E-12,0.874158,1.09956488E-12,0.4856416,-1.05976582E-11,121.890968,2.40376524E-10,0.849055,1.84964023E-13,-0.528304458
51951848,0.650235534,0.7583118,-0.849963367,1.79145587E-12,0.8746502,1.09778853E-12,0.4847548,-1.05153924E-11,122.007195,2.40534E-10,0.847981751,1.83528214E-13,-0.53002584
51951859,0.651046753,0.758671939,-0.8479019,1.79678494E-12,0.8748013,1.09778853E-12,0.484482,-1.02945491E-11,122.042931,2.41064946E-10,0.847650945,1.79673767E-13,-0.530554533
51951870,0.651779652,0.759085953,-0.845969558,1.79944948E-12,0.8745814,1.09601217E-12,0.484878778,-9.859111E-12,121.990952,2.412379E-10,0.8481319,1.72073944E-13,-0.5297853
51951881,0.65251255,0.7594238,-0.844141066,1.79323223E-12,0.874607861,1.09423581E-12,0.484830976,-1.00396757E-11,121.997208,2.4051558E-10,0.848073959,1.752254E-13,-0.5298778
51951892,0.6535621,0.7596874,-0.8421007,1.79678494E-12,0.874663532,1.09423581E-12,0.484730482,-9.869982E-12,122.010376,2.40870518E-10,0.8479521,1.72263462E-13,-0.53007257
51951904,0.6546466,0.7597909,-0.840192437,1.79412041E-12,0.874493659,1.09601217E-12,0.4850371,-1.01116416E-11,121.9702,2.40705678E-10,0.8483237,1.76481442E-13,-0.5294783
51951915,0.655635238,0.7597883,-0.8384651,1.79056769E-12,0.8741274,1.09778853E-12,0.485696852,-1.03056747E-11,121.883728,2.404562E-10,0.849121869,1.79867948E-13,-0.5281974
51951926,0.65633136,0.759813845,-0.8370167,1.78523862E-12,0.873826563,1.09956488E-12,0.486237764,-1.06316379E-11,121.812805,2.40027942E-10,0.849774957,1.85557082E-13,-0.527145743
51951937,0.656834245,0.759899,-0.8354386,1.78523862E-12,0.873761535,1.09245946E-12,0.486354649,-9.88810249E-12,121.797478,2.39633369E-10,0.849916,1.72579941E-13,-0.5269184
51951949,0.657286942,0.7599806,-0.833618343,1.78879134E-12,0.874028265,1.09601217E-12,0.48587507,-1.01776261E-11,121.860359,2.40181541E-10,0.8493371,1.77633082E-13,-0.527850866
51951959,0.6577481,0.7599507,-0.8315916,1.78790316E-12,0.874346852,1.09245946E-12,0.4853017,-1.00285995E-11,121.935516,2.3988822E-10,0.848644,1.75032081E-13,-0.5289649
51951971,0.6582921,0.7598672,-0.829715,1.787015E-12,0.874207258,1.0906831E-12,0.485553056,-9.831094E-12,121.90258,2.39703285E-10,0.848948,1.71584968E-13,-0.5284767
51951982,0.658862352,0.759751737,-0.828071237,1.79323223E-12,0.873785,1.0906831E-12,0.48631233,-9.27638E-12,121.803024,2.4033428E-10,0.849864841,1.6190326E-13,-0.527000546
51951993,0.6593854,0.7597219,-0.826385856,1.79500859E-12,0.8732637,1.09956488E-12,0.4872479,-9.80857E-12,121.680283,2.41017734E-10,0.850991845,1.71191837E-13,-0.525179
51952004,0.6597623,0.7597085,-0.82458,1.7985613E-12,0.873194,1.09423581E-12,0.4873731,-9.042392E-12,121.663864,2.41077E-10,0.8511425,1.578195E-13,-0.5249355
51952015,0.660039544,0.759663343,-0.8226494,1.79767312E-12,0.8732427,1.0906831E-12,0.4872856,-8.760615E-12,121.675339,2.40788833E-10,0.8510372,1.52901563E-13,-0.5251056
51952027,0.660324633,0.759475,-0.8207356,1.79589676E-12,0.8733907,1.09245946E-12,0.4870206,-9.11061851E-12,121.710121,2.40707482E-10,0.8507185,1.59010283E-13,-0.5256225
51952038,0.660831749,0.7593327,-0.818522453,1.79145587E-12,0.8736229,1.08713039E-12,0.486603916,-8.939583E-12,121.764786,2.399614E-10,0.8502166,1.56025149E-13,-0.526433945
51952049,0.6613656,0.759145558,-0.816276,1.79678494E-12,0.8737545,1.085354E-12,0.486367136,-8.52971947E-12,121.795837,2.403936E-10,0.849930942,1.48871692E-13,-0.526893854
51952060,0.6621553,0.758951247,-0.8139288,1.7985613E-12,0.8738687,1.08713039E-12,0.4861622,-8.66503E-12,121.822723,2.40668374E-10,0.8496838,1.512333E-13,-0.527292967
51952071,0.6628497,0.7586797,-0.8116528,1.79412041E-12,0.8740083,1.08890674E-12,0.485911071,-9.15937E-12,121.855644,2.40320014E-10,0.8493806,1.59861165E-13,-0.527781
51952082,0.6633552,0.7583965,-0.809475064,1.79767312E-12,0.874023259,1.08713039E-12,0.4858842,-8.791035E-12,121.859169,2.4057667E-10,0.8493482,1.534325E-13,-0.527833343
51952093,0.6636348,0.758059263,-0.8074144,1.79500859E-12,0.874067545,1.08713039E-12,0.485804617,-8.961275E-12,121.869606,2.40308967E-10,0.8492521,1.56403753E-13,-0.5279882
51952105,0.6638585,0.7578676,-0.8051728,1.79944948E-12,0.874309659,1.08713039E-12,0.4853685,-8.834152E-12,121.926758,2.407494E-10,0.8487247,1.54185041E-13,-0.5288347
51952116,0.6640856,0.7576722,-0.8028216,1.80033766E-12,0.874741,1.08890674E-12,0.484590828,-9.176981E-12,122.028664,2.40929138E-10,0.847782969,1.60168536E-13,-0.530343652
51952127,0.6648175,0.7575299,-0.7998819,1.80122584E-12,0.8751153,1.08180132E-12,0.4839145,-8.601419E-12,122.117241,2.40617026E-10,0.8469619,1.50123078E-13,-0.5316535
51952138,0.6655058,0.757314265,-0.7970629,1.81010762E-12,0.8754804,1.080025E-12,0.4832536,-8.113048E-12,122.203766,2.41403147E-10,0.846158147,1.415994E-13,-0.5329319
51952149,0.6660239,0.7570456,-0.7945384,1.80655491E-12,0.8755419,1.0782486E-12,0.483142138,-8.162242E-12,122.218353,2.409473E-10,0.846022367,1.42457986E-13,-0.533147335
51952160,0.666439533,0.7567938,-0.792133749,1.81454851E-12,0.875665665,1.08180132E-12,0.482917935,-8.138095E-12,122.247696,2.41943937E-10,0.8457493,1.42036556E-13,-0.533580661
51952172,0.666849256,0.7564953,-0.7897595,1.811884E-12,0.8757794,1.0782486E-12,0.482711643,-7.985932E-12,122.274689,2.414781E-10,0.8454978,1.393808E-13,-0.533979058
51952184,0.667217135,0.7561523,-0.78747493,1.81010762E-12,0.8759712,1.07469589E-12,0.482363284,-7.823531E-12,122.320259,2.41100223E-10,0.8450727,1.36546373E-13,-0.534651041
51952195,0.6675468,0.756002069,-0.7849854,1.8109958E-12,0.876268744,1.07469589E-12,0.4818228,-7.923246E-12,122.390968,2.411845E-10,0.8444125,1.38286734E-13,-0.5356939
51952205,0.6677598,0.755955935,-0.7823661,1.811884E-12,0.876738548,1.07291953E-12,0.480967432,-7.931197E-12,122.502792,2.41167974E-10,0.8433654,1.38425512E-13,-0.537341
51952216,0.667896152,0.7559368,-0.7797225,1.81632487E-12,0.8771672,1.06759046E-12,0.480185032,-7.366326E-12,122.605026,2.41313969E-10,0.84240514,1.28566645E-13,-0.5388447
51952227,0.6682913,0.7559326,-0.7768648,1.817213E-12,0.8775611,1.06759046E-12,0.479464769,-7.515632E-12,122.699104,2.4139718E-10,0.841519237,1.31172525E-13,-0.540226936
51952239,0.668652356,0.755866647,-0.7740621,1.81277215E-12,0.877921164,1.06759046E-12,0.478805244,-7.940671E-12,122.7852,2.40944653E-10,0.8407065,1.38590853E-13,-0.541491151
51952250,0.6689142,0.7557861,-0.7712697,1.81987758E-12,0.878254,1.06403775E-12,0.478194535,-7.36135E-12,122.8649,2.414595E-10,0.8399525,1.284798E-13,-0.5426601
51952261,0.668953836,0.7557905,-0.7685134,1.81987758E-12,0.878753841,1.06759046E-12,0.4772752,-7.971768E-12,122.98481,2.41646037E-10,0.8388148,1.391335E-13,-0.544416666
51952272,0.668966532,0.7558279,-0.765608,1.82520665E-12,0.879460752,1.06226139E-12,0.47597158,-7.50239454E-12,123.154747,2.418803E-10,0.837196648,1.30941482E-13,-0.5469024
51952283,0.669077933,0.7558862,-0.7625464,1.82875937E-12,0.8802734,1.060485E-12,0.47446683,-7.543685E-12,123.350716,2.421289E-10,0.835321069,1.31662151E-13,-0.5497625
