"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56463904,0.402375847,1.57041085,-0.9042471,0.45978418,0.1154796,-0.005721774,0.880471647,54.19134,19.7898579,9.45527649,0.198091477,-0.8109754,0.550525963
56463915,0.404031247,1.57047772,-0.904137731,0.4596451,0.1198982,-0.006938508,0.879944742,54.1534576,20.452158,9.634504,0.204629079,-0.81058836,0.548701644
56463926,0.405790418,1.57062268,-0.9040679,0.4594215,0.124738432,-0.00762712443,0.8793828,54.08787,21.22817,9.935376,0.212377533,-0.8099175,0.5467444
56463938,0.407530755,1.57082152,-0.9039712,0.4591638,0.129671812,-0.008287255,0.8787976,54.0152435,22.0202465,10.2461605,0.220300138,-0.809173346,0.544707656
56463948,0.4093707,1.57101917,-0.9038851,0.458780527,0.134847447,-0.008738258,0.87821424,53.9176941,22.8639622,10.6044626,0.228832021,-0.8081718,0.5426732
56463960,0.411175251,1.57119918,-0.9038391,0.458243877,0.140135661,-0.00932814,0.8776603,53.80185,23.7054729,10.9378214,0.237433881,-0.806979358,0.5407491
56463970,0.41288954,1.57142735,-0.9036486,0.457903624,0.14529264,-0.0100738117,0.876990855,53.71487,24.5210438,11.2436342,0.245614976,-0.8060819,0.538428664
56463981,0.414781123,1.57151639,-0.903488159,0.457362145,0.150311232,-0.0107431933,0.8764194,53.6017342,25.3056087,11.5353174,0.253644317,-0.804911733,0.53645283
56463993,0.416581631,1.57169366,-0.903426647,0.456776321,0.155230016,-0.0113726156,0.875859439,53.4824333,26.0716515,11.8196583,0.261529863,-0.803674459,0.534518063
56464004,0.418268085,1.57184887,-0.903198,0.4561845,0.1598432,-0.0117075387,0.875333548,53.3570137,26.8058872,12.1229706,0.269150645,-0.802369952,0.5326917
56464015,0.420133144,1.57211936,-0.9030744,0.455685675,0.164323688,-0.0122031,0.8747568,53.24856,27.508646,12.3926105,0.276364982,-0.8012388,0.5306966
56464026,0.422030121,1.57228661,-0.902869,0.45531407,0.16862382,-0.0125530642,0.874126732,53.15283,28.1984234,12.6774435,0.283366,-0.8002379,0.5285102
56464037,0.4238547,1.57240927,-0.90272665,0.4550571,0.1724828,-0.01281949,0.8735035,53.0738258,28.8251266,12.9448013,0.289661467,-0.7994103,0.5263454
56464049,0.4257288,1.57246876,-0.9025525,0.454950631,0.17612578,-0.0130041167,0.8728291,53.01271,29.43024,13.2168036,0.295622915,-0.798769,0.5239993
56464060,0.4276573,1.57255781,-0.902322531,0.454763979,0.179429665,-0.0131767122,0.8722506,52.945713,29.9719944,13.4552145,0.3010307,-0.798064947,0.5219894
56464071,0.4295389,1.57262731,-0.902235866,0.4547867,0.182498738,-0.0134883877,0.871597,52.91147,30.4770527,13.666585,0.305862,-0.797704637,0.5197266
56464082,0.4313646,1.57277346,-0.9021388,0.454873741,0.185368851,-0.0139708966,0.870938063,52.8932877,30.9397831,13.8386965,0.3101796,-0.797513247,0.517456532
56464093,0.433166236,1.57283461,-0.9020593,0.455254018,0.188031,-0.01443189,0.8701608,52.91252,31.3897266,14.019639,0.314094067,-0.7977157,0.51477623
56464105,0.434972,1.572897,-0.901970148,0.4557436,0.190648139,-0.0148414625,0.8693278,52.94336,31.8445168,14.2143068,0.317943633,-0.798040152,0.5119021
56464116,0.436839759,1.57307136,-0.901896954,0.4563185,0.193079755,-0.0152829587,0.868481457,52.98805,32.27234,14.39598,0.3214246,-0.798509955,0.508987248
56464128,0.4386782,1.57318234,-0.901854038,0.456941545,0.19565706,-0.0155113265,0.8675726,53.02802,32.74576,14.6288052,0.3253179,-0.7989297,0.5058455
56464138,0.440495461,1.57315218,-0.901847,0.4575409,0.198215261,-0.0155687546,0.8666745,53.0585442,33.2278862,14.8862486,0.32932955,-0.79925,0.502734065
56464149,0.44244796,1.57319927,-0.901731968,0.45814085,0.200788081,-0.0157459863,0.865761638,53.09238,33.7048874,15.12708,0.3332415,-0.7996048,0.499582231
56464161,0.444306552,1.57326269,-0.901702642,0.458647668,0.2033385,-0.0159740318,0.864893436,53.116642,34.1681061,15.3511086,0.337079376,-0.799859,0.496591538
56464171,0.446192265,1.57328331,-0.901568055,0.459370941,0.205511332,-0.01607758,0.8639936,53.1678734,34.5933952,15.582139,0.340349823,-0.80039537,0.493486851
56464183,0.4481096,1.57335114,-0.901427865,0.4598455,0.20772773,-0.0164177865,0.86320436,53.1972046,34.9901276,15.7591114,0.343523681,-0.800702155,0.4907826
56464194,0.4500529,1.57332,-0.901237667,0.460316241,0.20965597,-0.01674045,0.8624808,53.2302322,35.338768,15.9146461,0.3462367,-0.8010473,0.488306671
56464205,0.4517547,1.57323778,-0.9009615,0.4609186,0.21152918,-0.0170162655,0.861695945,53.2776337,35.69291,16.0853157,0.348861456,-0.8015423,0.4856189
56464216,0.453704417,1.57312489,-0.9007504,0.461496,0.213280842,-0.0174522027,0.8609461,53.3302269,36.0132523,16.2191429,0.351138383,-0.8020908,0.483065456
56464227,0.4556867,1.57298875,-0.9004811,0.4620547,0.215000778,-0.0178197324,0.8602108,53.3782768,36.3323555,16.3601418,0.353424579,-0.8025914,0.480560243
56464238,0.457461268,1.5727284,-0.900263667,0.4627492,0.216784775,-0.01806296,0.859384239,53.43585,36.68403,16.539484,0.3558856,-0.803190351,0.477735043
56464250,0.45941776,1.57263327,-0.900056839,0.4633463,0.218340144,-0.01845836,0.858660042,53.4920464,36.9776077,16.6672916,0.3578547,-0.8037743,0.475275576
56464261,0.461412668,1.57241774,-0.899758,0.464028835,0.219947264,-0.0186580364,0.857876658,53.54913,37.3026123,16.83906,0.3600595,-0.8043666,0.472600877
56464272,0.4634291,1.57216716,-0.8994769,0.464609325,0.221179008,-0.0186167639,0.857246459,53.5913963,37.57141,17.0071754,0.3619108,-0.8048047,0.470436037
56464284,0.4654917,1.57186115,-0.899108648,0.464903474,0.222413033,-0.0185025614,0.856770039,53.59685,37.821022,17.1600266,0.363909841,-0.8048612,0.4687944
56464294,0.46754387,1.57167959,-0.898690462,0.465121239,0.223495409,-0.01818682,0.8563769,53.5878067,38.05192,17.3239136,0.365874439,-0.8047675,0.467424065
56464305,0.4695702,1.57142663,-0.8982413,0.465217173,0.224302471,-0.0179036222,0.856119633,53.5711365,38.2215424,17.4471,0.367401332,-0.804594755,0.466522783
56464317,0.471658558,1.57116723,-0.897766948,0.465297163,0.225107208,-0.0177101474,0.855868936,53.55622,38.3828773,17.5545177,0.3688436,-0.804440141,0.465650618
56464329,0.4737709,1.5709765,-0.8972446,0.465284079,0.22582224,-0.0174833331,0.8556924,53.5307846,38.5224533,17.6502037,0.3701993,-0.804176331,0.465030074
56464339,0.475943267,1.5708251,-0.896785855,0.464982241,0.226102471,-0.0171283688,0.8557896,53.4752121,38.5690575,17.6999168,0.3710635,-0.8035994,0.465338379
56464350,0.478069216,1.57076037,-0.89616704,0.464449,0.226328,-0.0166184865,0.85602957,53.3874245,38.5960121,17.7462082,0.372050047,-0.8026866,0.466125548
56464362,0.480172455,1.57074952,-0.895519853,0.463757724,0.226491913,-0.0161034781,0.856370747,53.2823677,38.5982628,17.77253,0.37298587,-0.8015917,0.467260361
56464372,0.4822887,1.57076168,-0.894710541,0.462503523,0.226473689,-0.01533207,0.857067764,53.1051178,38.5364,17.7684,0.374024332,-0.7997383,0.46960032
56464384,0.4844497,1.57101572,-0.893754542,0.460761875,0.2263137,-0.0143728731,0.8580642,52.8665924,38.420372,17.73499,0.3751384,-0.7972321,0.472961217
56464395,0.4866601,1.57115936,-0.89268434,0.4582443,0.225943118,-0.0132837789,0.8595263,52.5372353,38.2107162,17.631979,0.376233667,-0.7937488,0.477923751
56464406,0.488813281,1.57138669,-0.8914013,0.4547124,0.225737423,-0.0120945442,0.8614714,52.08319,37.95261,17.46718,0.3779336,-0.788903832,0.484558523
56464417,0.4910536,1.57177866,-0.889905334,0.450345576,0.225519061,-0.0111358007,0.8638322,51.5424042,37.6140137,17.1973782,0.379591316,-0.783068657,0.492660046
56464429,0.4932853,1.5721302,-0.8884437,0.446369559,0.225366309,-0.010477813,0.8659414,51.05799,37.3080177,16.9315243,0.380954057,-0.7777825,0.499928474
56464439,0.495472133,1.57245958,-0.887057066,0.44255814,0.225356743,-0.0101347063,0.86790204,50.60257,37.0266,16.6518021,0.382204771,-0.77276206,0.5067133
56464451,0.497618,1.5729332,-0.88581717,0.439202756,0.225175664,-0.009729702,0.8696564,50.2008247,36.7631264,16.4136372,0.3831043,-0.7682927,0.5127937
56464462,0.499791563,1.57314944,-0.884569764,0.4366822,0.224973366,-0.00925739,0.8709822,49.89367,36.5687065,16.2582932,0.38381055,-0.7648502,0.5173913
56464473,0.5018641,1.57323766,-0.883481264,0.434563369,0.22465083,-0.008742062,0.872129738,49.6336746,36.39016,16.1361542,0.3842514,-0.7619191,0.5213734
56464484,0.50398016,1.57334971,-0.882390141,0.4330896,0.224304259,-0.008173026,0.87295717,49.44691,36.2604179,16.0744553,0.3845367,-0.759803832,0.524242
56464496,0.5059943,1.57322335,-0.8815508,0.4324388,0.223623589,-0.00763717666,0.87345916,49.3630028,36.13532,16.05059,0.3840469,-0.758850932,0.5259783
56464507,0.5081656,1.57310939,-0.8806201,0.431973755,0.2229846,-0.007368058,0.8738548,49.3102226,36.01438,16.0058842,0.3833467,-0.758250654,0.5273531
56464518,0.51026535,1.572926,-0.8795805,0.432156652,0.222187936,-0.007559188,0.8739657,49.3531837,35.8865433,15.9339828,0.381835759,-0.7587393,0.5277463
56464531,0.512405753,1.57260716,-0.8785638,0.432270348,0.221201032,-0.00776514038,0.874157965,49.3920021,35.7217445,15.8402176,0.380016029,-0.7591804,0.5284249
56464541,0.5144793,1.57221758,-0.8774104,0.4329979,0.219966248,-0.00818624,0.874105632,49.5147552,35.54723,15.7449808,0.3774582,-0.7605732,0.528255343
56464552,0.5167383,1.57152617,-0.8761387,0.433699429,0.218598783,-0.008438878,0.8740985,49.63035,35.3591957,15.6620684,0.374833852,-0.7618815,0.5282388
56464562,0.5188896,1.57104623,-0.8750293,0.4342474,0.217069387,-0.0085370075,0.874206662,49.7249756,35.14294,15.577199,0.372112662,-0.7629502,0.5286201
56464574,0.5212226,1.57040143,-0.8738211,0.435100764,0.21546036,-0.008747669,0.8741783,49.8608322,34.927906,15.4931383,0.3690893,-0.7644809,0.528528333
56464586,0.5235474,1.56972015,-0.8725463,0.435941458,0.21389623,-0.009075056,0.8741402,49.9987221,34.711132,15.3931618,0.3660382,-0.766030133,0.5284069
56464596,0.5258623,1.5689671,-0.8713368,0.43680352,0.212204516,-0.009414896,0.8741186,50.1417122,34.4733429,15.2823915,0.362758934,-0.767631948,0.528343856
56464607,0.5279981,1.56816959,-0.8700689,0.438061059,0.210564986,-0.009881408,0.873880565,50.33481,34.2631874,15.1865005,0.35935998,-0.769787431,0.5275298
56464618,0.5303758,1.56730783,-0.8687358,0.439283729,0.20913811,-0.01077612,0.8735989,50.5358963,34.0563431,15.0382566,0.3559381,-0.772022963,0.5265821
56464630,0.532600462,1.56649065,-0.867604852,0.440904,0.2078359,-0.0120092025,0.873077154,50.7939949,33.87458,14.8779669,0.352323741,-0.774878263,0.5248158
56464641,0.534940541,1.56572723,-0.866619945,0.442678362,0.206667826,-0.0137176653,0.872431159,51.0853729,33.6923065,14.6658936,0.348461866,-0.7780828,0.5226486
56464652,0.5369829,1.56492758,-0.865770638,0.444563955,0.205772236,-0.0157460831,0.871649444,51.3970222,33.5393829,14.4327173,0.3447222,-0.781488061,0.520041347
56464663,0.539112568,1.5642128,-0.8647351,0.4465541,0.20503746,-0.0178410187,0.8707645,51.7209625,33.4139977,14.2080183,0.3411447,-0.785003066,0.5170982
56464674,0.541261137,1.56351542,-0.863811135,0.448553473,0.204365954,-0.0198118147,0.869851649,52.04068,33.3064461,14.0062237,0.3377628,-0.7884477,0.514068663
56464685,0.54333955,1.562948,-0.8628584,0.4503019,0.203724429,-0.0214815214,0.8690588,52.3193779,33.20531,13.8320208,0.334750682,-0.7914303,0.511449158
56464696,0.5453813,1.56237292,-0.861871839,0.45178932,0.2032674,-0.0228000339,0.8683599,52.55153,33.1406,13.7060041,0.3324169,-0.7939005,0.5091376
56464708,0.547461748,1.56184,-0.8608971,0.453210443,0.202938557,-0.0236837734,0.8676724,52.75824,33.123867,13.6530952,0.330700874,-0.796089053,0.5068325
