"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39308745,0.53314507,0.7750066,-0.6465615,1.47970525E-12,0.0937731,-2.4257818E-12,0.9955936,1.9488107E-10,10.7614164,-2.60848926E-10,0.18671979,-3.40131634E-12,0.982413232
39308756,0.545417666,0.7738744,-0.64606446,1.45128354E-12,0.1049567,-2.442213E-12,0.9944768,1.94759181E-10,12.0493431,-2.608565E-10,0.208754,-3.399189E-12,0.977968156
39308767,0.5574969,0.7727629,-0.6455932,1.423972E-12,0.115796,-2.45858889E-12,0.9932731,1.9470113E-10,13.299078,-2.609433E-10,0.2300341,-3.39817584E-12,0.973182559
39308778,0.569225132,0.771604657,-0.645113051,1.40087941E-12,0.1254427,-2.47812881E-12,0.9921009,1.94883221E-10,14.4126434,-2.615923E-10,0.248903632,-3.40135385E-12,0.9685283
39308790,0.58061415,0.7705468,-0.6447338,1.37934109E-12,0.134510845,-2.48895349E-12,0.990912139,1.94988664E-10,15.4606695,-2.61360183E-10,0.266576856,-3.40319418E-12,0.963813663
39308801,0.5918114,0.7696759,-0.644387245,1.358913E-12,0.143037274,-2.50363619E-12,0.989717364,1.951555E-10,16.4472752,-2.61671768E-10,0.283132941,-3.40610613E-12,0.9590807
39308812,0.602613747,0.768920064,-0.6438344,1.33737466E-12,0.1513634,-2.5211222E-12,0.9884782,1.952149E-10,17.4118919,-2.62373956E-10,0.299238831,-3.40714262E-12,0.9541782
39308823,0.6132316,0.7690214,-0.643197238,1.31872291E-12,0.158852845,-2.52697863E-12,0.9873023,1.95194791E-10,18.2806339,-2.61888566E-10,0.313671559,-3.40679178E-12,0.949531555
39308835,0.6240519,0.769685268,-0.642283857,1.29340982E-12,0.168817133,-2.54025967E-12,0.9856474,1.95227959E-10,19.4381046,-2.61893368E-10,0.332788318,-3.40737074E-12,0.943001568
39308845,0.63485235,0.7707826,-0.6412576,1.27142741E-12,0.177867815,-2.55125782E-12,0.9840544,1.95371774E-10,20.49118,-2.61776462E-10,0.3500632,-3.40988067E-12,0.9367261
39308857,0.6455708,0.7722211,-0.6401602,1.24766864E-12,0.186692432,-2.56098615E-12,0.9824185,1.95246777E-10,21.51964,-2.61615923E-10,0.3668202,-3.407699E-12,0.9302919
39308868,0.6560886,0.7737446,-0.6390763,-1.22489519E-12,-0.195351958,2.57548843E-12,-0.980733156,1.953124E-10,22.530571,-2.62022931E-10,0.3831763,-3.40884417E-12,0.923675239
39308879,0.6661859,0.775246263,-0.6380054,-1.20331523E-12,-0.203353629,2.582573E-12,-0.9791054,1.95189309E-10,23.4662762,-2.617171E-10,0.398209274,-3.40669615E-12,0.9172946
39308890,0.6757097,0.776822448,-0.6369891,-1.18516308E-12,-0.2102639,2.59946231E-12,-0.9776447,1.95406274E-10,24.2756348,-2.62661476E-10,0.411126763,-3.41048283E-12,0.9115782
39308902,0.6848616,0.7786584,-0.63585794,-1.16862076E-12,-0.216414347,2.6124658E-12,-0.9763016,1.95527733E-10,24.997036,-2.63291083E-10,0.422571361,-3.41260267E-12,0.906329632
39308913,0.6938096,0.780590832,-0.6345789,-1.15263354E-12,-0.222641826,2.61599076E-12,-0.9749004,1.95508276E-10,25.72849,-2.628393E-10,0.4341072,-3.41226374E-12,0.900861263
39308924,0.702630341,0.7825809,-0.633220553,-1.13731247E-12,-0.228950948,2.6139646E-12,-0.973437965,1.95444244E-10,26.4706364,-2.61743571E-10,0.4457391,-3.4111455E-12,0.89516294
39308935,0.7113329,0.784665346,-0.6317625,-1.11777254E-12,-0.235824168,2.62417865E-12,-0.971795857,1.95389038E-10,27.2804165,-2.62021349E-10,0.4583459,-3.41018316E-12,0.8887739
39308946,0.719899952,0.786840737,-0.630330443,-1.09978693E-12,-0.2419623,2.63999933E-12,-0.9702857,1.9548034E-10,28.0047722,-2.63038785E-10,0.469545126,-3.41177564E-12,0.882908463
39308957,0.7281794,0.789203,-0.628781557,-1.08446585E-12,-0.247968763,2.63794542E-12,-0.9687681,1.95346933E-10,28.71469,-2.62030037E-10,0.480448455,-3.409448E-12,0.877023
39308968,0.736219347,0.7915529,-0.6272075,-1.06914477E-12,-0.253601283,2.64610556E-12,-0.9673089,1.95407149E-10,29.38144,-2.62238758E-10,0.490621537,-3.410498E-12,0.871372759
39308979,0.7441416,0.793942869,-0.6256253,-1.05382369E-12,-0.2592504,2.65498734E-12,-0.9658101,1.95504668E-10,30.0511761,-2.62530331E-10,0.5007733,-3.41220021E-12,0.8655785
39308990,0.7516626,0.7963855,-0.6240105,-1.03916875E-12,-0.2649052,2.66370259E-12,-0.964274466,1.95684871E-10,30.7226429,-2.62788152E-10,0.5108827,-3.41534526E-12,0.859650433
39309002,0.758918047,0.7988341,-0.622293651,-1.025624E-12,-0.2701896,2.66009437E-12,-0.9628071,1.95517033E-10,31.3511,-2.61732275E-10,0.520280957,-3.412416E-12,0.853995144
39309013,0.765933752,0.801274061,-0.6203565,-1.010525E-12,-0.275483221,2.67641465E-12,-0.9613059,1.95806149E-10,31.9816265,-2.62926958E-10,0.5296473,-3.417462E-12,0.848217964
39309024,0.7726673,0.8036619,-0.618424058,-9.978685E-13,-0.280687451,2.67397215E-12,-0.95979923,1.957572E-10,32.602478,-2.62000671E-10,0.5388072,-3.41660771E-12,0.8424291
39309035,0.7793648,0.805942059,-0.616547465,-9.845458E-13,-0.28577143,2.68424172E-12,-0.958297849,1.9601662E-10,33.20993,-2.62523281E-10,0.5477083,-3.42113534E-12,0.8366694
39309046,0.785846233,0.8081183,-0.6146127,-9.716672E-13,-0.290598154,2.69134715E-12,-0.9568452,1.9616192E-10,33.78754,-2.62739858E-10,0.5561149,-3.42367129E-12,0.8311054
39309058,0.7920413,0.810154557,-0.612675965,-9.60565E-13,-0.2952572,2.69811951E-12,-0.9554178,1.96453492E-10,34.3459244,-2.62897981E-10,0.564188,-3.42876031E-12,0.825646341
39309069,0.7980229,0.8121217,-0.610687554,-9.490186E-13,-0.299633682,2.69650968E-12,-0.9540544,1.963389E-10,34.8712044,-2.62215138E-10,0.571733654,-3.426761E-12,0.820439339
39309080,0.803871036,0.8138377,-0.608634531,-9.383605E-13,-0.3041404,2.698286E-12,-0.9526273,1.96474739E-10,35.41291,-2.61849459E-10,0.579464853,-3.42913111E-12,0.814997256
39309091,0.809738636,0.815419257,-0.606613934,-9.250378E-13,-0.308932543,2.70161671E-12,-0.951084,1.96456448E-10,35.9898224,-2.61691585E-10,0.5876416,-3.428812E-12,0.8091214
39309103,0.8155186,0.816709459,-0.6046178,-9.126033E-13,-0.313714832,2.707612E-12,-0.94951725,1.9663346E-10,36.566494,-2.61798971E-10,0.5957553,-3.43190125E-12,0.803166032
39309114,0.821136832,0.8177701,-0.6027536,-8.98392472E-13,-0.318323374,2.70972134E-12,-0.9479823,1.96436E-10,37.1231155,-2.61588251E-10,0.6035299,-3.42845544E-12,0.797340453
39309125,0.826475859,0.818563938,-0.6008029,-8.86846152E-13,-0.3223076,2.71727085E-12,-0.946635,1.96560809E-10,37.605072,-2.62005168E-10,0.6102153,-3.43063316E-12,0.7922356
39309136,0.831570148,0.8192734,-0.5988443,-8.75299833E-13,-0.325916946,2.72226686E-12,-0.94539845,1.96494737E-10,38.0422745,-2.622258E-10,0.616242766,-3.42948E-12,0.7875563
39309147,0.83631134,0.8195404,-0.597003758,-8.646417E-13,-0.329605281,2.73447931E-12,-0.9441188,1.96825181E-10,38.48964,-2.631805E-10,0.6223731,-3.43524666E-12,0.7827207
39309158,0.8408761,0.819519758,-0.595195651,-8.53983551E-13,-0.33307904,2.73570055E-12,-0.942899,1.96687736E-10,38.9115334,-2.62992766E-10,0.628119767,-3.43284949E-12,0.7781167
39309170,0.845280766,0.819474,-0.5933262,-8.41104963E-13,-0.3371306,2.74369416E-12,-0.941457868,1.96736322E-10,39.4043045,-2.63504468E-10,0.6347885,-3.43369647E-12,0.7726859
39309181,0.8494972,0.819228649,-0.591425538,-8.30002733E-13,-0.3412379,2.75113266E-12,-0.93997705,1.96979946E-10,39.90462,-2.63878364E-10,0.6415116,-3.43794849E-12,0.7671134
39309192,0.8536711,0.8189103,-0.5895747,-8.193446E-13,-0.345416784,2.75368617E-12,-0.9384494,1.97106984E-10,40.41448,-2.6369576E-10,0.64831233,-3.44016569E-12,0.7613745
39309203,0.8574659,0.818457842,-0.5877676,-8.0913054E-13,-0.349213719,2.752465E-12,-0.93704313,1.97027436E-10,40.8784561,-2.63173122E-10,0.6544566,-3.43877747E-12,0.7560996
39309214,0.860739,0.817537844,-0.586216152,-8.00692845E-13,-0.351854384,2.76101364E-12,-0.9360549,1.97208264E-10,41.2015572,-2.63873673E-10,0.65871,-3.44193424E-12,0.752397
39309225,0.86392,0.816426158,-0.5846123,-7.975842E-13,-0.3534325,2.75979239E-12,-0.9354601,1.97270353E-10,41.3948135,-2.63535749E-10,0.661244035,-3.44301714E-12,0.750170946
39309236,0.8669364,0.815158069,-0.58295,-7.904788E-13,-0.356083453,2.76001444E-12,-0.934454143,1.9726501E-10,41.7197266,-2.63289085E-10,0.6654873,-3.44292325E-12,0.7464092
39309247,0.8697711,0.8136299,-0.5813624,-7.824852E-13,-0.358894378,2.76567658E-12,-0.9333783,1.97434388E-10,42.06462,-2.6362848E-10,0.6699684,-3.445881E-12,0.7423897
39309259,0.8723231,0.811759,-0.579908252,-7.727152E-13,-0.361850858,2.76956236E-12,-0.932236,1.97386413E-10,42.4278145,-2.63821659E-10,0.6746608,-3.44504286E-12,0.738127947
39309270,0.874715149,0.8098595,-0.5784915,-7.68274333E-13,-0.364542574,2.77666778E-12,-0.931186736,1.97970723E-10,42.75887,-2.64194E-10,0.6789144,-3.45524087E-12,0.7342174
39309281,0.876714349,0.807686,-0.577160656,-7.60280727E-13,-0.366899252,2.78166379E-12,-0.9302608,1.97996938E-10,43.0490227,-2.645605E-10,0.682624,-3.45569949E-12,0.7307699
39309295,0.8782852,0.8051362,-0.5758119,-7.55839835E-13,-0.367953658,2.7862157E-12,-0.9298442,1.98015548E-10,43.1789322,-2.65008127E-10,0.684279144,-3.45602323E-12,0.7292202
39309305,0.879627049,0.8023226,-0.5745638,-7.54951657E-13,-0.3682698,2.78477241E-12,-0.929719,1.979501E-10,43.2179,-2.64824523E-10,0.6847748,-3.454881E-12,0.7287547
39309315,0.880443335,0.7991542,-0.5734138,-7.51398943E-13,-0.368730873,2.78699286E-12,-0.9295363,1.97796821E-10,43.2747345,-2.65112932E-10,0.685497463,-3.45220575E-12,0.7280751
39309326,0.8810691,0.7959556,-0.5723667,-7.576162E-13,-0.367844,2.78599366E-12,-0.929887533,1.98164207E-10,43.1654243,-2.64932964E-10,0.684107065,-3.45861772E-12,0.729381561
39309337,0.881646931,0.793053865,-0.571311533,-7.54951657E-13,-0.3680026,2.782219E-12,-0.929824769,1.97766289E-10,43.18497,-2.646093E-10,0.684355855,-3.451673E-12,0.729148149
39309348,0.8822428,0.790205956,-0.5704153,-7.531753E-13,-0.368104517,2.78876922E-12,-0.9297844,1.97882336E-10,43.19753,-2.65360456E-10,0.6845157,-3.45369826E-12,0.7289981
