"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61926097,0.374988019,0.803331554,-0.837547541,1.30750966E-12,-0.480125934,-2.24598118E-13,0.87719965,1.19073418E-10,302.612762,-9.45135845E-11,-0.8423326,-2.07822323E-12,0.5389582
61926108,0.380227536,0.8043177,-0.8444341,1.304401E-12,-0.475698024,-2.26818564E-13,0.87960875,1.19113941E-10,303.1904,-9.39665151E-11,-0.8368563,-2.07893078E-12,0.547422767
61926119,0.3853274,0.8056574,-0.8509412,1.3017365E-12,-0.471959561,-2.39086528E-13,0.8816203,1.18579133E-10,303.676849,-9.455527E-11,-0.832178235,-2.06959623E-12,0.5545083
61926131,0.3905815,0.807172656,-0.8569957,1.30129241E-12,-0.467957616,-2.28317365E-13,0.883751,1.19539129E-10,304.1964,-9.29022761E-11,-0.827116,-2.08635127E-12,0.5620313
61926141,0.395994067,0.8088648,-0.8625913,1.29735112E-12,-0.4633533,-2.36033415E-13,0.886173666,1.19210933E-10,304.7926,-9.285338E-11,-0.821223,-2.08062322E-12,0.5706074
61926153,0.401269168,0.81067723,-0.8676441,1.29507516E-12,-0.458767653,-2.49883447E-13,0.8885563,1.18729318E-10,305.384766,-9.35266656E-11,-0.815281749,-2.0722174E-12,0.5790645
61926163,0.406556368,0.812283456,-0.872544765,1.298045E-12,-0.455170542,-2.55170884E-13,0.8904042,1.19133814E-10,305.848175,-9.374017E-11,-0.810571551,-2.079277E-12,0.5856396
61926175,0.4118757,0.813653,-0.877280235,1.29865563E-12,-0.4519157,-2.61332622E-13,0.892060637,1.19218677E-10,306.266663,-9.396593E-11,-0.806272447,-2.08075853E-12,0.5915444
61926186,0.4174396,0.815234244,-0.881715059,1.29425637E-12,-0.449594438,-2.69263778E-13,0.8932329,1.18603724E-10,306.564667,-9.424074E-11,-0.803185046,-2.07002557E-12,0.5957297
61926198,0.423264116,0.8167291,-0.885942638,1.29755928E-12,-0.4477742,-2.68986222E-13,0.89414674,1.19148108E-10,306.798065,-9.414002E-11,-0.8007517,-2.07952666E-12,0.5989965
61926208,0.429358333,0.8181102,-0.8900276,1.29552445E-12,-0.4452607,-2.729492E-13,0.895401,1.19001087E-10,307.119965,-9.41077563E-11,-0.7973738,-2.07696078E-12,0.6034858
61926220,0.435483634,0.819451869,-0.894070566,-1.29472821E-12,0.441114038,2.73059353E-13,-0.897451043,1.19347671E-10,307.650024,-9.352736E-11,-0.7917565,-2.08300976E-12,0.6108368
61926230,0.44175452,0.8206676,-0.89783144,-1.2952972E-12,0.43653667,2.82565638E-13,-0.8996866,1.19405708E-10,308.233765,-9.39267E-11,-0.785492361,-2.08402262E-12,0.61887145
61926242,0.447989076,0.8218947,-0.9013675,-1.29513067E-12,0.43129918,2.98011615E-13,-0.902209044,1.19169091E-10,308.899933,-9.481964E-11,-0.778244,-2.079893E-12,0.627962
61926253,0.454153657,0.8233281,-0.9047078,-1.29385391E-12,0.426755071,3.09113846E-13,-0.9043673,1.18969348E-10,309.476379,-9.53070747E-11,-0.7718867,-2.07640675E-12,0.6357602
61926265,0.46018666,0.82479167,-0.9078905,-1.29074529E-12,0.424385279,3.09280379E-13,-0.9054817,1.18887844E-10,309.7765,-9.48613E-11,-0.7685462,-2.07498428E-12,0.63979423
61926275,0.466296673,0.826076567,-0.9110349,-1.29074529E-12,0.423184842,3.1535885E-13,-0.9060434,1.18718715E-10,309.928345,-9.533473E-11,-0.76684767,-2.07203243E-12,0.6418292
61926287,0.472617179,0.826981664,-0.9142077,-1.289413E-12,0.420912057,3.09974268E-13,-0.9071015,1.1907858E-10,310.215637,-9.44128456E-11,-0.7636199,-2.07831322E-12,0.6456661
61926298,0.4792509,0.8275235,-0.9172944,-1.289302E-12,0.417644918,3.15913962E-13,-0.908610463,1.1912174E-10,310.628021,-9.459682E-11,-0.7589531,-2.079067E-12,0.651145458
61926310,0.485957652,0.827981234,-0.9205025,-1.28586031E-12,0.412517458,3.32400774E-13,-0.910949767,1.18514379E-10,311.273865,-9.548229E-11,-0.751565337,-2.068466E-12,0.6596587
61926320,0.492850423,0.828697145,-0.923637569,-1.28130839E-12,0.406156182,3.41227047E-13,-0.9138037,1.18289753E-10,312.0728,-9.536606E-11,-0.742294,-2.06454558E-12,0.670074344
61926332,0.499658138,0.8294969,-0.926655769,-1.27853284E-12,0.399566263,3.4428016E-13,-0.9167044,1.18541954E-10,312.8979,-9.470553E-11,-0.7325683,-2.06894788E-12,0.6806936
61926342,0.506294549,0.830289245,-0.9293667,-1.27675648E-12,0.394059926,3.49720253E-13,-0.9190848,1.18675222E-10,313.5853,-9.448544E-11,-0.724348962,-2.07127327E-12,0.6894336
61926354,0.51274,0.8309776,-0.9318272,-1.27764466E-12,0.390004158,3.619327E-13,-0.920813143,1.18638571E-10,314.090485,-9.52896442E-11,-0.71824193,-2.0706336E-12,0.6957935
61926365,0.518995762,0.831519544,-0.934079945,-1.27253763E-12,0.387239933,3.658185E-13,-0.921978951,1.182119E-10,314.434265,-9.511722E-11,-0.7140541,-2.06318686E-12,0.700090468
61926376,0.525351346,0.831836462,-0.9363527,-1.27298172E-12,0.384112448,3.75699472E-13,-0.923286438,1.181457E-10,314.8227,-9.578092E-11,-0.709291637,-2.06203175E-12,0.7049153
61926387,0.53185606,0.8321234,-0.938679934,-1.269429E-12,0.379739642,3.85691479E-13,-0.9250934,1.17786156E-10,315.3649,-9.612549E-11,-0.7025893,-2.05575617E-12,0.7115956
61926399,0.538581252,0.832397044,-0.940959454,-1.26654243E-12,0.3746997,3.873568E-13,-0.9271463,1.17929319E-10,315.9885,-9.55360652E-11,-0.69480294,-2.05825526E-12,0.719200253
61926409,0.545275867,0.832770348,-0.9431698,-1.26409994E-12,0.368555427,3.99569267E-13,-0.929605842,1.17783089E-10,316.7469,-9.595126E-11,-0.685222566,-2.05570261E-12,0.728333831
61926421,0.5517735,0.8331905,-0.9450295,-1.26498811E-12,0.3623847,4.00901534E-13,-0.932028651,1.184561E-10,317.506561,-9.53475146E-11,-0.6755059,-2.067449E-12,0.737354636
61926432,0.5580646,0.8336674,-0.946767,-1.25899291E-12,0.356164068,4.072298E-13,-0.9344235,1.181888E-10,318.2704,-9.498873E-11,-0.665616155,-2.06278375E-12,0.7462943
61926443,0.564107656,0.834079266,-0.9482782,-1.25588429E-12,0.351113439,4.21218616E-13,-0.9363329,1.178036E-10,318.88913,-9.572507E-11,-0.6575181,-2.05606062E-12,0.7534387
61926454,0.5699267,0.834281564,-0.9495231,-1.25677246E-12,0.3474142,4.24771329E-13,-0.937711835,1.181346E-10,319.341522,-9.567634E-11,-0.6515488,-2.06183768E-12,0.758606732
61926466,0.575643659,0.8345896,-0.9505423,-1.25233157E-12,0.344691962,4.33209024E-13,-0.9387158,1.17600721E-10,319.674,-9.60654056E-11,-0.6471356,-2.05251961E-12,0.7623749
61926476,0.5814725,0.834991336,-0.9513626,-1.2509993E-12,0.341215819,4.2721382E-13,-0.939985,1.18046323E-10,320.098053,-9.49316944E-11,-0.6414755,-2.060297E-12,0.767143548
61926488,0.587139666,0.8355837,-0.951729,-1.2509993E-12,0.337022126,4.26991775E-13,-0.941496849,1.18476909E-10,320.6089,-9.438055E-11,-0.634610534,-2.06781228E-12,0.772832155
61926499,0.5925007,0.8360109,-0.9518615,-1.24744659E-12,0.33207193,4.296563E-13,-0.943254054,1.18485666E-10,321.210846,-9.390974E-11,-0.6264564,-2.06796451E-12,0.7794565
61926510,0.5975003,0.8362019,-0.9518788,-1.24789068E-12,0.327942282,4.425349E-13,-0.944697857,1.18459464E-10,321.712158,-9.480134E-11,-0.619612753,-2.06750762E-12,0.7849077
61926522,0.602338552,0.836193562,-0.951602042,-1.24256161E-12,0.32506153,4.45199433E-13,-0.945693,1.18071081E-10,322.0614,-9.4530106E-11,-0.614816844,-2.06072919E-12,0.78867
61926533,0.6069698,0.836268842,-0.9509761,-1.24389388E-12,0.322508961,4.50306459E-13,-0.9465665,1.1828144E-10,322.370544,-9.481441E-11,-0.6105524,-2.06440073E-12,0.791976
61926543,0.6115979,0.836426139,-0.9500619,-1.24211752E-12,0.3205831,4.485301E-13,-0.9472205,1.18346472E-10,322.6036,-9.43155762E-11,-0.6073258,-2.06553611E-12,0.794452965
61926555,0.6159387,0.8366036,-0.94871074,-1.23590027E-12,0.3187166,4.660716E-13,-0.9478501,1.17216112E-10,322.829346,-9.576048E-11,-0.6041911,-2.045807E-12,0.7968395
61926566,0.6198606,0.836640835,-0.946891069,-1.23545618E-12,0.317841053,4.725109E-13,-0.948144,1.170217E-10,322.935181,-9.633565E-11,-0.6027182,-2.042414E-12,0.797954142
61926578,0.6235527,0.836505532,-0.944729745,-1.23723254E-12,0.31749177,4.67625938E-13,-0.948261,1.17427928E-10,322.9774,-9.582634E-11,-0.6021301,-2.049504E-12,0.798397958
61926588,0.627152741,0.8362865,-0.9424012,-1.23367982E-12,0.317415953,4.694023E-13,-0.9482864,1.16984922E-10,322.986542,-9.588076E-11,-0.602002442,-2.04177213E-12,0.7984942
61926600,0.6305496,0.836027145,-0.939902067,-1.23367982E-12,0.3172626,4.6673776E-13,-0.9483378,1.17097318E-10,323.005066,-9.557227E-11,-0.601744235,-2.04373367E-12,0.7986889
61926610,0.6339295,0.835732341,-0.9372529,-1.23279165E-12,0.317252427,4.67625938E-13,-0.948341131,1.169695E-10,323.006317,-9.563526E-11,-0.601727068,-2.041503E-12,0.798701763
61926622,0.6371954,0.8352667,-0.9344943,-1.22790667E-12,0.3170576,4.640732E-13,-0.948406339,1.16587351E-10,323.029846,-9.504763E-11,-0.6013989,-2.034833E-12,0.798948944
61926633,0.640191555,0.834806561,-0.9314926,-1.22613031E-12,0.3174815,4.70068429E-13,-0.9482646,1.16133707E-10,322.978638,-9.568656E-11,-0.6021129,-2.02691574E-12,0.798411
61926644,0.64291203,0.83439523,-0.9284749,-1.22879484E-12,0.318216354,4.6918025E-13,-0.948018134,1.1638137E-10,322.889832,-9.577723E-11,-0.603349745,-2.031238E-12,0.7974767
61926655,0.6454095,0.8341566,-0.925158143,-1.22879484E-12,0.318984717,4.61630734E-13,-0.9477599,1.16579649E-10,322.796936,-9.505161E-11,-0.604641855,-2.03469858E-12,0.796497464
61926667,0.6478152,0.8340761,-0.9215577,-1.2305712E-12,0.320143253,4.52971E-13,-0.9473691,1.16973889E-10,322.65683,-9.431916E-11,-0.606587648,-2.041579E-12,0.7950166
61926678,0.650113463,0.834008,-0.9177619,-1.23190347E-12,0.32078898,4.49196236E-13,-0.947150767,1.17192922E-10,322.5787,-9.403813E-11,-0.6076711,-2.04540226E-12,0.794188857
61926689,0.6523616,0.833890855,-0.9139256,-1.229683E-12,0.32163763,4.51860771E-13,-0.9468628,1.16769469E-10,322.476,-9.43503956E-11,-0.6090934,-2.03801125E-12,0.79309845
61926700,0.6545095,0.8337392,-0.9099974,-1.22746258E-12,0.323116571,4.545253E-13,-0.9463592,1.16282463E-10,322.297,-9.47394455E-11,-0.6115687,-2.02951176E-12,0.791191339
61926712,0.656746745,0.8335592,-0.9060157,-1.22746258E-12,0.324792862,4.45865567E-13,-0.945785165,1.16436735E-10,322.093933,-9.400681E-11,-0.614368558,-2.03220383E-12,0.7890192
61926722,0.6587649,0.8334256,-0.901858866,-1.22746258E-12,0.325877577,4.360956E-13,-0.945412,1.16693627E-10,321.9625,-9.30818755E-11,-0.616177142,-2.036688E-12,0.7876076
61926734,0.6606974,0.8335457,-0.897704363,-1.22790667E-12,0.327135861,4.33875158E-13,-0.9449774,1.16700941E-10,321.809937,-9.30133262E-11,-0.618272,-2.03681581E-12,0.785964251
61926745,0.662490666,0.833933,-0.893502,-1.224798E-12,0.328735173,4.34985381E-13,-0.9444221,1.16165078E-10,321.615936,-9.321382E-11,-0.620929539,-2.02746283E-12,0.7838664
61926756,0.6643491,0.8344004,-0.8892991,-1.22346577E-12,0.3300972,4.3831605E-13,-0.9439469,1.157604E-10,321.450653,-9.36911937E-11,-0.623188436,-2.02039969E-12,0.7820717
61926767,0.666225255,0.8348795,-0.885114253,-1.22346577E-12,0.330963433,4.40758541E-13,-0.9436436,1.15581718E-10,321.3455,-9.406149E-11,-0.62462306,-2.01728152E-12,0.7809264
61926779,0.6681545,0.8353915,-0.8808191,-1.22168942E-12,0.3318946,4.405365E-13,-0.94331646,1.15305238E-10,321.2324,-9.408396E-11,-0.6261633,-2.012456E-12,0.779691935
61926789,0.670110464,0.8358913,-0.8764884,-1.22302168E-12,0.331992716,4.39426273E-13,-0.943282,1.15481708E-10,321.220459,-9.402663E-11,-0.6263255,-2.015536E-12,0.779561639
61926801,0.6719264,0.8362768,-0.871983051,-1.22390986E-12,0.3315158,4.34763336E-13,-0.943449736,1.15802395E-10,321.278381,-9.34978553E-11,-0.625537,-2.021133E-12,0.7801946
61926812,0.673494339,0.8367477,-0.8674155,-1.22168942E-12,0.332104355,4.325429E-13,-0.943242669,1.15588525E-10,321.2069,-9.324559E-11,-0.62651,-2.01740035E-12,0.7794134
61926823,0.6747501,0.8374395,-0.862643242,-1.224354E-12,0.3333915,4.29434266E-13,-0.942788541,1.15867781E-10,321.050476,-9.316922E-11,-0.628635347,-2.02227428E-12,0.777700245
61926834,0.6757121,0.8383444,-0.8576946,-1.22302168E-12,0.3360408,4.27435864E-13,-0.941847444,1.15538544E-10,320.728333,-9.32276339E-11,-0.632998347,-2.016528E-12,0.7741532
61926846,0.676475048,0.839155436,-0.8526439,-1.22613031E-12,0.339382648,4.18776125E-13,-0.9406485,1.15878689E-10,320.321472,-9.282471E-11,-0.638479531,-2.02246466E-12,0.769638836
61926856,0.6773616,0.8397848,-0.847636342,-1.22613031E-12,0.3426119,4.18332036E-13,-0.9394771,1.15576562E-10,319.927826,-9.317441E-11,-0.6437521,-2.01719154E-12,0.7652342
61926873,0.6779303,0.8400145,-0.8453909,-1.2265744E-12,0.3451563,4.16333634E-13,-0.9385452,1.15450469E-10,319.6173,-9.328989E-11,-0.6478896,-2.01499082E-12,0.761734247
61926884,0.678777337,0.8402718,-0.8425117,-1.22790667E-12,0.346973747,4.136691E-13,-0.937874854,1.15518657E-10,319.395355,-9.327996E-11,-0.650835931,-2.01618084E-12,0.759218454
61926894,0.6797896,0.8406169,-0.838406563,-1.2265744E-12,0.346848369,4.072298E-13,-0.9379213,1.15643876E-10,319.410675,-9.251947E-11,-0.6506329,-2.01836638E-12,0.75939244
61926904,0.6809704,0.8411261,-0.833495557,-1.22923893E-12,0.347644567,3.98570066E-13,-0.937626541,1.16196532E-10,319.3134,-9.179333E-11,-0.6519216,-2.02801274E-12,0.7582865
61926916,0.6820191,0.8417908,-0.8283314,-1.22613031E-12,0.348402977,4.08117984E-13,-0.937344849,1.15407149E-10,319.220673,-9.278877E-11,-0.653147459,-2.0142347E-12,0.757230759
61926925,0.6830777,0.842629433,-0.8231505,-1.22790667E-12,0.351221085,4.05453449E-13,-0.9362926,1.1542535E-10,318.875977,-9.292111E-11,-0.6576914,-2.01455237E-12,0.7532875
61926936,0.684047341,0.8436044,-0.8180169,-1.22746258E-12,0.3534033,4.05453449E-13,-0.935471058,1.15160756E-10,318.608765,-9.31720257E-11,-0.6611971,-2.00993432E-12,0.7502122
61926945,0.684130549,0.8436044,-0.8179847,-1.2305712E-12,0.3553219,3.99458244E-13,-0.934744,1.1554642E-10,318.373657,-9.289252E-11,-0.664270043,-2.01666548E-12,0.7474927
61926957,0.685536742,0.84517,-0.8100697,-1.23323574E-12,0.356846422,3.98348021E-13,-0.9341631,1.15725353E-10,318.1867,-9.307101E-11,-0.6667055,-2.01978842E-12,0.7453213
61926968,0.686731935,0.8464078,-0.802859664,-1.23545618E-12,0.3571592,3.947953E-13,-0.934043646,1.16077238E-10,318.148315,-9.28203556E-11,-0.667204559,-2.02593064E-12,0.7448746
61926979,0.687719345,0.847327054,-0.7967247,-1.23301369E-12,0.357673317,4.02455846E-13,-0.9338469,1.15450781E-10,318.085266,-9.36039E-11,-0.668024242,-2.01499668E-12,0.744139552
61926990,0.6885326,0.847981632,-0.7913947,-1.23567823E-12,0.359296739,4.06341627E-13,-0.9332234,1.1541279E-10,317.886,-9.432977E-11,-0.6706083,-2.01433314E-12,0.7418117
61927002,0.689073265,0.848703444,-0.786319256,-1.23789867E-12,0.360895,4.0600856E-13,-0.932606459,1.15502094E-10,317.689667,-9.45836048E-11,-0.673146,-2.01589179E-12,0.7395096
61927013,0.6896292,0.849490762,-0.7810885,-1.239675E-12,0.3630892,4.03344025E-13,-0.93175447,1.15579671E-10,317.419922,-9.46446255E-11,-0.67662,-2.01724575E-12,0.7363324
61927024,0.690211058,0.8503276,-0.7756778,-1.244338E-12,0.365037441,4.006795E-13,-0.930992842,1.15990342E-10,317.180237,-9.479698E-11,-0.6796945,-2.02441341E-12,0.733495355
61927035,0.6908773,0.8510628,-0.7702251,-1.24522614E-12,0.366311431,3.98903133E-13,-0.930492342,1.16029755E-10,317.023376,-9.48035261E-11,-0.6817,-2.02510122E-12,0.7316319
61927047,0.6916431,0.8517328,-0.76480633,-1.24189548E-12,0.367116928,4.00901534E-13,-0.9301749,1.15508554E-10,316.924164,-9.49768458E-11,-0.6829659,-2.01600455E-12,0.730450332
61927057,0.6924737,0.8522743,-0.7594319,-1.24567023E-12,0.3667838,3.97126776E-13,-0.930306256,1.16103613E-10,316.9652,-9.469172E-11,-0.682442546,-2.02639034E-12,0.730939269
61927069,0.6932261,0.8526452,-0.7539783,-1.24567023E-12,0.366438985,4.04898337E-13,-0.9304421,1.1581236E-10,317.00766,-9.547729E-11,-0.6819005,-2.021307E-12,0.731444955
61927079,0.693851,0.852895856,-0.74837774,-1.24766864E-12,0.366356134,4.05897538E-13,-0.9304747,1.15991987E-10,317.017883,-9.565742E-11,-0.6817702,-2.024442E-12,0.73156637
61927091,0.6943634,0.8531307,-0.7427357,-1.24877886E-12,0.3665408,4.00568467E-13,-0.930402,1.16315194E-10,316.995117,-9.51589E-11,-0.68206054,-2.03008313E-12,0.7312957
61927102,0.6946681,0.8534991,-0.736880958,-1.24877886E-12,0.3677505,3.992362E-13,-0.9299245,1.162475E-10,316.8461,-9.516812E-11,-0.6839604,-2.02890157E-12,0.7295191
61927113,0.6948094,0.8539734,-0.730832934,-1.24744659E-12,0.369975656,3.91020549E-13,-0.9290414,1.16225821E-10,316.571777,-9.451504E-11,-0.6874454,-2.02852275E-12,0.726236
61927124,0.69485414,0.8543987,-0.724665642,-1.25188748E-12,0.3716449,3.96016553E-13,-0.928375,1.16315423E-10,316.3658,-9.54443954E-11,-0.6900517,-2.030087E-12,0.7237601
61927136,0.6949204,0.8544213,-0.7186043,-1.25344179E-12,0.372639537,3.897993E-13,-0.9279762,1.16643833E-10,316.243,-9.497423E-11,-0.6916012,-2.035819E-12,0.722279549
61927148,0.6951864,0.8546704,-0.715377331,-1.24744659E-12,0.373453319,3.92463839E-13,-0.927649,1.15809175E-10,316.1425,-9.510316E-11,-0.6928672,-2.02125144E-12,0.7210652
61927165,0.6955743,0.854874253,-0.711107552,-1.25277566E-12,0.3742085,3.93018951E-13,-0.9273446,1.16274185E-10,316.0492,-9.548494E-11,-0.6940405,-2.02936734E-12,0.719936
61927174,0.6958845,0.85473907,-0.705424964,-1.25277566E-12,0.375059664,3.87134769E-13,-0.927000761,1.16439386E-10,315.944,-9.496658E-11,-0.6953612,-2.03225067E-12,0.7186605
61927185,0.6959085,0.85466826,-0.6988229,-1.25055521E-12,0.375711948,3.88911126E-13,-0.9267366,1.16060231E-10,315.863373,-9.514155E-11,-0.696372032,-2.02563335E-12,0.71768105
61927195,0.696062148,0.854665041,-0.692158639,-1.25299771E-12,0.376216024,3.90687482E-13,-0.926532,1.161912E-10,315.801025,-9.549858E-11,-0.6971524,-2.027919E-12,0.716923
61927204,0.696299136,0.854799032,-0.6851336,-1.25055521E-12,0.376722276,3.88689081E-13,-0.9263263,1.15966008E-10,315.7384,-9.52444859E-11,-0.697935462,-2.02398862E-12,0.716160655
61927214,0.6962618,0.854462564,-0.6784518,-1.25144339E-12,0.377342939,3.84026144E-13,-0.926073551,1.16198051E-10,315.661621,-9.486576E-11,-0.6988946,-2.02803811E-12,0.7152246
61927224,0.6962937,0.854462564,-0.678441465,-1.25277566E-12,0.3778993,3.858025E-13,-0.9258467,1.16205427E-10,315.592743,-9.51817E-11,-0.699753642,-2.02816735E-12,0.714384258
61927237,0.696710467,0.8544926,-0.6725449,-1.25188748E-12,0.3780844,3.78919118E-13,-0.9257711,1.16390425E-10,315.569855,-9.443622E-11,-0.7000392,-2.03139567E-12,0.7141044
61927247,0.6969098,0.8540817,-0.6672704,-1.24833477E-12,0.377944171,3.81472631E-13,-0.9258284,1.15917206E-10,315.587219,-9.453564E-11,-0.6998229,-2.02313687E-12,0.714316368
61927258,0.697333038,0.853599668,-0.661195338,-1.249667E-12,0.378464,3.86690679E-13,-0.925616,1.15779109E-10,315.522858,-9.52119564E-11,-0.7006247,-2.02072668E-12,0.713529944
61927269,0.697774768,0.853393435,-0.65456605,-1.24855681E-12,0.379585952,3.79918319E-13,-0.925156534,1.15840476E-10,315.3839,-9.458599E-11,-0.7023528,-2.02179766E-12,0.711829
61927280,0.69768393,0.85289824,-0.647925735,-1.24833477E-12,0.380125374,3.812506E-13,-0.924935,1.15703724E-10,315.3171,-9.478507E-11,-0.7031825,-2.019411E-12,0.7110094
61927292,0.6980908,0.8526956,-0.6412101,-1.24744659E-12,0.380052656,3.81139564E-13,-0.9249649,1.15621873E-10,315.3261,-9.47255052E-11,-0.70307076,-2.01798235E-12,0.71111995
61927303,0.6987064,0.8527494,-0.634570062,-1.25210953E-12,0.379656941,3.83471033E-13,-0.9251274,1.16055283E-10,315.375122,-9.512607E-11,-0.7024621,-2.02554683E-12,0.7117212
61927313,0.6990779,0.852371335,-0.628540158,-1.25011113E-12,0.379129767,3.92574862E-13,-0.9253435,1.15502045E-10,315.44043,-9.593845E-11,-0.70165056,-2.015891E-12,0.7125212
61927325,0.69984144,0.851866066,-0.622816443,-1.25144339E-12,0.377903759,3.88356014E-13,-0.925844848,1.15953074E-10,315.5922,-9.539548E-11,-0.6997605,-2.02376245E-12,0.7143775
61927336,0.7008515,0.851400435,-0.6170888,-1.25055521E-12,0.376843542,3.93352018E-13,-0.926277,1.15752186E-10,315.7234,-9.575459E-11,-0.698123,-2.02025679E-12,0.7159779
61927347,0.7020138,0.850681365,-0.6116483,-1.249445E-12,0.376566947,3.98570066E-13,-0.9263895,1.15437722E-10,315.757629,-9.622605E-11,-0.6976953,-2.014769E-12,0.716394663
61927358,0.7034934,0.8501138,-0.606488466,-1.24855681E-12,0.376179159,3.976819E-13,-0.92654705,1.15421984E-10,315.805573,-9.604513E-11,-0.6970954,-2.014494E-12,0.7169785
61927369,0.7054291,0.849799752,-0.601741,-1.24789068E-12,0.375635564,4.016787E-13,-0.926767468,1.15235523E-10,315.8728,-9.637321E-11,-0.696253657,-2.01123927E-12,0.717795849
61927380,0.707817554,0.8496518,-0.5975009,-1.25011113E-12,0.373252749,3.92685884E-13,-0.9277297,1.16103488E-10,316.167267,-9.521571E-11,-0.692555368,-2.02638817E-12,0.721364737
61927391,0.71020925,0.8497073,-0.5934924,-1.249667E-12,0.36882025,3.99347222E-13,-0.9295007,1.16227847E-10,316.714233,-9.53512E-11,-0.685637355,-2.028558E-12,0.727943242
61927403,0.7126931,0.8502403,-0.589845657,-1.24766864E-12,0.364557445,4.03344025E-13,-0.931180954,1.16283289E-10,317.239319,-9.516062E-11,-0.6789379,-2.02952629E-12,0.7341957
61927414,0.7149191,0.8511091,-0.586002767,-1.24544819E-12,0.360820144,4.05120382E-13,-0.9326354,1.1635324E-10,317.698853,-9.47915635E-11,-0.6730273,-2.030747E-12,0.739617646
