"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35683553,0.489530027,0.8638292,-0.6069145,-0.110814467,0.000879064435,0.9938411,-0.0002048266,359.9025,347.275421,180.034485,-0.2202643,0.00170190528,0.9754388
35683564,0.497100055,0.8637066,-0.606992841,-0.108376071,0.0008587355,0.9941101,-0.000382666622,359.906921,347.556549,180.054245,-0.215476155,0.00162441155,0.9765078
35683579,0.505068362,0.863588333,-0.606615663,-0.105711237,0.000869045733,0.9943971,-0.000367219356,359.905426,347.863678,180.052368,-0.210238531,0.00165071466,0.977648735
35683588,0.5150204,0.86356914,-0.60617,-0.10295938,0.000538321154,0.994685769,-0.000187342419,359.940857,348.180756,180.0277,-0.204824671,0.00103234337,0.978798151
35683597,0.522399545,0.863532066,-0.605789363,-0.100181624,0.000751817832,0.9949695,-7.153789E-05,359.9151,348.500732,180.016785,-0.199355423,0.001481738,0.979926169
35683608,0.5260948,0.8635081,-0.6054911,-0.09794913,0.000655682641,0.9951917,-0.0003440546,359.929077,348.7578,180.046585,-0.194956779,0.00123766018,0.980811059
35683620,0.533545852,0.8634078,-0.605109453,-0.09595804,0.000533188344,0.995385766,-0.000176946167,359.941132,348.987061,180.026047,-0.191030726,0.00102749735,0.981583536
35683631,0.542938232,0.863214135,-0.6047257,-0.09328024,0.000340874161,0.9956403,-0.000298358849,359.9643,349.2953,180.037689,-0.18574734,0.0006231141,0.982597351
35683643,0.5526042,0.8631389,-0.6044068,-0.0894938856,0.0006362556,0.995987833,-0.00017348527,359.929169,349.731018,180.026321,-0.178269863,0.001236354,0.9839809
35683653,0.5619286,0.863096237,-0.6038438,-0.08548193,-0.000121733661,0.996340036,-0.000151501546,0.0153826186,350.192535,180.0161,-0.170338109,-0.000268477539,0.985385656
35683664,0.5708771,0.863073945,-0.6034751,-0.08068831,0.000392503163,0.9967396,3.69900044E-05,359.954834,350.743744,179.9994,-0.16085045,0.000788416248,0.9869785
35683676,0.5797386,0.863041937,-0.6029184,-0.07617362,0.0002678474,0.997095,0.000269740034,359.967041,351.2627,179.971527,-0.151904523,0.0005752328,0.988395035
35683687,0.588604748,0.863028049,-0.60238713,-0.071625635,0.00042300194,0.997431755,1.09240755E-05,359.951569,351.785278,180.002213,-0.142883345,0.0008453961,0.9897392
35683698,0.5975394,0.8630833,-0.602038443,-0.06691961,0.000647647132,0.9977586,9.507217E-05,359.925232,352.325836,179.9941,-0.13353911,0.00130511541,0.9910427
35683709,0.606457949,0.8631296,-0.601316452,-0.06274791,0.000591483258,0.9980295,0.000421815261,359.929321,352.804932,179.956009,-0.12524803,0.00123357144,0.9921247
35683720,0.615297139,0.8631964,-0.6006073,-0.05936663,0.00037671873,0.9982364,0.000560798,359.9531,353.1931,179.938416,-0.118523434,0.000818694069,0.9929509
35683731,0.6241652,0.8632128,-0.599988461,-0.0556522459,0.0006225789,0.9984504,0.000424501777,359.926056,353.619446,179.9554,-0.111131482,0.00129047723,0.9938049
35683742,0.6327435,0.8632406,-0.599069238,-0.0522802025,0.0005782978,0.998632848,0.000240974579,359.932373,354.0064,179.975891,-0.104417183,0.00118021073,0.9945329
35683754,0.6413758,0.863288164,-0.5983297,-0.04885055,0.000627489469,0.9988064,0.00031794075,359.9264,354.399933,179.967133,-0.09758408,0.00128454424,0.995226443
35683765,0.6496068,0.8631025,-0.5977838,-0.04560621,0.0007264203,0.998959541,0.000164908823,359.916,354.772125,179.984924,-0.09111728,0.00146637065,0.9958391
35683776,0.658080041,0.8627238,-0.5971459,-0.0417099744,0.0006325941,0.99913013,-1.76605226E-05,359.927643,355.219,180.005051,-0.08334741,0.00126261439,0.996519744
35683787,0.6665924,0.8618877,-0.5968867,-0.0372725278,0.000758564,0.999305367,7.505586E-05,359.9128,355.7279,179.994659,-0.07449316,0.00152166921,0.997220337
35683798,0.6752533,0.8610414,-0.596299648,-0.03195174,0.0008052252,0.9994894,0.000234717591,359.906921,356.337982,179.976074,-0.0638704747,0.0016246275,0.9979569
35683809,0.6839038,0.8600286,-0.5957693,-0.0263145734,0.000283497066,0.9996542,-0.000155612724,359.968,356.984222,180.018677,-0.0526110344,0.00055860827,0.9986149
35683821,0.692495465,0.8589877,-0.5952686,-0.0199433733,0.000366899825,0.999801457,5.51799021E-05,359.957825,357.7145,179.994522,-0.0398787856,0.0007358549,0.9992043
35683833,0.7009432,0.8577242,-0.594857633,-0.01359357,0.000605392,0.9999079,0.000174690576,359.930359,358.442261,179.980927,-0.0271844249,0.00121542171,0.9996297
35683843,0.7115566,0.856214,-0.594332039,-0.007028834,0.0007194033,0.9999755,0.000222851086,359.9174,359.19458,179.975052,-0.014057003,0.00144190411,0.999900162
35683855,0.7193856,0.854972541,-0.593967,-0.0001554648,0.000803934352,1.00000024,0.00017148492,359.907867,359.9822,179.980362,-0.000310653966,0.00160792237,0.9999987
35683866,0.7267839,0.8539525,-0.5935327,0.006728216,0.0007512131,0.9999776,-0.000139097188,359.913818,0.770990849,180.015366,0.0134559218,0.00150426431,0.9999083
35683877,0.7347373,0.852836668,-0.5931276,0.0135067543,0.0008037054,0.999908864,-0.000245012,359.907532,1.5477854,180.026825,0.0270106532,0.00161388307,0.999633849
35683888,0.7429503,0.8516369,-0.5925965,0.0198372733,0.0009027655,0.999803066,-0.000131921013,359.896271,2.27332163,180.013062,0.0396664962,0.00181040936,0.9992113
35683899,0.751076,0.8503625,-0.592360854,0.0251900982,0.0008685979,0.999682844,4.27748819E-05,359.900635,2.886884,179.992584,0.0503642932,0.00173448981,0.9987294
35683910,0.758889735,0.8491957,-0.592107058,0.0308770072,0.0008725965,0.999523163,-3.440571E-05,359.899933,3.53880644,180.000854,0.0617245063,0.00174648559,0.9980917
35683921,0.766288161,0.847947,-0.5919915,0.0372125953,0.000831012847,0.999307334,-2.45650954E-05,359.904724,4.26523542,179.999268,0.0743736,0.00166270277,0.99722904
35683933,0.7734584,0.8466686,-0.591861,0.04433997,0.0007789631,0.999016643,-0.0002608914,359.9095,5.08263159,180.025909,0.08859233,0.00157953,0.996066749
35683944,0.780270934,0.84551394,-0.591935456,0.05085717,0.0007688601,0.9987059,0.000145764381,359.912872,5.830334,179.978836,0.101582937,0.001520904,0.9948259
35683955,0.7867939,0.8445834,-0.5918454,0.0564032346,0.0007949765,0.9984081,0.0002932681,359.91095,6.46679735,179.9613,0.112627357,0.00155433931,0.9936361
35683966,0.7928557,0.8435998,-0.5919059,0.06065871,0.0008075503,0.9981587,-3.950156E-05,359.907349,6.95524549,179.9989,0.121093966,0.001616919,0.9926397
35683977,0.7987087,0.842813,-0.591766655,0.0645714253,0.0008749311,0.9979131,1.39129606E-05,359.900055,7.40449953,179.991928,0.128873378,0.00174441375,0.9916595
35683988,0.8041724,0.84220463,-0.5916109,0.067636,0.0007985218,0.997710168,-0.000110936533,359.907837,7.75643,180.0065,0.134962067,0.00160839327,0.9908495
