"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40214131,0.6981129,1.58618391,-1.11366451,0.395617723,0.08739751,-0.0180982016,0.9140683,46.5859947,12.2186346,3.00812626,0.145454645,-0.7264067,0.6716966
40214147,0.701493263,1.5861311,-1.113646,0.3955653,0.091478534,-0.01887196,0.9136759,46.5762444,12.7951565,3.15948534,0.152233273,-0.726289749,0.670319557
40214157,0.704998,1.58607483,-1.11379838,0.395606041,0.09566799,-0.0198064558,0.91320926,46.57976,13.3801308,3.29603338,0.159058675,-0.7263319,0.668687
40214165,0.70842123,1.58600163,-1.11400509,0.395837873,0.100062549,-0.02098134,0.9126114,46.6097221,13.9857616,3.415049,0.166026041,-0.726691246,0.666599751
40214175,0.711912036,1.58581758,-1.11415267,0.395944834,0.104540519,-0.0223740041,0.9120298,46.62755,14.5883417,3.50406933,0.172970384,-0.7269049,0.6645979
40214187,0.7153973,1.58581686,-1.11421835,0.3960283,0.109121621,-0.02373198,0.911422431,46.6419525,15.209281,3.60515237,0.180114716,-0.727077544,0.66250813
40214197,0.718752861,1.58580792,-1.11436522,0.395774871,0.113624334,-0.02514318,0.910944343,46.61642,15.80738,3.68372726,0.187108815,-0.726771533,0.6609035
40214209,0.7222421,1.58589649,-1.11437416,0.39528957,0.1179184,-0.02632181,0.910576,46.5596,16.3826237,3.77644229,0.193937853,-0.72609,0.6596828
40214220,0.7257407,1.58587921,-1.11434531,0.3949229,0.121933043,-0.0273332354,0.910176456,46.5158463,16.9282169,3.87890124,0.20037213,-0.7255647,0.658336461
40214231,0.7291964,1.58578944,-1.1143651,0.3945309,0.1257773,-0.0280971657,0.9098,46.46522,17.4624481,4.006051,0.206693992,-0.7249564,0.6570509
40214242,0.732718,1.585709,-1.11446512,0.394319236,0.129280537,-0.0287755784,0.9093794,46.436573,17.954134,4.128906,0.212436587,-0.7246119,0.655597746
40214253,0.736134231,1.58551633,-1.11452377,0.394296765,0.132841438,-0.0294070076,0.9088556,46.4298134,18.4629478,4.268815,0.2182772,-0.7245306,0.653766453
40214265,0.7394835,1.58543587,-1.11467218,0.394453526,0.136132061,-0.0301426966,0.9082763,46.44825,18.9289322,4.38162,0.223511279,-0.724752367,0.651748955
40214276,0.742781937,1.58525491,-1.11471856,0.3946997,0.139472261,-0.0309156869,0.907636464,46.47812,19.4034138,4.49578428,0.228775382,-0.7251114,0.6495193
40214287,0.746140063,1.58511376,-1.11484551,0.395148367,0.1427285,-0.0318910219,0.906901,46.5374756,19.8590374,4.582169,0.233677834,-0.7258244,0.646972656
40214298,0.7494114,1.584938,-1.114992,0.395340323,0.146060929,-0.03297786,0.906247556,46.5675926,20.3126278,4.648388,0.238659754,-0.7261859,0.644744456
40214309,0.752697766,1.58473635,-1.11499715,0.39540273,0.149184227,-0.0339030735,0.9056773,46.57962,20.7405758,4.72050047,0.243414819,-0.7263302,0.6428015
40214320,0.756017447,1.58461618,-1.11501312,0.395349175,0.1521087,-0.0347220823,0.9051831,46.5762558,21.1411076,4.791068,0.247917756,-0.726289868,0.64112395
40214332,0.7592709,1.584545,-1.11502671,0.3952684,0.15494,-0.03546983,0.904709041,46.56853,21.5310268,4.86512375,0.252311021,-0.7261972,0.639512956
40214343,0.762490869,1.58440244,-1.11503422,0.395109683,0.157565966,-0.03641911,0.904287,46.55726,21.8742542,4.892461,0.256190628,-0.7260619,0.6381226
40214362,0.765732765,1.58421826,-1.11506915,0.395114958,0.160018131,-0.03729571,0.90381825,46.56545,22.2006512,4.92573833,0.259782434,-0.7261602,0.636556745
40214370,0.768970549,1.58408165,-1.11505139,0.3952056,0.162342757,-0.0381770544,0.9033271,46.5850563,22.51012,4.953528,0.263121665,-0.7263954,0.634914756
40214379,0.7721692,1.58394718,-1.1151762,0.3954428,0.164480463,-0.0389017649,0.902805567,46.6198921,22.8055649,4.998503,0.2662209,-0.726813138,0.6331423
40214387,0.7753261,1.58376682,-1.11526859,0.3957601,0.1666146,-0.0398244821,0.9022348,46.66951,23.09139,5.01760149,0.2691291,-0.7274077,0.6312271
40214398,0.778359532,1.58376575,-1.11535466,0.396156162,0.168695629,-0.04083845,0.901628733,46.7315331,23.36654,5.023436,0.271844864,-0.72815007,0.629204154
40214410,0.781426668,1.58362865,-1.11546564,0.396403641,0.170600146,-0.041902788,0.9011126,46.77801,23.6063251,5.00404644,0.274239063,-0.7287059,0.6275195
40214421,0.784480631,1.58349752,-1.1155194,0.396449476,0.172578409,-0.043213807,0.9006537,46.8062134,23.83557,4.94459152,0.2766026,-0.7290429,0.626089036
40214432,0.787456334,1.583334,-1.11557055,0.396182626,0.174296349,-0.0442244671,0.9003912,46.790493,24.0319061,4.8987813,0.278827876,-0.728855,0.625320256
