"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42582622,0.3756947,1.35700321,-0.961241841,0.393728256,0.118628211,0.09041351,0.9070451,43.8527565,23.4005737,20.91539,0.286399,-0.692807436,0.6618108
42582632,0.3801189,1.35773492,-0.9601121,0.393059522,0.122448593,0.08832965,0.9070328,43.74136,23.80162,20.79503,0.2915674,-0.6914041,0.6610211
42582644,0.384528279,1.35840952,-0.958989859,0.392419666,0.12628065,0.0862479955,0.906984746,43.63441,24.2065258,20.677248,0.296760082,-0.690054357,0.66012
42582655,0.388732255,1.3589772,-0.9577359,0.391786,0.130008325,0.0843815,0.9069076,43.5262527,24.6088581,20.5845814,0.30193007,-0.688686848,0.6592031
42582666,0.393205941,1.35962176,-0.9566016,0.391316742,0.133559376,0.08248319,0.9067688,43.4431763,24.9933987,20.4868526,0.306769043,-0.6876348,0.6580662
42582678,0.397708535,1.36017275,-0.9555124,0.390802443,0.137089133,0.08080624,0.90661484,43.35048,25.3846989,20.416748,0.31173262,-0.6864593,0.65696007
42582688,0.402085662,1.360688,-0.9543611,0.3902329,0.140639961,0.07906086,0.9064701,43.25375,25.7725639,20.334816,0.31667614,-0.6852307,0.655877352
42582699,0.4065892,1.36115265,-0.953217149,0.389627516,0.144251749,0.0771924853,0.906324,43.1560135,26.1609974,20.236721,0.321630269,-0.68398726,0.654763639
42582710,0.4110951,1.361666,-0.952088952,0.389099181,0.147807777,0.0754395351,0.9061256,43.06632,26.5522175,20.1562786,0.326571763,-0.6828444,0.6535094
42582722,0.4154328,1.36211491,-0.9509413,0.388498217,0.151291445,0.0737466142,0.905947864,42.9690971,26.9324017,20.0758953,0.3314252,-0.6816038,0.6523601
42582733,0.419926673,1.362428,-0.9498148,0.387997985,0.154644147,0.07223741,0.9057177,42.8820267,27.3092785,20.019907,0.336183816,-0.68049103,0.6510855
42582744,0.424382061,1.36276436,-0.9487853,0.38728416,0.157909185,0.07084394,0.9055699,42.7696075,27.6676579,19.9623013,0.340869069,-0.679052,0.6501513
42582755,0.428923428,1.36314917,-0.9477545,0.386774242,0.161157817,0.06939241,0.9053279,42.68356,28.0323868,19.90771,0.345479727,-0.6779488,0.6488677
42582766,0.433358729,1.3633759,-0.9466152,0.386283547,0.164330736,0.06810211,0.905065,42.59727,28.395792,19.87242,0.350073427,-0.6768409,0.647560835
42582778,0.437783122,1.36371946,-0.945439,0.385707617,0.167453185,0.06682474,0.904833436,42.5024872,28.74788,19.8307781,0.3545841,-0.6756222,0.64637816
42582789,0.442066252,1.36391592,-0.9442786,0.385154366,0.170270354,0.06572362,0.904624,42.41209,29.0663452,19.7980556,0.358688772,-0.6744582,0.6453282
42582800,0.446474046,1.36402583,-0.943067431,0.384656966,0.17293407,0.06465914,0.904407,42.3307533,29.36784,19.7652626,0.362548739,-0.6734094,0.644265652
42582811,0.450812876,1.36410356,-0.941928,0.38417542,0.175322771,0.06373685,0.904217243,42.2531166,29.63787,19.737957,0.366032,-0.672407031,0.6433423
42582823,0.455122024,1.36410451,-0.940827847,0.3839852,0.17758204,0.06268129,0.9039309,42.2162,29.8994465,19.7032185,0.369181156,-0.67193,0.64204
42582834,0.459315479,1.36412072,-0.939802647,0.38385576,0.179726765,0.0615106523,0.9036424,42.19272,30.1425171,19.6503143,0.372039884,-0.671626449,0.640706062
42582845,0.463497937,1.36398435,-0.9387045,0.3838971,0.181851447,0.0602529459,0.903284431,42.1924,30.3885021,19.5952072,0.374789,-0.671622336,0.639106154
42582856,0.467546552,1.36377835,-0.9376079,0.384029835,0.1840797,0.0589787662,0.902860641,42.20129,30.65422,19.5494633,0.377695858,-0.671737254,0.6372715
42582867,0.471673071,1.36338186,-0.936512232,0.384249747,0.186129823,0.05752065,0.9024407,42.2303276,30.8906,19.4746933,0.380146861,-0.672112644,0.6354156
42582878,0.475662529,1.36304045,-0.935478449,0.384688079,0.1880953,0.05598994,0.9019426,42.28898,31.1243019,19.39965,0.382379651,-0.6728702,0.6332705
42582889,0.4795282,1.36265814,-0.934469938,0.3853061,0.18992269,0.0543078221,0.90139854,42.3765526,31.3415184,19.3083344,0.384242326,-0.674000144,0.630937159
42582901,0.483323932,1.36231446,-0.933466434,0.386169076,0.191663384,0.052612152,0.9007611,42.4948959,31.5603886,19.226759,0.385920227,-0.675524533,0.6282772
42582912,0.48699528,1.36194515,-0.9324435,0.387009442,0.193347573,0.05066498,0.900151968,42.62076,31.7577438,19.10685,0.387300044,-0.6771427,0.6256808
42582923,0.490494251,1.3614614,-0.931490064,0.387998253,0.194815338,0.0487238057,0.899516761,42.7684822,31.9331322,18.9860535,0.388288826,-0.6790376,0.623008668
42582934,0.493960977,1.36099768,-0.9305904,0.388980031,0.196046144,0.0468064956,0.898927,42.92002,32.0750656,18.8554249,0.3888759,-0.6809768,0.6205209
42582945,0.4973038,1.36042833,-0.9297327,0.389940619,0.197245389,0.0450955257,0.8983357,43.0632553,32.2217522,18.7504978,0.3895543,-0.682805359,0.618081152
42582956,0.500349462,1.35981643,-0.9288417,0.391069651,0.1982117,0.043533165,0.8977091,43.225853,32.35219,18.664444,0.389921874,-0.684875965,0.6155533
42582967,0.503542662,1.35915065,-0.9280442,0.3920483,0.199059084,0.04207236,0.897164166,43.37052,32.4615,18.5761089,0.390166134,-0.6867136,0.613347232
42582979,0.506509542,1.35858583,-0.927232265,0.393047482,0.199629873,0.0409632437,0.8966514,43.51134,32.5494347,18.5221672,0.390197784,-0.688498139,0.6113232
42582990,0.5092784,1.357969,-0.926368,0.394133061,0.200220808,0.0399196446,0.89609,43.6595535,32.6491547,18.4845428,0.390299022,-0.6903719,0.6091415
42583001,0.5121058,1.35746121,-0.925580144,0.395096242,0.2007299,0.03891643,0.8955959,43.7941742,32.73162,18.4399,0.390297234,-0.692069769,0.6072129
42583012,0.514809549,1.35692394,-0.9248297,0.396063864,0.201131284,0.03811696,0.895112753,43.9245529,32.8091164,18.4177837,0.390263855,-0.693710566,0.605359256
42583024,0.5171641,1.35630012,-0.9239601,0.397107363,0.201745465,0.0373272225,0.8945453,44.0590935,32.92365,18.41498,0.390586764,-0.6953999,0.603209
42583034,0.5195568,1.355861,-0.9234071,0.398176074,0.202011824,0.0366992056,0.894035935,44.197998,32.9968,18.4163,0.390437156,-0.697140038,0.6012941
42583046,0.521974266,1.35536456,-0.922734737,0.399243623,0.202580765,0.0358353555,0.893465936,44.33898,33.1029167,18.4030228,0.3906121,-0.6989021,0.5991311
42583057,0.5241129,1.35479593,-0.92208004,0.400352359,0.203065589,0.0350645371,0.8928902,44.48324,33.2043076,18.4009781,0.3907069,-0.7007006,0.5969647
42583068,0.5262783,1.35432816,-0.9215529,0.401343226,0.20353514,0.03418906,0.892372251,44.6180878,33.2907944,18.3756771,0.3907013,-0.7023778,0.5949941
42583079,0.5284132,1.35394812,-0.920923,0.402221084,0.204039454,0.033453,0.8918896,44.7344627,33.3829842,18.364399,0.3908723,-0.7038221,0.5931722
42583090,0.5305325,1.35355282,-0.920464039,0.403029919,0.204436228,0.03282664,0.8914568,44.84131,33.4607124,18.3574219,0.390952349,-0.7051456,0.5915454
42583101,0.5324562,1.353193,-0.9199563,0.4038578,0.204771191,0.0321293138,0.89103055,44.95417,33.5267677,18.3383389,0.390866131,-0.706540942,0.5899353
42583112,0.5342172,1.35284948,-0.919399738,0.404329151,0.205097154,0.0317098871,0.8907568,45.01652,33.5836258,18.3326931,0.3910258,-0.7073106,0.5889062
42583124,0.535804331,1.3525002,-0.9188286,0.404878855,0.205243349,0.03113488,0.890493631,45.09706,33.61014,18.2998676,0.390747517,-0.70830363,0.5878966
42583135,0.5373838,1.352257,-0.9183432,0.4053259,0.205321878,0.0306371786,0.8902894,45.16448,33.62399,18.2664986,0.3904279,-0.709133744,0.5871077
42583147,0.5388449,1.351901,-0.9179038,0.405675948,0.205278844,0.0301088076,0.890157938,45.22433,33.6115379,18.2144566,0.389890015,-0.7098699,0.58657527
42583158,0.540234268,1.35162663,-0.9174503,0.406227142,0.205110282,0.0296471771,0.8899609,45.30743,33.5966263,18.1782551,0.389167249,-0.710890651,0.5858185
42583168,0.541505933,1.35133827,-0.9169979,0.406753659,0.2049108,0.0291927438,0.889781356,45.3880653,33.5757637,18.1393375,0.388400137,-0.7118798,0.585126042
42583180,0.5427495,1.35106039,-0.9165472,0.407256,0.204737067,0.028756123,0.889605761,45.464798,33.5581322,18.1027412,0.38769275,-0.7128197,0.584450543
42583191,0.54381454,1.35078478,-0.916159153,0.407562315,0.204368457,0.0283519085,0.8895632,45.5217476,33.4999352,18.0445614,0.386707664,-0.7135164,0.584252954
42583202,0.544837,1.35053444,-0.9157398,0.4080205,0.204041436,0.02812195,0.8894355,45.5891151,33.4673157,18.0242519,0.385912061,-0.714339733,0.5837727
42583213,0.5458598,1.35020769,-0.915412545,0.408308864,0.2036322,0.0278890748,0.889404356,45.6387024,33.41099,17.98624,0.384997457,-0.714945138,0.583635569
42583225,0.5467325,1.349953,-0.91506207,0.408477843,0.203364342,0.02766371,0.889395058,45.6714554,33.368782,17.9495926,0.384342521,-0.7153447,0.583577633
42583236,0.5475959,1.349705,-0.9147352,0.408640623,0.203038558,0.0274364948,0.889401734,45.7046967,33.3172073,17.9085522,0.383589029,-0.71575,0.5835764
42583247,0.5483475,1.34943485,-0.914425969,0.408762157,0.2027935,0.0272699371,0.8894069,45.72943,33.27857,17.8781986,0.3830257,-0.7160514,0.5835766
42583258,0.5490782,1.34901977,-0.914111,0.409044921,0.2024604,0.0272086915,0.8893547,45.7707558,33.2427139,17.8686161,0.382377356,-0.716554642,0.5833841
42583269,0.549703658,1.34873366,-0.9138894,0.409346342,0.202214271,0.0271347463,0.8892743,45.81296,33.2206,17.8640079,0.3818629,-0.7170683,0.583089948
42583280,0.5502559,1.34847069,-0.9136409,0.40957436,0.202011421,0.0272667669,0.889211357,45.83859,33.2117577,17.8861141,0.381597221,-0.71738,0.582880437
42583291,0.5507201,1.34819674,-0.9133179,0.409974575,0.201566353,0.027151715,0.8891314,45.89757,33.1634064,17.87009,0.380700976,-0.7180968,0.5825837
42583303,0.5511761,1.3479023,-0.9130678,0.410262167,0.201216221,0.0273971856,0.8890706,45.92901,33.1423035,17.9032211,0.3802709,-0.71847856,0.582393944
