"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52537944,0.327694982,1.619689,-0.9310198,0.432252735,0.0809826851,0.05072663,0.8966751,50.0820847,17.1374817,14.5289927,0.18908377,-0.766964555,0.613198757
52537955,0.3299533,1.619426,-0.9300493,0.432921559,0.085564144,0.0491612144,0.8960139,50.1205,17.790144,14.6519737,0.195899218,-0.7673946,0.6105154
52537967,0.3321454,1.61919,-0.929151654,0.433738023,0.0899908841,0.04766167,0.895266056,50.17853,18.43169,14.783144,0.202476919,-0.768043637,0.6075459
52537978,0.334231764,1.61894822,-0.928201556,0.434532762,0.09447186,0.0461751521,0.8944966,50.2329636,19.0837021,14.921298,0.209138736,-0.768651664,0.6045127
52537989,0.336399525,1.618638,-0.9272088,0.43549335,0.09890486,0.0448642522,0.8936166,50.3048477,19.75132,15.0946789,0.215842217,-0.7694536,0.60112673
52538000,0.3384557,1.61857259,-0.9263185,0.436400652,0.103270136,0.0435729772,0.892743647,50.3707962,20.40891,15.2656059,0.22241807,-0.7701882,0.5977795
52538012,0.34036532,1.6183567,-0.92531693,0.437286258,0.107643455,0.0424382649,0.8918479,50.4302177,21.0801582,15.4629831,0.229118511,-0.7708493,0.594387233
52538023,0.342213273,1.6181699,-0.9245328,0.4380926,0.111924678,0.04123197,0.8909813,50.482914,21.7290287,15.6397057,0.235572428,-0.771434844,0.5910955
52538034,0.344013572,1.61790681,-0.9236423,0.438952535,0.115731053,0.040519882,0.890104,50.5381546,22.3418236,15.8640108,0.24159795,-0.772048,0.587853968
52538045,0.3456906,1.61767936,-0.9226178,0.4397936,0.119375817,0.0399154946,0.8892344,50.59059,22.936945,16.0938549,0.247415334,-0.7726293,0.584662
52538056,0.347328484,1.61743557,-0.9216114,0.44039762,0.122448184,0.0397219062,0.8885261,50.61338,23.4564323,16.3322315,0.252583683,-0.772881746,0.5821128
52538067,0.34897244,1.61716175,-0.9205823,0.4410296,0.12539199,0.0395207927,0.8878107,50.64126,23.9571457,16.56239,0.257508367,-0.773190439,0.5795395
52538078,0.3503794,1.61690176,-0.9193953,0.441606224,0.127862886,0.03968769,0.887164,50.660656,24.4051075,16.8121147,0.261923373,-0.7734051,0.577270031
52538089,0.3519516,1.61665034,-0.918149233,0.4421411,0.130120859,0.0397182,0.8865678,50.68187,24.8068027,17.0222225,0.265844017,-0.773639739,0.575159669
52538100,0.3533717,1.616467,-0.9169817,0.4427744,0.132669017,0.0396062657,0.885878742,50.7126274,25.2522869,17.2390461,0.2701306,-0.7739798,0.572699547
52538112,0.354765564,1.61620641,-0.915853,0.443548828,0.134827241,0.0394865461,0.8851706,50.7674255,25.6439438,17.43563,0.273718625,-0.774585,0.570172131
52538123,0.356024772,1.61595583,-0.914814234,0.444322079,0.136955917,0.0394841321,0.88445574,50.8187523,26.0401688,17.6493912,0.277350247,-0.7751513,0.5676419
52538134,0.357249975,1.61572719,-0.9136679,0.445087045,0.138773561,0.03944305,0.8837894,50.8757248,26.3835278,17.83397,0.2804044,-0.7757791,0.5652788
52538145,0.358362079,1.615383,-0.9124335,0.4460186,0.140526652,0.0394087136,0.883043945,50.95324,26.7291183,18.02751,0.283336461,-0.7766321,0.5626393
52538156,0.359466821,1.61511493,-0.911425948,0.446878016,0.141952455,0.0394365378,0.882379949,51.02643,27.0220737,18.20193,0.285758644,-0.777436137,0.560299039
52538168,0.36063385,1.61478639,-0.910318732,0.447886378,0.143138036,0.0397807732,0.881661355,51.11248,27.30985,18.4195385,0.288033068,-0.7783799,0.5578186
52538179,0.361868471,1.61461163,-0.9092759,0.448842049,0.144210771,0.04013766,0.8809841,51.1936836,27.5776024,18.62783,0.290125757,-0.779268861,0.5554881
52538190,0.36296466,1.61446571,-0.9082867,0.449690968,0.144843161,0.0407052971,0.8804213,51.264534,27.7819366,18.8285389,0.29165563,-0.780043244,0.553597
52538202,0.364100069,1.61426413,-0.9072405,0.4505093,0.145665184,0.0411114842,0.879848242,51.33229,28.0043163,19.0169621,0.2933687,-0.78078264,0.551646
52538212,0.36503613,1.61412656,-0.906084836,0.451321781,0.146407634,0.0415647328,0.8792871,51.39923,28.2174129,19.2069931,0.294986844,-0.7815121,0.549746931
52538224,0.366135746,1.61405468,-0.9050707,0.451975048,0.146954775,0.0418127328,0.878848433,51.45748,28.3727589,19.33819,0.29609856,-0.782146,0.548245668
52538235,0.367193848,1.61409593,-0.904103041,0.4526838,0.147528484,0.042033378,0.8783769,51.5224266,28.535078,19.4719048,0.297226876,-0.782851756,0.546625435
52538246,0.3682363,1.614136,-0.9031979,0.453502417,0.147873566,0.042373158,0.877880156,51.6015053,28.6772079,19.6157665,0.2980632,-0.783709764,0.5449379
52538257,0.3693552,1.61416316,-0.9022399,0.4542236,0.148269147,0.042652566,0.877426863,51.66964,28.8165722,19.7470112,0.298938274,-0.784447849,0.5433944
52538268,0.370250881,1.61432266,-0.9012414,0.454804659,0.148596108,0.04301881,0.877052665,51.7197952,28.94081,19.876009,0.299783528,-0.78499043,0.5421438
52538279,0.37128976,1.61443424,-0.900346637,0.455138862,0.148894235,0.04334014,0.8768129,51.7426033,29.0385666,19.976387,0.300556332,-0.785237,0.541358232
52538291,0.372222453,1.61455429,-0.8995899,0.4551861,0.149190277,0.0438285433,0.8767137,51.7260628,29.1262321,20.08015,0.3014946,-0.7850582,0.541095734
52538302,0.37312603,1.61478472,-0.898646355,0.455416948,0.149513841,0.044331912,0.876513362,51.7300758,29.2335625,20.2030582,0.3024808,-0.7851016,0.540482044
52538313,0.3740941,1.61487246,-0.8978207,0.4556467,0.149832845,0.0447487235,0.8763183,51.7367172,29.3338432,20.31194,0.3033817,-0.785173357,0.5398724
52538324,0.375159681,1.61501861,-0.896998048,0.456016064,0.149856776,0.0454868525,0.8760841,51.75619,29.4197388,20.4598064,0.304059744,-0.7853838,0.5391846
52538335,0.3761627,1.61521292,-0.8962537,0.4564969,0.149826616,0.0462331064,0.875799656,51.7897034,29.5062122,20.6139679,0.30464676,-0.78574574,0.538325131
52538347,0.377251178,1.615345,-0.8955854,0.4568894,0.149696276,0.04692688,0.8755804,51.81671,29.5657272,20.7450886,0.305023,-0.7860372,0.5376862
52538358,0.378212363,1.61546993,-0.8949332,0.456923753,0.149510875,0.0475896746,0.8755584,51.80367,29.5859032,20.83786,0.305300683,-0.7858965,0.5377343
52538369,0.379140466,1.61560249,-0.894093037,0.456835121,0.149497986,0.0482324176,0.875571668,51.7727356,29.6232548,20.93078,0.3058609,-0.7855625,0.537904
52538380,0.380187869,1.61575711,-0.8933014,0.456623942,0.149328589,0.048733823,0.87568295,51.73556,29.6149864,20.9792328,0.306035072,-0.7851609,0.5383911
52538391,0.381230265,1.61586928,-0.89256227,0.456400067,0.149113566,0.0492486879,0.8758075,51.6975555,29.5991859,21.0252132,0.3061438,-0.7847499,0.5389283
52538402,0.382282048,1.6159451,-0.891838968,0.456343949,0.148652911,0.0500405245,0.875870168,51.6761932,29.57628,21.10949,0.306072682,-0.7845188,0.539305031
52538414,0.383398175,1.61599326,-0.891212344,0.4565848,0.1479316,0.0507418551,0.8758264,51.6989937,29.527626,21.1837769,0.305460751,-0.7847655,0.5392931
52538425,0.3845837,1.61601782,-0.8905722,0.456916362,0.147197,0.05133212,0.875742853,51.73646,29.4760361,21.2470646,0.3047224,-0.7851706,0.539121
52538436,0.385744244,1.61603141,-0.890075564,0.4574047,0.14638567,0.051967,0.87558645,51.7929,29.4276142,21.32438,0.3038865,-0.785780251,0.538704336
52538447,0.386933148,1.616085,-0.8895712,0.458020151,0.145713717,0.0524851233,0.8753459,51.8648643,29.4038525,21.4046631,0.303178281,-0.7865565,0.5379701
52538458,0.388122618,1.61610448,-0.889167964,0.458488882,0.145071208,0.0529482327,0.8751793,51.9206619,29.3694038,21.46656,0.302479,-0.7871575,0.5374846
52538470,0.389481962,1.61617541,-0.8888434,0.458993375,0.144509822,0.0530532859,0.8750014,51.9902725,29.3251133,21.4811764,0.3015948,-0.7879062,0.536884
52538480,0.390731275,1.61618638,-0.8884989,0.4592842,0.143925726,0.0533074476,0.874929547,52.0304642,29.2708988,21.4999065,0.300816268,-0.788338,0.536686838
52538492,0.3920036,1.61622429,-0.888147,0.459740847,0.143296212,0.0534698777,0.8747831,52.0943,29.2157631,21.514267,0.299870759,-0.789023,0.5362091
52538503,0.393277466,1.616262,-0.8877747,0.459997982,0.142564654,0.0536487848,0.8747566,52.1365433,29.1290112,21.5066528,0.2987754,-0.7894757,0.5361543
52538514,0.394653469,1.61632848,-0.8874539,0.4603228,0.1417288,0.05375461,0.87471503,52.1916237,29.0250359,21.4847679,0.297433555,-0.7900654,0.5360317
52538525,0.396034539,1.6163609,-0.887172639,0.4604656,0.140942231,0.0538264737,0.874762535,52.2250862,28.91201,21.44617,0.296152443,-0.7904233,0.5362134
52538536,0.3973773,1.61644721,-0.886829734,0.460652173,0.14021486,0.0538526326,0.8747796,52.2637444,28.8087864,21.4084682,0.294928849,-0.7908364,0.5362787
52538548,0.39885518,1.61650276,-0.8866359,0.460832119,0.139512658,0.05364312,0.8748099,52.3084068,28.6915722,21.3345146,0.293535054,-0.791313231,0.536339939
52538559,0.400325,1.616586,-0.8864219,0.4610647,0.139122382,0.053546384,0.874755442,52.3482933,28.6383762,21.30737,0.29277283,-0.7917387,0.53612864
52538570,0.4018241,1.61676443,-0.8863306,0.46128282,0.138639048,0.053526707,0.8747184,52.3862648,28.57431,21.2839031,0.291922152,-0.792143345,0.5359947
52538581,0.403323054,1.6168853,-0.8862438,0.461709529,0.13822943,0.0536636338,0.874549747,52.44232,28.55073,21.3084068,0.291331053,-0.7927401,0.5354339
52538592,0.404944837,1.61696076,-0.8861295,0.4620988,0.137637541,0.0538250729,0.8744275,52.49753,28.4958172,21.319273,0.2904531,-0.7933271,0.5350412
52538603,0.40649423,1.61703753,-0.8861423,0.4624637,0.137139,0.0539614819,0.874304533,52.54845,28.4525452,21.33151,0.289712965,-0.7938678,0.534640431
52538615,0.408026457,1.61712575,-0.886127,0.462709039,0.136545718,0.0540240258,0.8742637,52.58975,28.3783989,21.3144474,0.288748741,-0.7943059,0.5345112
52538626,0.409609556,1.617277,-0.886054635,0.462877631,0.136104986,0.05410629,0.874238133,52.6177063,28.3248863,21.3063431,0.288065523,-0.7946023,0.534439445
52538637,0.411132783,1.61738181,-0.8860252,0.462724447,0.135851219,0.05440366,0.874340236,52.59632,28.2929516,21.3211975,0.2879082,-0.7943756,0.534861
52538649,0.4126882,1.61758614,-0.886024,0.462615222,0.135791376,0.05463664,0.8743928,52.57754,28.29187,21.34483,0.288021475,-0.794176459,0.5350957
52538660,0.414307922,1.61775351,-0.885948539,0.462627381,0.135774672,0.0548682623,0.874374449,52.5721931,28.3075333,21.3816662,0.2882029,-0.7941197,0.5350823
52538671,0.415768325,1.61781943,-0.8859423,0.4627215,0.135915965,0.0550722033,0.8742899,52.57364,28.3538761,21.4334068,0.288626075,-0.7941351,0.534831345
52538681,0.4172929,1.61800027,-0.886033237,0.462945461,0.135842517,0.0552962422,0.8741686,52.5949974,28.3765354,21.4819946,0.288696826,-0.7943616,0.5344566
52538693,0.418633938,1.61816,-0.886256933,0.462974727,0.135889769,0.05563313,0.874124348,52.58683,28.4121227,21.54224,0.2890826,-0.794275,0.53437674
52538704,0.4199195,1.6183604,-0.8861613,0.463174373,0.13571097,0.056097392,0.874016643,52.6003342,28.4335289,21.61903,0.289193034,-0.794418156,0.534104049
52538715,0.421286047,1.61855721,-0.8861605,0.463119626,0.135630161,0.0563911535,0.874039352,52.586628,28.4378529,21.6551781,0.2893239,-0.79427284,0.534249365
52538726,0.422573924,1.61878979,-0.886181355,0.462900221,0.135554984,0.05675736,0.8741435,52.5510063,28.4352856,21.689724,0.289535,-0.793894947,0.53469646
52538737,0.4238215,1.61900961,-0.8860688,0.4626804,0.135382965,0.05714923,0.874261,52.5168953,28.4185543,21.72064,0.28960377,-0.7935328,0.5351966
52538748,0.425102651,1.61917782,-0.886018,0.46255067,0.135109454,0.05768424,0.874336839,52.491478,28.4030266,21.7739124,0.289626122,-0.7932628,0.5355846
52538760,0.4263678,1.61929464,-0.885968447,0.4624028,0.1347143,0.0580852926,0.874449432,52.47107,28.3558655,21.7946033,0.2893193,-0.7930459,0.5360714
52538771,0.427595854,1.61943054,-0.885904551,0.462419778,0.134336531,0.058527,0.874469161,52.46855,28.3279171,21.8368454,0.2890744,-0.793019056,0.5362433
52538782,0.428775072,1.61947179,-0.8858402,0.462328076,0.133697852,0.0589823648,0.8745849,52.45911,28.24914,21.8516655,0.288398653,-0.7929187,0.536755264
52538793,0.4299486,1.619552,-0.8857237,0.4622678,0.133146867,0.0593689755,0.8746746,52.4534225,28.18227,21.8650513,0.2878091,-0.7928582,0.5371608
52538804,0.431186974,1.61963212,-0.8856928,0.462186515,0.132533923,0.05970563,0.874787748,52.4483452,28.0997562,21.8638363,0.287068367,-0.7928042,0.537636757
52538816,0.4322765,1.61963785,-0.8856187,0.462184459,0.1320854,0.059969198,0.87483865,52.4509163,28.0453,21.8704567,0.286540478,-0.79283154,0.5378779
52538827,0.433356225,1.61967289,-0.885594249,0.462354451,0.131625548,0.0602110326,0.8748015,52.47486,28.0011215,21.8868561,0.285970122,-0.7930862,0.537806153
52538838,0.434414476,1.61970639,-0.8855542,0.4626972,0.131094784,0.06021061,0.874700069,52.5284958,27.940794,21.872942,0.2850558,-0.793656,0.5374509
52538849,0.435483277,1.6197747,-0.8855128,0.4629255,0.130567878,0.0603679232,0.8746472,52.5636177,27.8837986,21.8751926,0.284293354,-0.794028759,0.537304044
52538860,0.436517417,1.61970448,-0.8854226,0.463118553,0.129994825,0.0606894,0.874608159,52.59069,27.82875,21.8972511,0.28360185,-0.794315934,0.5372451
52538871,0.4373851,1.61965942,-0.885149,0.4631201,0.129340976,0.0610844456,0.874676764,52.5947876,27.7505569,21.90898,0.282841951,-0.7943593,0.5375813
52538883,0.4383383,1.61961246,-0.8849802,0.462982684,0.12845543,0.061562,0.8748465,52.58557,27.6291924,21.904213,0.281761855,-0.794261634,0.538292468
52538894,0.4392658,1.61959147,-0.884796,0.4627484,0.127548039,0.0620517544,0.875068545,52.5650558,27.4975185,21.8918667,0.280655265,-0.794044,0.5391908
52538905,0.440191984,1.61958039,-0.8846245,0.462636441,0.126827076,0.0623648837,0.8752103,52.5598831,27.393116,21.8759575,0.279705256,-0.7939892,0.5397648
52538917,0.44109273,1.61956537,-0.8844687,0.4627108,0.1260166,0.06272155,0.875262558,52.577774,27.292057,21.8751526,0.2786391,-0.794178963,0.540037036
52538927,0.44210133,1.61954057,-0.8841988,0.462752074,0.125295013,0.06294194,0.875328541,52.5936775,27.192709,21.8567314,0.277601629,-0.7943476,0.5403234
52538938,0.442875117,1.61968338,-0.8840003,0.4630083,0.124550574,0.0633066744,0.875273,52.631424,27.1176071,21.8771973,0.276654541,-0.7947476,0.5402209
52538950,0.443731219,1.61972392,-0.8838438,0.4633018,0.123770423,0.06350975,0.8752136,52.67933,27.02718,21.8716888,0.2754995,-0.7952548,0.540064633
52538961,0.444544762,1.61972845,-0.8836757,0.463491231,0.122924671,0.06392911,0.875201941,52.7100677,26.9341583,21.8874264,0.274429,-0.7955799,0.5401308
52538972,0.4453677,1.61976182,-0.883515,0.4637617,0.121927507,0.06426336,0.8751737,52.75673,26.8159065,21.8838215,0.273021251,-0.7960731,0.540117562
52538984,0.446144044,1.61979437,-0.8832857,0.463807642,0.120857246,0.0647052,0.875265241,52.7753067,26.67601,21.8735962,0.271585822,-0.796269238,0.540552
52538993,0.446840137,1.6198,-0.8830458,0.463554054,0.119657569,0.0651439,0.875531852,52.7614365,26.4908428,21.8284378,0.269923449,-0.7961228,0.5415994
52539004,0.447623938,1.61985338,-0.8827466,0.463299632,0.11861974,0.06549089,0.875781834,52.7461929,26.3255539,21.7814522,0.268453836,-0.7959618,0.542565644
52539016,0.448379844,1.619895,-0.882433355,0.462974876,0.1174579,0.0658723339,0.876081467,52.7245445,26.1370583,21.72474,0.266799837,-0.795733,0.543715835
52539027,0.4491719,1.61981344,-0.8820689,0.462664634,0.116396196,0.0662668049,0.8763573,52.7018127,25.9675064,21.6795082,0.26532793,-0.795492649,0.544786751
52539039,0.4497874,1.61978066,-0.8816594,0.462524,0.115347862,0.0667231455,0.876535535,52.69728,25.8182316,21.6589432,0.263935119,-0.7954447,0.5455328
52539050,0.450495,1.6197598,-0.8813908,0.4623799,0.114423148,0.06693444,0.876716554,52.6963158,25.6703186,21.6082325,0.2625316,-0.795434535,0.546224356
52539061,0.451155216,1.619716,-0.8812169,0.4622546,0.11338193,0.06722941,0.876895368,52.6980324,25.5110855,21.5633621,0.2610024,-0.795452654,0.546930432
52539072,0.4518651,1.61969,-0.8809643,0.4621804,0.112471476,0.06754355,0.8770276,52.7021751,25.3789616,21.536068,0.2597158,-0.795496464,0.5474789
52539083,0.452567369,1.61963439,-0.8806658,0.46218124,0.111389317,0.06784146,0.877142251,52.719883,25.2228813,21.49827,0.258118659,-0.795683742,0.547961831
52539094,0.4532507,1.6196084,-0.88037467,0.462001473,0.1103624,0.0681156442,0.877345443,52.7152748,25.060421,21.4470787,0.256590962,-0.795635,0.548749566
52539105,0.453920275,1.61951625,-0.880084157,0.461812735,0.109259009,0.06844396,0.8775574,52.7098961,24.8889122,21.3980083,0.2549787,-0.7955781,0.5495829
52539116,0.454592854,1.61934209,-0.87981534,0.4617876,0.108044095,0.06864013,0.877705634,52.7303963,24.7010345,21.3310585,0.253056139,-0.795794845,0.550157368
52539127,0.455216259,1.61926579,-0.8796654,0.461744815,0.1069133,0.0689441338,0.877842844,52.74382,24.5341549,21.28705,0.251375318,-0.7959367,0.550722539
52539139,0.455902547,1.61918235,-0.879432559,0.461872,0.105655611,0.06934906,0.8778963,52.7779579,24.3668137,21.2622452,0.249570116,-0.796297252,0.5510223
52539150,0.456633478,1.61916173,-0.87921524,0.4617939,0.104534052,0.06966458,0.878046632,52.786602,24.1997356,21.2181511,0.247912914,-0.7963885,0.551638067
52539161,0.4574943,1.61913514,-0.8787839,0.461812854,0.10339538,0.06994597,0.878149152,52.8082428,24.0343456,21.1743965,0.24619703,-0.7966169,0.5520766
52539172,0.458161652,1.61906075,-0.8784456,0.461830646,0.1022758,0.07025918,0.878245831,52.8284531,23.8745232,21.1372623,0.244542286,-0.796830058,0.552504241
52539183,0.458879739,1.61898458,-0.8781924,0.461813241,0.101218782,0.0704243854,0.878364265,52.8468437,23.710804,21.0781975,0.242859751,-0.797023952,0.5529666
52539194,0.459550619,1.61882567,-0.878054857,0.461786747,0.100340433,0.07037068,0.878483236,52.8656158,23.5587749,20.9968243,0.241287261,-0.7972218,0.5533696
52539206,0.460273564,1.6187582,-0.877819538,0.461926043,0.09957719,0.07031305,0.8785015,52.9017372,23.4375858,20.93623,0.239916265,-0.797602236,0.553417444
52539217,0.461096078,1.61874747,-0.8775387,0.462043673,0.09879653,0.07014844,0.8785409,52.93837,23.30331,20.8548775,0.238416865,-0.7979877,0.5535098
52539228,0.46186617,1.61864638,-0.8773022,0.461927831,0.0981167,0.07028878,0.878666759,52.93652,23.192955,20.8146152,0.237360448,-0.797968268,0.553991556
52539240,0.4627616,1.61865556,-0.877094269,0.461696118,0.09760999,0.0704126,0.8788351,52.91706,23.1017475,20.7771721,0.236584619,-0.7977635,0.554618
52539251,0.463597566,1.61866772,-0.8767681,0.461328626,0.0969785154,0.0706949458,0.8790753,52.8800049,22.9926872,20.7459869,0.235730022,-0.797373354,0.5555421
52539262,0.464415342,1.6187855,-0.876409,0.4608636,0.09636307,0.071115464,0.8793529,52.827282,22.8904171,20.7319469,0.23502335,-0.7968177,0.5566378
52539272,0.465186238,1.61875558,-0.8760363,0.460611373,0.0958443359,0.0715199858,0.8795089,52.7985,22.8183022,20.738596,0.234477729,-0.7965141,0.557302058
52539284,0.465973,1.61868453,-0.875736356,0.460461318,0.09548083,0.07165569,0.879615963,52.7852974,22.758028,20.7209263,0.233962268,-0.796374738,0.557717562
52539295,0.4666645,1.61872458,-0.875550449,0.4604138,0.09524765,0.07203659,0.879635036,52.7753372,22.746088,20.76144,0.233899623,-0.7962696,0.557894
52539306,0.46758914,1.61877143,-0.8753769,0.460499316,0.09487619,0.07212748,0.879622936,52.7919731,22.697773,20.7527542,0.233339846,-0.7964452,0.5578778
52539317,0.468387842,1.61877728,-0.8750739,0.460430533,0.09463737,0.07245723,0.879657567,52.7808762,22.6793613,20.7829,0.233220011,-0.796328068,0.558095
52539328,0.469183475,1.61878526,-0.874747038,0.460364074,0.09425,0.07277358,0.8797079,52.77386,22.6354313,20.7991066,0.23282963,-0.796254,0.558363736
52539340,0.469898134,1.61878085,-0.874347,0.4599814,0.0939885452,0.07309389,0.8799094,52.7255821,22.59021,20.803381,0.23264648,-0.795743942,0.5591665
52539351,0.470587075,1.61883092,-0.87404716,0.459520042,0.0935785249,0.07340553,0.8801682,52.67146,22.5142117,20.7888241,0.232192308,-0.7951715,0.5601688
52539362,0.471334,1.618872,-0.8736588,0.459104031,0.0931715,0.07383681,0.8803924,52.6197929,22.45147,20.7975368,0.231852517,-0.7946244,0.5610851
52539373,0.472186685,1.6189189,-0.873378038,0.458677858,0.09256879,0.0744269,0.8806284,52.5675354,22.3682785,20.8161449,0.231313348,-0.7940703,0.5620913
52539384,0.4729246,1.618895,-0.873017669,0.4584988,0.0919299,0.0748273,0.8807546,52.5507431,22.2816887,20.8184071,0.230551809,-0.793892145,0.562655449
