"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61898116,0.4823538,0.8156396,-0.621975362,1.39444012E-12,-0.495281249,-2.37032616E-13,0.868732631,1.25362928E-10,300.6234,-1.02738E-10,-0.860533953,-2.18799566E-12,0.509393
61898127,0.4863576,0.816051841,-0.621973753,1.39310785E-12,-0.491994083,-2.48023824E-13,0.8705986,1.2499779E-10,301.056549,-1.03284804E-10,-0.856658757,-2.181623E-12,0.5158837
61898138,0.490432918,0.8162629,-0.6218619,1.38977718E-12,-0.4884724,-2.53463917E-13,0.8725794,1.2477655E-10,301.519531,-1.03136423E-10,-0.852461934,-2.17776166E-12,0.5227894
61898149,0.494484752,0.8165029,-0.6216556,1.39088741E-12,-0.4848468,-2.61457522E-13,0.874599159,1.24870669E-10,301.995117,-1.034805E-10,-0.8480932,-2.17940423E-12,0.529847145
61898160,0.49850598,0.8167447,-0.6215077,1.388889E-12,-0.481631339,-2.607914E-13,0.876374,1.25085955E-10,302.416016,-1.02844E-10,-0.8441784,-2.18316164E-12,0.5360625
61898172,0.5025197,0.8169393,-0.621498466,1.39022127E-12,-0.478754342,-2.713385E-13,0.87794894,1.24978014E-10,302.79184,-1.0356737E-10,-0.8406437,-2.18127773E-12,0.541588545
61898183,0.5066793,0.8170317,-0.6215654,1.39110945E-12,-0.475197017,-2.697842E-13,0.879879355,1.25570346E-10,303.255646,-1.02952348E-10,-0.836232066,-2.19161581E-12,0.5483756
61898194,0.5109019,0.8169426,-0.6216098,1.389111E-12,-0.470990717,-2.74891221E-13,0.882138133,1.25582808E-10,303.802734,-1.0276003E-10,-0.8309578,-2.1918333E-12,0.556335449
61898205,0.515325248,0.8167734,-0.6215485,1.38311584E-12,-0.4670212,-2.96429548E-13,0.8842462,1.2428325E-10,304.31778,-1.04056125E-10,-0.8259234,-2.169152E-12,0.5637824
61898216,0.5198715,0.816719055,-0.621580958,1.38555833E-12,-0.4633712,-2.9798386E-13,0.8861644,1.24876734E-10,304.790283,-1.038303E-10,-0.821246147,-2.1795107E-12,0.5705743
61898228,0.52447927,0.8168335,-0.6217015,1.37978518E-12,-0.4595024,-3.08864045E-13,0.8881766,1.2416787E-10,305.29,-1.04088141E-10,-0.8162386,-2.16713821E-12,0.5777151
61898239,0.528971851,0.8168006,-0.621932447,1.37956313E-12,-0.455033153,-3.16191517E-13,0.890474558,1.24284666E-10,305.865875,-1.04198948E-10,-0.8103909,-2.16917651E-12,0.5858897
61898250,0.533498,0.816433847,-0.6221797,1.37845291E-12,-0.450743318,-3.22408766E-13,0.892653644,1.24349878E-10,306.417236,-1.0417836E-10,-0.804715335,-2.17031471E-12,0.593660951
61898261,0.5379244,0.8158522,-0.6222121,1.38244971E-12,-0.44669044,-3.30624417E-13,0.8946886,1.24810287E-10,306.93692,-1.04660239E-10,-0.7992977,-2.17835038E-12,0.60093534
61898272,0.542337656,0.815150559,-0.6221852,1.38555833E-12,-0.4432733,-3.33511E-13,0.896386564,1.25381427E-10,307.374176,-1.04637639E-10,-0.794688463,-2.18831875E-12,0.6070175
61898283,0.546757758,0.814396858,-0.622154355,1.38467016E-12,-0.440145344,-3.36397576E-13,0.897926569,1.255085E-10,307.773682,-1.04452079E-10,-0.7904364,-2.1905366E-12,0.6125442
61898295,0.5511017,0.81373316,-0.622055948,1.38200562E-12,-0.437331945,-3.419487E-13,0.899300158,1.25282118E-10,308.132446,-1.04497161E-10,-0.7865854,-2.18658555E-12,0.6174815
61898306,0.555554867,0.813342035,-0.6219407,1.3828938E-12,-0.434913367,-3.44169138E-13,0.900472343,1.2554352E-10,308.44043,-1.04433441E-10,-0.7832549,-2.19114765E-12,0.621700764
61898317,0.56009084,0.8131459,-0.6217965,1.38111744E-12,-0.432221055,-3.579359E-13,0.9017677,1.24989574E-10,308.7828,-1.053925E-10,-0.779525936,-2.18147939E-12,0.626369953
61898328,0.564676,0.8129622,-0.6216423,1.37934109E-12,-0.429645419,-3.61266572E-13,0.902997732,1.24942084E-10,309.1099,-1.052925E-10,-0.7759377,-2.18065063E-12,0.630809665
61898339,0.5694577,0.8126952,-0.621638238,1.37934109E-12,-0.426785976,-3.75033338E-13,0.9043527,1.24601357E-10,309.472473,-1.063233E-10,-0.7719301,-2.174704E-12,0.6357075
61898350,0.5744848,0.8124285,-0.621716142,1.37712064E-12,-0.423573434,-3.708145E-13,0.9058618,1.24952215E-10,309.8792,-1.05334665E-10,-0.767398,-2.18082757E-12,0.6411711
61898362,0.5797179,0.812107265,-0.621855259,1.37845291E-12,-0.420202523,-3.78364E-13,0.9074304,1.25118013E-10,310.305237,-1.05718545E-10,-0.7626091,-2.1837213E-12,0.646859646
61898373,0.585051656,0.8116837,-0.622016,1.37667655E-12,-0.4169579,-3.788081E-13,0.9089259,1.25288641E-10,310.714661,-1.05232247E-10,-0.7579677,-2.18669982E-12,0.6522922
61898384,0.5905478,0.811524034,-0.622195065,1.374012E-12,-0.413819075,-3.927969E-13,0.9103592,1.24709729E-10,311.110046,-1.06132242E-10,-0.753448,-2.17659528E-12,0.657507539
61898395,0.5963643,0.811552,-0.622505069,1.369127E-12,-0.4104324,-3.95461441E-13,0.911891,1.24467575E-10,311.536,-1.05716658E-10,-0.7485392,-2.17236884E-12,0.663090467
61898406,0.602369845,0.811638951,-0.6226858,1.37267975E-12,-0.406719327,-4.056755E-13,0.9135531,1.2479251E-10,312.002167,-1.064443E-10,-0.7431194,-2.17803965E-12,0.6691588
61898417,0.608568847,0.81170994,-0.6228392,1.37312384E-12,-0.4034127,-4.08117984E-13,0.915018141,1.25110283E-10,312.416626,-1.06268883E-10,-0.738259852,-2.18358643E-12,0.6745164
61898429,0.614758,0.8117683,-0.6230009,1.36779477E-12,-0.400539428,-4.1033843E-13,0.916279554,1.247817E-10,312.776184,-1.05864317E-10,-0.7340122,-2.17785143E-12,0.679136336
61898440,0.6210443,0.811828434,-0.6231852,1.36735068E-12,-0.397243679,-4.201084E-13,0.9177133,1.246699E-10,313.188049,-1.06422357E-10,-0.7291116,-2.175901E-12,0.684394956
61898451,0.62745595,0.811882,-0.6233623,1.36601841E-12,-0.3933904,-4.29878355E-13,0.919371545,1.245345E-10,313.668762,-1.06867681E-10,-0.723343849,-2.173537E-12,0.690488
61898462,0.634144068,0.811822951,-0.623394,1.358913E-12,-0.389525115,-4.33431069E-13,0.921015859,1.240738E-10,314.1501,-1.06401429E-10,-0.7175176,-2.1654963E-12,0.696540356
61898474,0.640941739,0.811717868,-0.6233304,1.36024525E-12,-0.385472059,-4.37427872E-13,0.922719538,1.24504726E-10,314.6539,-1.06336356E-10,-0.7113652,-2.17301741E-12,0.702822566
61898484,0.6477257,0.8116865,-0.623128831,1.35536027E-12,-0.381793946,-4.46753745E-13,0.924247444,1.24001892E-10,315.1103,-1.06613621E-10,-0.705744147,-2.16424079E-12,0.708466768
61898495,0.6545499,0.8116125,-0.6228897,1.35180755E-12,-0.378596157,-4.45421477E-13,0.925562,1.24050742E-10,315.5065,-1.05888819E-10,-0.700828433,-2.16509384E-12,0.7133299
61898506,0.6612938,0.811535954,-0.6228078,1.35136347E-12,-0.375836283,-4.489742E-13,0.9266861,1.24165567E-10,315.848,-1.05876814E-10,-0.6965645,-2.16709788E-12,0.7174942
61898518,0.668134332,0.811522365,-0.6227404,1.35047529E-12,-0.372992218,-4.52082816E-13,0.927834451,1.2426242E-10,316.199463,-1.05788031E-10,-0.692150056,-2.16878837E-12,0.7217536
61898529,0.6751542,0.8115485,-0.622681558,1.34559031E-12,-0.37040168,-4.51638726E-13,0.9288717,1.24056015E-10,316.519226,-1.05186276E-10,-0.688111246,-2.165186E-12,0.7256052
61898540,0.6824168,0.8116555,-0.6225687,1.34559031E-12,-0.3675531,-4.62296867E-13,0.9300025,1.23928923E-10,316.870422,-1.05941408E-10,-0.6836506,-2.1629675E-12,0.7298094
61898551,0.6898114,0.811798632,-0.622499645,1.34292577E-12,-0.36408937,-4.67181849E-13,0.931364059,1.23834151E-10,317.2969,-1.05889623E-10,-0.6781995,-2.16131366E-12,0.7348778
61898562,0.697198868,0.812087953,-0.622516036,1.34026124E-12,-0.360506535,-4.773959E-13,0.9327567,1.23533531E-10,317.7374,-1.0639449E-10,-0.6725298,-2.15606677E-12,0.7400701
61898574,0.7045446,0.812335968,-0.6225603,1.34203759E-12,-0.357430071,-4.742873E-13,0.933939934,1.24200969E-10,318.1151,-1.05726795E-10,-0.667636454,-2.16771588E-12,0.7444875
61898585,0.7119139,0.812516034,-0.622575462,1.34026124E-12,-0.3541444,-4.8361315E-13,0.935190856,1.24003086E-10,318.517975,-1.06216813E-10,-0.6623852,-2.16426226E-12,0.7491635
61898596,0.7192533,0.812685847,-0.62256664,1.34026124E-12,-0.3506978,-4.773959E-13,0.936488748,1.24643282E-10,318.94,-1.050922E-10,-0.6568491,-2.17543561E-12,0.7540221
61898607,0.7265173,0.812933,-0.6225417,1.33937306E-12,-0.347793967,-4.849454E-13,0.9375709,1.24572061E-10,319.2951,-1.05481159E-10,-0.652163,-2.17419225E-12,0.7580787
61898618,0.7336826,0.813212454,-0.6224565,1.33670852E-12,-0.345391244,-4.88054042E-13,0.938458741,1.2443227E-10,319.588623,-1.0539055E-10,-0.648270845,-2.17175236E-12,0.76140976
61898629,0.7406509,0.8136223,-0.6222455,1.33137945E-12,-0.343785226,-4.88498131E-13,0.93904835,1.24021432E-10,319.784668,-1.05015344E-10,-0.6456619,-2.16458232E-12,0.7636234
61898640,0.7475879,0.8140271,-0.6219288,1.33226763E-12,-0.3429141,-4.853895E-13,0.939366758,1.24336541E-10,319.890961,-1.04600571E-10,-0.6442442,-2.170082E-12,0.76481986
61898652,0.7544682,0.814385653,-0.621507,1.33315581E-12,-0.341729522,-4.849454E-13,0.939798355,1.24581359E-10,320.035431,-1.04430679E-10,-0.642313659,-2.17435488E-12,0.7664419
61898663,0.761352,0.814475,-0.6210914,1.32871492E-12,-0.3402576,-4.91606755E-13,0.940332353,1.24006458E-10,320.214874,-1.04780122E-10,-0.63991046,-2.16432124E-12,0.768449545
61898674,0.76855886,0.8143332,-0.620545447,1.33049127E-12,-0.337977022,-4.95159469E-13,0.9411545,1.24314087E-10,320.492676,-1.04931133E-10,-0.6361772,-2.16969043E-12,0.7715431
61898686,0.7757862,0.8141457,-0.620072365,1.32605038E-12,-0.335451066,-5.02709E-13,0.942057669,1.23825533E-10,320.800049,-1.05241559E-10,-0.6320285,-2.16116318E-12,0.77494514
61898696,0.7827115,0.8139324,-0.619481444,1.32605038E-12,-0.333087325,-5.107026E-13,0.942896,1.23783983E-10,321.087463,-1.05794366E-10,-0.6281334,-2.160438E-12,0.7781057
61898708,0.789330661,0.8137463,-0.618889332,1.32782674E-12,-0.331557453,-5.138112E-13,0.9434351,1.24029356E-10,321.273315,-1.05996996E-10,-0.6256059,-2.16472066E-12,0.7801393
61898718,0.795852542,0.813562453,-0.618250966,1.32693856E-12,-0.331087917,-5.111467E-13,0.943600059,1.24087143E-10,321.330353,-1.05613449E-10,-0.6248292,-2.16572962E-12,0.7807616
61898729,0.8023381,0.8133652,-0.617580056,1.32782674E-12,-0.3305806,-5.107026E-13,0.9437778,1.24256785E-10,321.391968,-1.05532347E-10,-0.6239892,-2.16869E-12,0.7814329
61898741,0.8087867,0.8131859,-0.616972744,1.33049127E-12,-0.330673218,-5.04929432E-13,0.9437453,1.24753333E-10,321.3807,-1.05021172E-10,-0.6241426,-2.17735639E-12,0.781310439
61898752,0.815396249,0.8131528,-0.6165893,1.33049127E-12,-0.330830276,-5.067058E-13,0.9436903,1.24668526E-10,321.361633,-1.05234023E-10,-0.624402642,-2.17587623E-12,0.781102657
61898763,0.822146,0.8131291,-0.6163266,1.32960309E-12,-0.3303278,-5.053735E-13,0.9438663,1.246789E-10,321.422668,-1.04989913E-10,-0.623570561,-2.17605729E-12,0.7817671
61898774,0.8289345,0.8131451,-0.6162114,1.32871492E-12,-0.329174638,-5.071499E-13,0.9442691,1.24643934E-10,321.562622,-1.04996248E-10,-0.6216589,-2.175447E-12,0.7832881
61898786,0.835843861,0.8133332,-0.6162318,1.33049127E-12,-0.328183055,-5.093703E-13,0.944614232,1.2486287E-10,321.682922,-1.05172482E-10,-0.62001276,-2.17926848E-12,0.7845918
61898797,0.8427538,0.813586831,-0.61625886,1.33315581E-12,-0.327527136,-5.102585E-13,0.9448418,1.25191038E-10,321.7625,-1.0528195E-10,-0.618922651,-2.18499567E-12,0.785451949
61898808,0.849804163,0.8138287,-0.6161336,1.33137945E-12,-0.3266543,-5.04041253E-13,0.9451439,1.25328539E-10,321.868347,-1.04426405E-10,-0.6174706,-2.18739566E-12,0.786594
61898819,0.856798053,0.81401664,-0.615833044,1.32960309E-12,-0.3256268,-5.04485342E-13,0.945498347,1.25232963E-10,321.9929,-1.0427198E-10,-0.6157592,-2.185727E-12,0.7879344
61898830,0.863748252,0.814166367,-0.61552304,1.32960309E-12,-0.3245852,-5.107026E-13,0.9458565,1.25116473E-10,322.1191,-1.04807815E-10,-0.6140221,-2.18369441E-12,0.7892889
61898842,0.8707762,0.8140424,-0.615153134,1.32605038E-12,-0.323647827,-5.098144E-13,0.9461776,1.24868E-10,322.232666,-1.04455743E-10,-0.6124566,-2.17935782E-12,0.790504158
61898853,0.8779015,0.813840747,-0.61482,1.33049127E-12,-0.323041558,-5.111467E-13,0.9463848,1.25367189E-10,322.306061,-1.046846E-10,-0.6114432,-2.18807025E-12,0.7912883
61898864,0.8850893,0.8134556,-0.6144595,1.33226763E-12,-0.3225512,-5.138112E-13,0.946552157,1.25515584E-10,322.365448,-1.04974286E-10,-0.610623062,-2.19066085E-12,0.791921437
61898875,0.892213345,0.8129912,-0.614215553,1.33049127E-12,-0.321828067,-5.12923037E-13,0.9467981,1.25435787E-10,322.452972,-1.04716534E-10,-0.6094124,-2.18926721E-12,0.792853355
61898886,0.899189,0.8125798,-0.6138771,1.32960309E-12,-0.3208637,-5.17363929E-13,0.947125435,1.25282687E-10,322.569672,-1.05038034E-10,-0.6077963,-2.18659531E-12,0.794093
61898897,0.9062242,0.8122946,-0.6136122,1.33049127E-12,-0.320008636,-5.195844E-13,0.9474147,1.25392433E-10,322.6731,-1.05198551E-10,-0.606361747,-2.18851087E-12,0.795188963
61898908,0.913436532,0.8121268,-0.61339736,1.32782674E-12,-0.3189782,-5.20028465E-13,0.9477621,1.25201141E-10,322.797729,-1.05012971E-10,-0.6046309,-2.18517218E-12,0.7965058
61898920,0.9208169,0.812098444,-0.6133266,1.32871492E-12,-0.317806125,-5.235812E-13,0.948155642,1.25298022E-10,322.9394,-1.05276447E-10,-0.602659345,-2.18686245E-12,0.797998548
61898931,0.9282035,0.8120658,-0.613320649,1.32871492E-12,-0.3166784,-5.24913446E-13,0.948533058,1.25374766E-10,323.075684,-1.05272159E-10,-0.600759864,-2.18820253E-12,0.7994296
61898942,0.9354687,0.811988,-0.6134411,1.32693856E-12,-0.314960778,-5.346834E-13,0.9491048,1.25019328E-10,323.2831,-1.06043493E-10,-0.5978616,-2.181999E-12,0.8015994
61898953,0.9426346,0.8119451,-0.613530636,1.32605038E-12,-0.3128442,-5.395684E-13,0.9498044,1.24983621E-10,323.538574,-1.06264386E-10,-0.5942816,-2.18137531E-12,0.804257035
61898964,0.949695349,0.811744153,-0.6135605,1.324274E-12,-0.31116116,-5.37792033E-13,0.950357258,1.25041533E-10,323.741577,-1.05786005E-10,-0.5914285,-2.18238687E-12,0.806357443
61898979,0.95674175,0.8114796,-0.6134921,1.32693856E-12,-0.309483975,-5.422329E-13,0.9509047,1.25360847E-10,323.943726,-1.06143636E-10,-0.588579535,-2.18795945E-12,0.8084394
61898989,0.963667154,0.8113193,-0.6134993,1.32693856E-12,-0.3080908,-5.466738E-13,0.951356947,1.25359417E-10,324.111572,-1.06444048E-10,-0.586208642,-2.187934E-12,0.8101601
61898999,0.9705322,0.810990334,-0.61348623,1.324274E-12,-0.3072101,-5.4489746E-13,0.951641738,1.25229827E-10,324.217651,-1.06040454E-10,-0.584707856,-2.18567287E-12,0.8112439
61899009,0.9771535,0.810580254,-0.6136022,1.32249767E-12,-0.3059985,-5.45785639E-13,0.95203197,1.25139787E-10,324.3635,-1.05915575E-10,-0.5826407,-2.18410077E-12,0.812729836
61899020,0.9836182,0.8101649,-0.613818765,1.32160949E-12,-0.3047963,-5.511147E-13,0.9524176,1.24990338E-10,324.508179,-1.0630808E-10,-0.580586731,-2.18149283E-12,0.814198434
61899031,0.989942849,0.809954166,-0.614138961,1.31983313E-12,-0.303529859,-5.49338353E-13,0.95282197,1.24999372E-10,324.660522,-1.05886071E-10,-0.578419864,-2.18165069E-12,0.8157393
61899043,0.9961976,0.809917033,-0.614419,1.31805677E-12,-0.302256435,-5.506706E-13,0.9532267,1.24900576E-10,324.813629,-1.05802964E-10,-0.5762378,-2.17992638E-12,0.8172821
61899054,1.00236559,0.8097951,-0.6147301,1.31539224E-12,-0.30101198,-5.57331958E-13,0.9536203,1.24517632E-10,324.9632,-1.06275891E-10,-0.5741023,-2.17324227E-12,0.8187836
61899065,1.00859261,0.8095039,-0.6150382,1.31539224E-12,-0.2995085,-5.591083E-13,0.9540936,1.24624019E-10,325.143829,-1.062737E-10,-0.5715183,-2.175099E-12,0.8205893
61899076,1.01482308,0.80926913,-0.6153827,1.31539224E-12,-0.297912359,-5.56887869E-13,0.954593241,1.24877386E-10,325.33548,-1.05822212E-10,-0.56877023,-2.17952154E-12,0.8224965
61899087,1.020974,0.808997869,-0.615735769,1.31183953E-12,-0.296094656,-5.564438E-13,0.9551586,1.24704816E-10,325.553619,-1.05415149E-10,-0.5656347,-2.17650962E-12,0.8246559
61899098,1.02711284,0.8088491,-0.616256535,1.31095135E-12,-0.293873727,-5.595524E-13,0.9558443,1.24747546E-10,325.819977,-1.05435591E-10,-0.561795056,-2.17725534E-12,0.827276468
61899109,1.03337979,0.8086497,-0.616862,1.31183953E-12,-0.291383922,-5.644374E-13,0.956606269,1.249559E-10,326.118347,-1.05675559E-10,-0.5574794,-2.180892E-12,0.830190837
61899121,1.03979421,0.808348835,-0.6175343,1.30828681E-12,-0.288715929,-5.719869E-13,0.957414865,1.24610475E-10,326.4378,-1.06037519E-10,-0.552841842,-2.174863E-12,0.8332862
61899132,1.04625487,0.807888031,-0.618238032,1.30562228E-12,-0.285849869,-5.74207348E-13,0.9582745,1.24561875E-10,326.7807,-1.05820734E-10,-0.547845244,-2.17401487E-12,0.8365797
61899143,1.05281377,0.8074139,-0.6187717,1.30739863E-12,-0.282298625,-5.764278E-13,0.9593266,1.25076408E-10,327.2051,-1.056602E-10,-0.5416332,-2.182995E-12,0.840615
61899154,1.05932391,0.8068813,-0.61926645,1.3047341E-12,-0.279214263,-5.8753E-13,0.96022886,1.247669E-10,327.573364,-1.063941E-10,-0.5362192,-2.17759318E-12,0.8440788
61899165,1.06581342,0.806419849,-0.619778335,1.30295774E-12,-0.2760746,-5.964118E-13,0.9611362,1.24637314E-10,327.947876,-1.069078E-10,-0.530690551,-2.17533153E-12,0.847565651
61899177,1.07222021,0.8059941,-0.6201826,1.30118138E-12,-0.273503363,-5.98188166E-13,0.9618711,1.246713E-10,328.2543,-1.06714235E-10,-0.5261499,-2.17592459E-12,0.8503918
61899188,1.07843244,0.8057288,-0.620371044,1.30206956E-12,-0.2711501,-6.06625861E-13,0.96253705,1.2476771E-10,328.534576,-1.07367275E-10,-0.521984041,-2.177607E-12,0.8529552
61899199,1.08458328,0.805427253,-0.6205068,1.3047341E-12,-0.269853026,-6.057377E-13,0.9629016,1.25233726E-10,328.688965,-1.07183463E-10,-0.519683838,-2.18574074E-12,0.8543587
61899210,1.090769,0.8051184,-0.6205059,1.30384592E-12,-0.268102169,-6.044054E-13,0.9633905,1.25371241E-10,328.897278,-1.06781257E-10,-0.5165742,-2.188141E-12,0.8562424
61899221,1.09694552,0.8047854,-0.6205395,1.30562228E-12,-0.2664088,-6.044054E-13,0.963860154,1.25754879E-10,329.098633,-1.06615015E-10,-0.513561666,-2.19483676E-12,0.858052731
61899232,1.10314965,0.8044234,-0.6206269,1.30295774E-12,-0.2647837,-6.14619466E-13,0.9643078,1.2533008E-10,329.2918,-1.07450729E-10,-0.510666,-2.18742212E-12,0.8597792
61899243,1.10942638,0.8040865,-0.62075454,1.30206956E-12,-0.2627292,-6.177281E-13,0.9648697,1.25366856E-10,329.535858,-1.07500474E-10,-0.5069989,-2.1880644E-12,0.8619467
61899255,1.11566091,0.8037209,-0.6208498,1.29762867E-12,-0.260339,-6.208367E-13,0.9655173,1.250486E-10,329.819641,-1.07401157E-10,-0.5027236,-2.18250982E-12,0.864447236
61899266,1.12197149,0.803229034,-0.6209198,1.299405E-12,-0.2579544,-6.27942143E-13,0.9661572,1.2530002E-10,330.10257,-1.07931254E-10,-0.498448968,-2.18689823E-12,0.866919041
61899277,1.12827015,0.8028411,-0.6209693,1.29585231E-12,-0.255395681,-6.288303E-13,0.9668367,1.25165725E-10,330.405945,-1.07593594E-10,-0.49385184,-2.184554E-12,0.869546056
61899288,1.13447309,0.8026699,-0.6210194,1.29496414E-12,-0.2533794,-6.32383035E-13,0.967367053,1.25188165E-10,330.644836,-1.07700439E-10,-0.490221769,-2.18494558E-12,0.871597767
61899299,1.140535,0.80264163,-0.6211006,1.28785871E-12,-0.2517798,-6.31494856E-13,0.967784643,1.24603661E-10,330.8343,-1.07189826E-10,-0.487337232,-2.17474454E-12,0.8732139
61899311,1.14650834,0.8026597,-0.6212709,1.28519417E-12,-0.249854922,-6.40376641E-13,0.9682834,1.24266611E-10,331.062134,-1.07851054E-10,-0.483860761,-2.16886188E-12,0.875145
61899322,1.15244067,0.802725434,-0.621433258,1.28519417E-12,-0.247947514,-6.377121E-13,0.9687735,1.24554478E-10,331.2878,-1.07310327E-10,-0.48040995,-2.17388564E-12,0.8770441
61899333,1.15826273,0.8030381,-0.6216462,1.28608235E-12,-0.246030062,-6.341594E-13,0.969262242,1.24965385E-10,331.514557,-1.06694084E-10,-0.4769353,-2.18105742E-12,0.878938437
61899344,1.164196,0.803643763,-0.6217641,1.284306E-12,-0.244149178,-6.412648E-13,0.969737649,1.24775967E-10,331.736877,-1.07191339E-10,-0.4735213,-2.177751E-12,0.880782366
61899355,1.16999173,0.8044506,-0.621927857,1.28164146E-12,-0.242331624,-6.5192296E-13,0.970193446,1.24384419E-10,331.9516,-1.0806829E-10,-0.4702171,-2.170917E-12,0.8825508
61899367,1.1756829,0.8052382,-0.622165143,1.27720057E-12,-0.240529209,-6.536993E-13,0.970641851,1.24042013E-10,332.164429,-1.07912256E-10,-0.466935426,-2.164941E-12,0.8842914
61899377,1.18105876,0.8060653,-0.622445345,1.2798651E-12,-0.238652408,-6.59916566E-13,0.9711051,1.24376856E-10,332.385956,-1.08436975E-10,-0.463513136,-2.17078569E-12,0.88609004
61899389,1.186206,0.806691468,-0.622681141,1.27897692E-12,-0.237012327,-6.56363852E-13,0.971506655,1.24557392E-10,332.579468,-1.07807187E-10,-0.4605181,-2.17393659E-12,0.8876503
61899400,1.19102931,0.8074463,-0.6230275,1.27275968E-12,-0.235118,-6.65245636E-13,0.971966863,1.23835539E-10,332.802856,-1.083859E-10,-0.4570538,-2.161338E-12,0.889439046
61899411,1.195824,0.8081286,-0.6232522,1.269207E-12,-0.233284533,-6.60804744E-13,0.972408533,1.2376257E-10,333.018951,-1.07562334E-10,-0.453695744,-2.16006423E-12,0.8911567
