"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56592579,0.469579846,0.8218141,-0.6263512,7.47513162E-13,-0.240653068,3.69648756E-13,-0.9706113,-7.29475647E-11,27.8501759,-6.172778E-11,0.467161149,1.27317514E-12,0.8841722
56592591,0.4725138,0.822064042,-0.626057744,7.496226E-13,-0.240484118,3.5732528E-13,-0.970653057,-7.353254E-11,27.83023,-6.04024955E-11,0.4668533,1.28338486E-12,0.8843348
56592603,0.473733932,0.8221672,-0.6259153,7.4740214E-13,-0.240557015,3.668177E-13,-0.9706351,-7.301935E-11,27.8388329,-6.140261E-11,0.466986179,1.27442837E-12,0.884264648
56592613,0.4750172,0.822177649,-0.6258542,7.471801E-13,-0.240404025,3.699263E-13,-0.970672965,-7.29187E-11,27.8207722,-6.173076E-11,0.466707379,1.27267142E-12,0.8844118
56592623,0.475019664,0.822177649,-0.6258562,7.476242E-13,-0.2402633,3.69482223E-13,-0.9707078,-7.29892743E-11,27.8041611,-6.168302E-11,0.4664509,1.27390318E-12,0.8845471
56592636,0.476743162,0.8222207,-0.625748038,7.49400542E-13,-0.240083992,3.69981823E-13,-0.970752239,-7.3184514E-11,27.7829914,-6.17739748E-11,0.466124147,1.277311E-12,0.8847194
56592646,0.478318244,0.8222569,-0.6255947,7.507328E-13,-0.240561843,3.68538533E-13,-0.970633864,-7.334208E-11,27.8394051,-6.168619E-11,0.466994941,1.2800608E-12,0.88426
56592658,0.480185717,0.822228432,-0.625358045,7.48956452E-13,-0.240872622,3.67761377E-13,-0.970556855,-7.31462044E-11,27.8760948,-6.157421E-11,0.467561156,1.27664231E-12,0.8839608
56592669,0.4822625,0.8221708,-0.625142,7.491785E-13,-0.24121812,3.763101E-13,-0.970470965,-7.291268E-11,27.9168911,-6.255707E-11,0.468190372,1.27256636E-12,0.883627653
56592680,0.484362155,0.822162032,-0.6249299,7.4884543E-13,-0.2414888,3.76698672E-13,-0.970403731,-7.284743E-11,27.94885,-6.26113952E-11,0.468683273,1.27142773E-12,0.883366346
56592692,0.4865352,0.8222603,-0.6246259,7.497336E-13,-0.241523281,3.79585252E-13,-0.9703951,-7.286409E-11,27.9529247,-6.29595542E-11,0.468746,1.2717183E-12,0.883333
56592702,0.488683283,0.822463,-0.6242623,7.52398144E-13,-0.241735652,3.78641563E-13,-0.970342159,-7.31727248E-11,27.9780064,-6.29443858E-11,0.4691326,1.27710494E-12,0.883127749
56592713,0.490798682,0.8226678,-0.623918951,7.507328E-13,-0.241913378,3.85969035E-13,-0.970298,-7.277289E-11,27.99899,-6.372633E-11,0.469456136,1.27012691E-12,0.882955849
56592724,0.492846727,0.822770953,-0.623698652,7.507328E-13,-0.242188632,3.8141712E-13,-0.970229268,-7.288113E-11,28.0315,-6.32409E-11,0.469957,1.27201613E-12,0.882689357
56592736,0.4949707,0.8227318,-0.623543859,7.502887E-13,-0.242598012,3.873013E-13,-0.9701269,-7.264151E-11,28.079855,-6.391344E-11,0.470701724,1.26783349E-12,0.8822924
56592747,0.497242033,0.822722852,-0.6234499,7.51509965E-13,-0.2433034,3.7753134E-13,-0.969950259,-7.30031452E-11,28.1631832,-6.291438E-11,0.4719844,1.27414529E-12,0.881606936
56592759,0.4995241,0.822681367,-0.6232903,7.52953255E-13,-0.243886173,3.77198273E-13,-0.969804,-7.31350258E-11,28.2320347,-6.29615457E-11,0.473043561,1.27644726E-12,0.8810391
56592770,0.5017006,0.8225562,-0.623146832,7.52842233E-13,-0.24425146,3.7320147E-13,-0.9697119,-7.321085E-11,28.2752018,-6.254187E-11,0.47370708,1.2777701E-12,0.880682468
56592780,0.503903449,0.822265446,-0.6229864,7.526202E-13,-0.244232088,3.738676E-13,-0.969716847,-7.316877E-11,28.272913,-6.260821E-11,0.473671943,1.277036E-12,0.880701363
56592791,0.505933642,0.822034836,-0.622824,7.542855E-13,-0.244151145,3.673173E-13,-0.9697373,-7.354231E-11,28.26335,-6.19207949E-11,0.473524928,1.28355573E-12,0.880780458
56592803,0.5079097,0.82201004,-0.622595131,7.537304E-13,-0.24351874,3.65318886E-13,-0.969896257,-7.35767558E-11,28.1886253,-6.163523E-11,0.47237584,1.28415659E-12,0.881397247
56592814,0.509923458,0.8220213,-0.6222488,7.52398144E-13,-0.243363142,3.71647157E-13,-0.969935358,-7.326207E-11,28.17024,-6.228963E-11,0.472093046,1.27866467E-12,0.881548762
56592825,0.5119237,0.8220493,-0.6220218,7.55950857E-13,-0.243626073,3.67261777E-13,-0.9698693,-7.37624753E-11,28.2013054,-6.19212945E-11,0.4725709,1.287398E-12,0.8812927
56592836,0.514129162,0.822199464,-0.621753335,7.552847E-13,-0.244106948,3.613776E-13,-0.9697483,-7.382233E-11,28.2581272,-6.128535E-11,0.4734446,1.28844266E-12,0.8808236
56592847,0.5164588,0.8222521,-0.6214555,7.54507568E-13,-0.2451082,3.5732528E-13,-0.9694958,-7.37864839E-11,28.3764572,-6.088952E-11,0.475262731,1.28781708E-12,0.87984395
56592858,0.5188025,0.822230756,-0.621236,7.540635E-13,-0.245814085,3.7087E-13,-0.969317,-7.331127E-11,28.4598961,-6.243522E-11,0.476543546,1.27952293E-12,0.879150867
56592870,0.521173,0.822073042,-0.6211241,7.54840634E-13,-0.246497169,3.689271E-13,-0.9691435,-7.340843E-11,28.540657,-6.22930457E-11,0.477782249,1.28121884E-12,0.8784783
56592881,0.523543537,0.8220643,-0.6211683,7.56394947E-13,-0.247177377,3.60156349E-13,-0.9689703,-7.378571E-11,28.6210918,-6.14147136E-11,0.479015082,1.28780352E-12,0.877806664
56592892,0.525911331,0.8220518,-0.621201932,7.552847E-13,-0.247915179,3.721745E-13,-0.968781769,-7.327424E-11,28.7083549,-6.277353E-11,0.480351418,1.27887674E-12,0.877076149
56592903,0.5282328,0.8219514,-0.621210158,7.56950058E-13,-0.2484917,3.66290331E-13,-0.968634069,-7.358927E-11,28.7765541,-6.22114235E-11,0.481395066,1.284375E-12,0.876503766
56592914,0.530578852,0.821871638,-0.6212545,7.56394947E-13,-0.248741776,3.66540132E-13,-0.9685698,-7.350448E-11,28.8061428,-6.224233E-11,0.481847554,1.282895E-12,0.876255035
56592926,0.5329811,0.821827054,-0.621208668,7.57949259E-13,-0.249123067,3.59906549E-13,-0.9684718,-7.384183E-11,28.8512516,-6.157944E-11,0.482537329,1.288783E-12,0.8758754
56592937,0.5353432,0.8217725,-0.6211419,7.587264E-13,-0.249259531,3.60517172E-13,-0.9684367,-7.390195E-11,28.8674,-6.167981E-11,0.482784152,1.28983228E-12,0.8757394
56592949,0.5376509,0.821767569,-0.6210826,7.57838237E-13,-0.249515638,3.59351437E-13,-0.968370855,-7.382042E-11,28.8977013,-6.154459E-11,0.48324734,1.28840937E-12,0.8754839
56592960,0.5399948,0.8217507,-0.621024668,7.5994766E-13,-0.2500371,3.54077878E-13,-0.968236268,-7.41724E-11,28.9594154,-6.105967E-11,0.48419,1.29455257E-12,0.8749629
56592971,0.5423904,0.8217507,-0.6209544,7.597256E-13,-0.250480562,3.59851038E-13,-0.968121767,-7.395407E-11,29.0119019,-6.172772E-11,0.484991372,1.29074247E-12,0.874519
56592986,0.5450407,0.821631253,-0.620964348,7.5850437E-13,-0.2508981,3.61766173E-13,-0.9680136,-7.373693E-11,29.0613251,-6.193695E-11,0.485745519,1.28695221E-12,0.8741003
56592995,0.547724,0.821490347,-0.620969236,7.627232E-13,-0.2513248,3.61211061E-13,-0.967902839,-7.419353E-11,29.1118412,-6.202938E-11,0.486515969,1.29492142E-12,0.873671651
56593004,0.5503797,0.821357548,-0.621025443,7.621681E-13,-0.25160864,3.659295E-13,-0.967829049,-7.397772E-11,29.1454487,-6.255843E-11,0.4870283,1.29115479E-12,0.8733862
56593015,0.5529868,0.8212082,-0.6210963,7.61279928E-13,-0.251922429,3.67400554E-13,-0.96774745,-7.38164738E-11,29.1826019,-6.27199057E-11,0.487594575,1.28834053E-12,0.8730702
56593027,0.5556894,0.8210394,-0.6210729,7.606138E-13,-0.252228141,3.68538533E-13,-0.9676678,-7.36899E-11,29.2188015,-6.28501556E-11,0.4881461,1.28613136E-12,0.872761965
56593037,0.5582982,0.8207283,-0.6210264,7.61835039E-13,-0.252713531,3.7150838E-13,-0.9675412,-7.370777E-11,29.2762852,-6.325175E-11,0.4890215,1.28644328E-12,0.8722718
56593048,0.560938835,0.820438743,-0.6210237,7.61279928E-13,-0.2534553,3.72202269E-13,-0.967347145,-7.357756E-11,29.3641472,-6.33690461E-11,0.490358531,1.28417069E-12,0.8715208
56593060,0.563666046,0.820240438,-0.621012449,7.61279928E-13,-0.254317045,3.698153E-13,-0.9671209,-7.35906336E-11,29.4662418,-6.317003E-11,0.491910666,1.2843988E-12,0.8706457
56593071,0.5664081,0.820001841,-0.621067047,7.61501973E-13,-0.254781932,3.69093645E-13,-0.966998637,-7.360592E-11,29.5213242,-6.31319164E-11,0.492747575,1.284666E-12,0.8701723
56593082,0.569049358,0.819759,-0.6210436,7.636114E-13,-0.255234927,3.74283937E-13,-0.966879,-7.365826E-11,29.575016,-6.380317E-11,0.493562579,1.285579E-12,0.869710267
56593093,0.5715703,0.819527864,-0.62108326,7.636114E-13,-0.255427837,3.73479025E-13,-0.966828167,-7.366909E-11,29.5978737,-6.37286751E-11,0.493909657,1.28576815E-12,0.8695133
56593104,0.5741499,0.8193091,-0.6211288,7.65276731E-13,-0.255562961,3.77475828E-13,-0.9667924,-7.372763E-11,29.6138935,-6.423053E-11,0.494152665,1.28678979E-12,0.8693751
56593115,0.576778352,0.819157243,-0.6211632,7.66275932E-13,-0.255846947,3.78003184E-13,-0.9667173,-7.38039838E-11,29.6475525,-6.43399E-11,0.494663328,1.28812249E-12,0.8690847
56593127,0.5794244,0.818928242,-0.6212478,7.66498E-13,-0.2561712,3.838041E-13,-0.9666315,-7.363671E-11,29.68599,-6.50137236E-11,0.4952463,1.285203E-12,0.8687526
56593137,0.582191765,0.8186231,-0.621311247,7.66275932E-13,-0.2566731,3.822498E-13,-0.9664983,-7.36240652E-11,29.745491,-6.487328E-11,0.496148229,1.28498232E-12,0.868237853
56593150,0.5850959,0.818233,-0.6212844,7.657208E-13,-0.257263184,3.85830257E-13,-0.9663414,-7.341742E-11,29.815464,-6.529834E-11,0.497208118,1.28137561E-12,0.8676313
56593161,0.588050246,0.8178905,-0.6212383,7.67830244E-13,-0.2579096,3.812506E-13,-0.966169,-7.37426162E-11,29.8921261,-6.490276E-11,0.4983685,1.28705119E-12,0.8669653
56593172,0.591003358,0.81765157,-0.621155262,7.687184E-13,-0.258693039,3.79030141E-13,-0.965959668,-7.385407E-11,29.98505,-6.47430651E-11,0.4997741,1.288997E-12,0.8661558
56593183,0.593878567,0.817397535,-0.621052861,7.6672E-13,-0.2594234,3.864964E-13,-0.9657637,-7.336199E-11,30.0717049,-6.5565775E-11,0.501083434,1.28040829E-12,0.865399
56593194,0.5968676,0.81717205,-0.620871,7.654988E-13,-0.259989321,3.847478E-13,-0.965611637,-7.324052E-11,30.1388512,-6.53788759E-11,0.5020974,1.27828835E-12,0.8648111
56593205,0.599930644,0.816833556,-0.6208341,7.65387753E-13,-0.2605448,3.81639165E-13,-0.9654618,-7.328342E-11,30.2047844,-6.507378E-11,0.5030921,1.279037E-12,0.8642328
56593216,0.6029745,0.8166338,-0.6208504,7.660539E-13,-0.261146665,3.74950071E-13,-0.965299249,-7.35166858E-11,30.27622,-6.43994649E-11,0.504169345,1.2831086E-12,0.863604844
56593227,0.6060123,0.8164948,-0.6208667,7.671641E-13,-0.261992127,3.77142761E-13,-0.965070069,-7.351721E-11,30.3766,-6.473966E-11,0.5056815,1.28311738E-12,0.862720251
56593238,0.609113336,0.8162767,-0.6208748,7.649992E-13,-0.263238549,3.79640763E-13,-0.964730859,-7.31188443E-11,30.5246239,-6.504542E-11,0.5079087,1.2761645E-12,0.8614109
56593249,0.6122531,0.8160722,-0.6208491,7.66498E-13,-0.2643277,3.788081E-13,-0.964432955,-7.32362E-11,30.6540184,-6.50813153E-11,0.5098527,1.27821289E-12,0.860261738
56593261,0.615424633,0.815928459,-0.620762944,7.660539E-13,-0.265390545,3.8913317E-13,-0.964141,-7.28013552E-11,30.780323,-6.628923E-11,0.511747837,1.27062336E-12,0.859135747
56593272,0.618501246,0.8158015,-0.6205768,7.672196E-13,-0.266314358,3.91783828E-13,-0.963886261,-7.278567E-11,30.890131,-6.66873154E-11,0.5133935,1.2703496E-12,0.858153343
56593283,0.621567369,0.8156394,-0.6204065,7.66386954E-13,-0.267118543,3.85594334E-13,-0.963663757,-7.282751E-11,30.9857483,-6.603905E-11,0.5148249,1.27107981E-12,0.8572954
56593294,0.6247398,0.8154918,-0.620200157,7.671641E-13,-0.267835677,3.82041621E-13,-0.9634647,-7.297318E-11,31.07103,-6.572485E-11,0.5161004,1.27362227E-12,0.8565281
56593305,0.6280035,0.8153,-0.620149255,7.6672E-13,-0.268447816,3.89202559E-13,-0.9632943,-7.26620847E-11,31.1438465,-6.65479963E-11,0.5171885,1.268193E-12,0.855871558
56593316,0.6312207,0.815128446,-0.6201134,7.68329844E-13,-0.26904425,3.87384569E-13,-0.9631279,-7.28546E-11,31.2148056,-6.644197E-11,0.5182481,1.27155263E-12,0.8552304
56593328,0.6344247,0.8149467,-0.620085061,7.700507E-13,-0.269617558,3.88647448E-13,-0.9629676,-7.29659042E-11,31.2830219,-6.667785E-11,0.51926595,1.27349531E-12,0.854612768
56593339,0.6377504,0.814870954,-0.620055139,7.68940467E-13,-0.270300061,3.92880173E-13,-0.9627762,-7.26650337E-11,31.3642464,-6.71621439E-11,0.520476937,1.26824408E-12,0.853875756
56593350,0.6411182,0.8148984,-0.6199763,7.70772335E-13,-0.271100163,3.92186283E-13,-0.9625511,-7.28327954E-11,31.45949,-6.720289E-11,0.5218955,1.27117208E-12,0.8530094
56593362,0.6445571,0.8149649,-0.619811058,7.709944E-13,-0.272011161,3.89729915E-13,-0.9622941,-7.2870196E-11,31.5679531,-6.700786E-11,0.523509443,1.27182488E-12,0.852019846
56593373,0.647995651,0.8150396,-0.619608045,7.721601E-13,-0.272975326,3.972378E-13,-0.962021053,-7.26966751E-11,31.6827888,-6.7944976E-11,0.525216043,1.26879637E-12,0.850968957
56593384,0.651489735,0.814975739,-0.619347,7.72576447E-13,-0.273911417,3.88467036E-13,-0.9617549,-7.295169E-11,31.7943058,-6.706215E-11,0.5268713,1.27324724E-12,0.849945068
56593395,0.654972851,0.814910948,-0.619119942,7.706058E-13,-0.2750183,3.91763E-13,-0.961439,-7.255347E-11,31.92621,-6.74470965E-11,0.528826654,1.266297E-12,0.848729849
56593406,0.6585187,0.81485194,-0.61894685,7.71605E-13,-0.276132,3.90874833E-13,-0.9611198,-7.26134361E-11,32.0589676,-6.74648948E-11,0.5307918,1.26734354E-12,0.847502232
56593417,0.6620925,0.8148168,-0.618739665,7.729928E-13,-0.277241528,3.854833E-13,-0.96080035,-7.285957E-11,32.1912766,-6.699918E-11,0.5327475,1.27163948E-12,0.846274257
56593429,0.665791333,0.814878166,-0.618421733,7.729095E-13,-0.278310657,3.81868148E-13,-0.9604911,-7.289109E-11,32.3188133,-6.667967E-11,0.5346298,1.27218949E-12,0.845086336
56593440,0.669496953,0.814957738,-0.618035138,7.7318707E-13,-0.280011177,3.82877757E-13,-0.95999676,-7.277103E-11,32.5217438,-6.692862E-11,0.53761965,1.27009406E-12,0.843187451
56593450,0.6731327,0.815134,-0.6177463,7.761708E-13,-0.280783564,3.85500659E-13,-0.9597712,-7.296092E-11,32.61395,-6.7371636E-11,0.538975954,1.27340825E-12,0.842321157
56593461,0.6767874,0.8152851,-0.6174935,7.76427533E-13,-0.2817896,3.9142474E-13,-0.9594762,-7.27271854E-11,32.73409,-6.810772E-11,0.5407408,1.26932861E-12,0.841189265
56593473,0.6805229,0.815382,-0.6172709,7.776956E-13,-0.283243924,3.85495021E-13,-0.9590479,-7.29556554E-11,32.9078178,-6.7607385E-11,0.543289,1.27331641E-12,0.8395457
56593484,0.6843,0.8154193,-0.6170634,-7.77621E-13,0.2844652,-3.80940071E-13,0.958686352,-7.300977E-11,33.0537643,-6.719742E-11,0.5454258,1.27426086E-12,0.8381591
56593495,0.688151,0.8154518,-0.6168176,-7.76857745E-13,0.285912722,-3.803624E-13,0.958255768,-7.28433147E-11,33.2268257,-6.721917E-11,0.547955036,1.27135585E-12,0.8365078
56593506,0.692058,0.815413535,-0.6166421,-7.790435E-13,0.287823379,-3.83706955E-13,0.957683563,-7.283867E-11,33.4553757,-6.780345E-11,0.5512874,1.27127464E-12,0.8343154
56593518,0.6959417,0.8152933,-0.616476357,-7.79015741E-13,0.289509356,-3.77670117E-13,0.9571752,-7.291639E-11,33.65717,-6.72685449E-11,0.554222345,1.27263109E-12,0.8323687
56593529,0.699685335,0.8151236,-0.616380155,-7.797374E-13,0.290824533,-3.7683745E-13,0.9567765,-7.29307448E-11,33.81465,-6.730145E-11,0.5565082,1.27288165E-12,0.8308422
56593540,0.7032384,0.8149573,-0.6161344,-7.80875364E-13,0.292127073,-3.744019E-13,0.956379533,-7.304528E-11,33.9706879,-6.717187E-11,0.5587687,1.27488059E-12,0.82932353
56593551,0.706850767,0.814766347,-0.615817666,-7.80875364E-13,0.2929463,-3.68358122E-13,0.956128955,-7.319059E-11,34.06886,-6.65722338E-11,0.5601889,1.27741676E-12,0.8283649
56593562,0.7104781,0.814594,-0.6155869,-7.81763543E-13,0.294167429,-3.69912434E-13,0.955754,-7.315038E-11,34.2152367,-6.686585E-11,0.562303364,1.276715E-12,0.826931059
56593574,0.714250743,0.8143273,-0.6154958,-7.81597E-13,0.295607567,-3.65915631E-13,0.95530957,-7.316665E-11,34.3879433,-6.653284E-11,0.564793468,1.27699934E-12,0.8252323
56593585,0.718048155,0.8141857,-0.6154205,-7.82207632E-13,0.296978056,-3.64819286E-13,0.95488435,-7.31752436E-11,34.5523758,-6.653859E-11,0.5671594,1.277149E-12,0.823608041
56593596,0.7218275,0.8141391,-0.6152386,-7.824852E-13,0.298317581,-3.598094E-13,0.95446676,-7.328342E-11,34.71316,-6.610273E-11,0.569468439,1.27903721E-12,0.822013259
56593608,0.7256971,0.81413877,-0.615101159,-7.83262344E-13,0.2994145,-3.52051721E-13,0.9541232,-7.355855E-11,34.8448753,-6.53654E-11,0.5713566,1.28383881E-12,0.820701957
56593618,0.729525566,0.814155459,-0.614956737,-7.86204435E-13,0.300578415,-3.52912144E-13,0.9537571,-7.377064E-11,34.9846954,-6.5650485E-11,0.5733576,1.2875406E-12,0.819305241
56593629,0.7331719,0.814026058,-0.614969134,-7.860934E-13,0.301835626,-3.56964458E-13,0.95336,-7.35317363E-11,35.1357765,-6.61865562E-11,0.575516045,1.28337087E-12,0.8177905
56593640,0.7368366,0.8138416,-0.6149812,-7.85316256E-13,0.303140044,-3.59545727E-13,0.952946067,-7.326656E-11,35.2926,-6.65419941E-11,0.577752233,1.27874263E-12,0.816212237
56593652,0.7405871,0.8135914,-0.614931464,-7.87203636E-13,0.304416329,-3.57408547E-13,0.9525392,-7.34579064E-11,35.4461021,-6.647263E-11,0.579937,1.28208262E-12,0.8146614
56593663,0.74439317,0.813348532,-0.6148998,-7.8836937E-13,0.305837452,-3.67983422E-13,0.9520838,-7.31152153E-11,35.6171074,-6.777677E-11,0.5823658,1.27610119E-12,0.8129269
56593674,0.748223,0.8131514,-0.61486274,-7.89368571E-13,0.307319343,-3.68038933E-13,0.951606452,-7.31166E-11,35.79551,-6.79317644E-11,0.5848941,1.27612547E-12,0.811109662
56593685,0.7520955,0.8129503,-0.614805639,-7.910339E-13,0.3087063,-3.68705066E-13,0.951157451,-7.31754449E-11,35.9625664,-6.816979E-11,0.5872566,1.27715243E-12,0.8094008
56593696,0.756008446,0.8127712,-0.614731431,-7.90367771E-13,0.310199678,-3.691214E-13,0.950671434,-7.298093E-11,36.14253,-6.830631E-11,0.589795947,1.27375747E-12,0.807552338
56593707,0.7600953,0.812668145,-0.6147517,-7.884804E-13,0.3115518,-3.66096042E-13,0.9502293,-7.2786166E-11,36.3055458,-6.801325E-11,0.5920913,1.2703586E-12,0.80587095
56593719,0.764204264,0.812629163,-0.6147686,-7.889245E-13,0.3131211,-3.719247E-13,0.94971323,-7.251291E-11,36.4948463,-6.87836663E-11,0.5947505,1.26558909E-12,0.8039104
56593730,0.7682878,0.8125971,-0.614738345,-7.89701637E-13,0.3149055,-3.59157148E-13,0.9491231,-7.292876E-11,36.7102165,-6.755925E-11,0.5977681,1.272847E-12,0.801669061
56593741,0.772562563,0.812573433,-0.6147983,-7.904788E-13,0.316710979,-3.54299923E-13,0.948522151,-7.306082E-11,36.92827,-6.719816E-11,0.60081476,1.27515186E-12,0.7993883
56593752,0.776827,0.8125143,-0.614827335,-7.891465E-13,0.3185355,-3.62904151E-13,0.947910964,-7.24726043E-11,37.1487656,-6.82246065E-11,0.6038866,1.26488555E-12,0.797070265
56593763,0.7809491,0.812424541,-0.6148606,-7.90700838E-13,0.3202247,-3.53661544E-13,0.9473416,-7.285876E-11,37.3530273,-6.740737E-11,0.6067244,1.27162527E-12,0.7949123
56593775,0.7849387,0.8122928,-0.6147782,-7.924772E-13,0.321571559,-3.549383E-13,0.9468854,-7.290852E-11,37.5159836,-6.771489E-11,0.608982861,1.272494E-12,0.793183446
56593786,0.789077461,0.811958969,-0.6146228,-7.94808663E-13,0.322998822,-3.54327678E-13,0.9463994,-7.30818045E-11,37.688755,-6.784482E-11,0.611371756,1.2755181E-12,0.7913435
56593798,0.793318868,0.811653554,-0.614536941,-7.96474E-13,0.324841738,-3.53161944E-13,0.945768356,-7.3173384E-11,37.9119759,-6.79227E-11,0.6144501,1.27711643E-12,0.7889557
