"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65827139,0.629150569,0.860672832,-0.6426846,-0.103002235,0.000243400544,0.994681358,0.000229154248,359.969543,348.175842,179.976761,-0.2049087,0.0005314188,0.978781
65827150,0.639492631,0.8631524,-0.643348038,-0.101972476,0.00022184015,0.994787633,0.000310705422,359.971069,348.2945,179.967178,-0.202881783,0.00050473446,0.9792031
65827161,0.650019646,0.865251541,-0.64392215,-0.09959783,0.00039957746,0.9950282,0.000306354428,359.950958,348.568,179.96962,-0.198205054,0.0008562061,0.980160236
65827173,0.660269141,0.8673138,-0.64413923,-0.0975482,0.0003995894,0.9952313,7.04868144E-05,359.953644,348.804016,179.996429,-0.194165975,0.000809119432,0.980968356
65827184,0.67049,0.86914897,-0.644300342,-0.09675698,0.0003302018,0.9953083,-9.650444E-05,359.9634,348.895081,180.014664,-0.1926061,0.0006386302,0.981276
65827195,0.6805445,0.8708215,-0.644429266,-0.09597547,0.000409400818,0.995383859,0.000298243773,359.95,348.985077,179.97049,-0.191064641,0.0008722701,0.9815771
65827206,0.690251768,0.8722613,-0.644558549,-0.09613727,0.000334439625,0.9953685,-7.0295966E-05,359.962616,348.966431,180.0117,-0.191384062,0.0006522652,0.98151505
65827217,0.6998473,0.873449564,-0.6444838,-0.09535189,0.000445228,0.9954438,0.000163994468,359.947418,349.056854,179.98616,-0.189834744,0.000917673344,0.981815636
65827228,0.7093332,0.874506,-0.644285738,-0.0939053148,0.000521988142,0.9955814,0.000229889629,359.938,349.2234,179.9794,-0.186980531,0.00108253909,0.982363045
65827239,0.7188915,0.875372767,-0.643945038,-0.0918067843,0.000582337554,0.995776951,-0.000140954086,359.935028,349.464874,180.0222,-0.182838321,0.00113387557,0.9831424
65827250,0.7286103,0.8760143,-0.64355,-0.08876942,0.0006547434,0.9960524,-0.0003090369,359.9284,349.814331,180.041931,-0.176838383,0.00124945142,0.9842391
65827262,0.738427341,0.8764409,-0.643054247,-0.08555476,0.000660178135,0.9963335,-0.0002877353,359.92746,350.1841,180.039322,-0.170482516,0.00126628089,0.9853599
65827273,0.7481381,0.876503348,-0.642473936,-0.0825723559,0.000757218,0.9965853,-0.000148074469,359.914917,350.5271,180.024078,-0.164581016,0.001484811,0.986362457
65827284,0.7576902,0.87603116,-0.642112553,-0.080059275,0.0007541739,0.9967903,0.000234432548,359.9117,350.816071,179.980148,-0.159604251,0.0015410434,0.9871799
65827296,0.766988635,0.875398755,-0.6412803,-0.0777737647,0.000830740959,0.996971,0.000205988443,359.903259,351.0788,179.983871,-0.155076042,0.00168849027,0.9879011
65827306,0.7761851,0.8746524,-0.6403595,-0.0747312158,0.0008595089,0.9972038,-2.523456E-06,359.9018,351.428436,180.007645,-0.149044514,0.00171383389,0.988829
65827318,0.785335541,0.8737258,-0.639502168,-0.07159959,0.000875022146,0.997433543,-5.967113E-05,359.900482,351.788269,180.013992,-0.142831773,0.001737008,0.989745438
65827329,0.7946429,0.872797,-0.6382052,-0.06773485,0.0007687206,0.9977035,-0.000118520205,359.913025,352.2322,180.019516,-0.135158777,0.00151785451,0.9908228
65827340,0.804234266,0.87159574,-0.6367971,-0.0618902,0.0007901499,0.998083,-0.000214001775,359.911133,352.903351,180.030075,-0.123543449,0.00155078107,0.992337942
65827351,0.8140233,0.870273352,-0.6354226,-0.0545490533,0.0005461089,0.9985113,0.000309891067,359.935577,353.746063,179.967957,-0.108935356,0.0011244003,0.9940482
65827362,0.823718965,0.868884444,-0.63412267,-0.0479353219,0.000596771832,0.9988506,0.0003884247,359.929565,354.504944,179.958817,-0.09575999,0.00122941029,0.9954037
65827373,0.8329898,0.867408633,-0.6329053,-0.0429521352,0.000739709241,0.999077439,4.00248064E-05,359.915131,355.076538,179.999069,-0.08582496,0.001481492,0.996309161
65827385,0.841344357,0.8656088,-0.631837,-0.04082425,0.000806194847,0.9991665,9.589994E-05,359.907257,355.3206,179.9928,-0.08158029,0.00161887589,0.9966655
65827396,0.8486764,0.8636278,-0.630681634,-0.040442273,0.0007953887,0.999182,0.0002889214,359.9076,355.3644,179.970612,-0.08081792,0.00161284546,0.9967276
65827407,0.8553861,0.861475945,-0.6295369,-0.0398116857,0.0008526174,0.999207258,0.000255352963,359.9012,355.436737,179.974655,-0.07955982,0.001724215,0.9968286
65827418,0.861870766,0.8590441,-0.628420353,-0.0383765846,0.0008553483,0.999263465,0.000190563689,359.9012,355.601318,179.981949,-0.07669631,0.00172406307,0.997053
65827429,0.868269742,0.856222868,-0.6270323,-0.0350358039,0.00089507,0.9993861,0.000102597456,359.8971,355.984375,179.991852,-0.0700284,0.00179623021,0.9975434
65827440,0.8744078,0.853417039,-0.6256345,-0.0314803869,0.0008097052,0.999504566,0.000105846055,359.9069,356.392029,179.9908,-0.06292941,0.00162527221,0.998016655
65827451,0.880230844,0.8504169,-0.6241311,-0.0285181273,0.0005297813,0.9995935,0.000358802237,359.938141,356.731628,179.960632,-0.05701269,0.00107959658,0.998372853
65827463,0.8855588,0.847523749,-0.6225613,-0.026266085,0.0006522357,0.999655247,0.000284737558,359.924438,356.9898,179.96936,-0.0525136851,0.00131897954,0.9986193
