"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38473951,0.6334179,1.43319845,-0.9655825,0.420020878,-0.124894239,0.07232979,0.8959645,50.4181137,345.1743,2.22101331,-0.163041562,-0.7707147,0.615967751
38473962,0.6358875,1.43293309,-0.9651375,0.420789123,-0.119827934,0.07155563,0.896358,50.4891548,345.936768,2.471391,-0.1545978,-0.771504164,0.617155552
38473974,0.6382408,1.432781,-0.9648206,0.421499044,-0.114980787,0.0709340051,0.896708667,50.55509,346.6766,2.732254,-0.146411315,-0.7722358,0.618235946
38473985,0.640640438,1.43269038,-0.964374661,0.422277331,-0.110406138,0.07039745,0.8969596,50.6309242,347.378326,2.98606443,-0.138605192,-0.773076,0.6189847
38473996,0.6430475,1.43258619,-0.96401906,0.422895163,-0.106087379,0.06993118,0.897226155,50.6875725,348.046265,3.2357645,-0.131221622,-0.7737028,0.6198103
38474007,0.645332,1.43261755,-0.963704,0.423730463,-0.101699866,0.06932121,0.897387445,50.7688446,348.713379,3.46543074,-0.123781346,-0.7746007,0.6202193
38474018,0.6476328,1.43259633,-0.963404655,0.424319446,-0.0977042839,0.06851476,0.897615,50.8176727,349.304169,3.63758755,-0.117257372,-0.7751394,0.6208138
38474029,0.6498753,1.43253827,-0.9631165,0.424768478,-0.09410596,0.06747256,0.897865951,50.84761,349.8129,3.74286866,-0.111668646,-0.7754694,0.6214316
38474041,0.652009,1.43258727,-0.962890148,0.425120562,-0.090481326,0.06641229,0.8981509,50.8651848,350.325439,3.848856,-0.106065318,-0.775663,0.6221713
38474052,0.6540998,1.43256891,-0.9626509,0.4254836,-0.0873167738,0.06517615,0.8983827,50.8845367,350.748627,3.89023328,-0.101424985,-0.775876164,0.622678936
38474063,0.6561675,1.432461,-0.9624634,0.4258952,-0.08437965,0.06390624,0.89855963,50.9111633,351.131561,3.90801835,-0.09720558,-0.77616924,0.6229867
38474074,0.658069134,1.43250036,-0.9624368,0.426364928,-0.0817196742,0.0624989,0.898681641,50.9455452,351.458,3.88129687,-0.09358527,-0.7765475,0.623069644
38474085,0.659981251,1.4324441,-0.962279439,0.426865578,-0.0793274343,0.061010763,0.8987606,50.98486,351.734039,3.82031441,-0.09050596,-0.7769796,0.6229859
38474097,0.661872447,1.43225753,-0.962235,0.42728135,-0.07691411,0.05953086,0.8988721,51.01403,352.014618,3.763348,-0.08739903,-0.77730006,0.6230297
38474108,0.6637374,1.43211126,-0.962342858,0.427750975,-0.07484025,0.0579892434,0.8989245,51.0515251,352.234222,3.66927028,-0.08494155,-0.7777116,0.6228561
38474119,0.665561855,1.43198645,-0.962245464,0.4283836,-0.07271673,0.0565186776,0.89889127,51.1106834,352.46698,3.58957219,-0.08230552,-0.778360248,0.622399569
38474131,0.66742444,1.43192077,-0.9623139,0.429100037,-0.07069493,0.0553323552,0.898784637,51.183773,352.705017,3.548227,-0.07959281,-0.77916044,0.6217508
38474141,0.669256449,1.43177021,-0.9624423,0.42974624,-0.06872187,0.0543016121,0.8986917,51.249794,352.947754,3.52962232,-0.07684772,-0.7798822,0.621190965
38474152,0.671084642,1.43162322,-0.962522864,0.430351764,-0.06718793,0.05349149,0.898566544,51.3143845,353.13562,3.513248,-0.07470533,-0.7805874,0.620566249
38474163,0.6729419,1.431483,-0.9626852,0.4307738,-0.06585683,0.0526205972,0.8985143,51.35623,353.285828,3.47229052,-0.07301146,-0.781043649,0.6201936
38474175,0.6747612,1.43125582,-0.9629035,0.4313482,-0.06446345,0.05157651,0.8984003,51.416153,353.43222,3.40674973,-0.0713330954,-0.7816963,0.6195664
38474186,0.67650944,1.43105435,-0.9630666,0.43211332,-0.06319995,0.05063831,0.8981757,51.5018349,353.564972,3.34721565,-0.06976634,-0.782628059,0.6185677
38474197,0.678334355,1.43090439,-0.9632857,0.4329312,-0.06204462,0.04949265,0.8979262,51.59341,353.663055,3.24442816,-0.06856915,-0.783622,0.6174421
38474208,0.680117249,1.43068075,-0.9636061,0.433723837,-0.061054904,0.0483787879,0.897672236,51.68289,353.736084,3.13378572,-0.0676485151,-0.784591258,0.616311848
38474219,0.681906343,1.43048549,-0.96389246,0.434470922,-0.0600059368,0.0472844131,0.89744,51.76675,353.8206,3.031458,-0.06661605,-0.7854979,0.615268648
38474231,0.683686435,1.43019068,-0.9641768,0.435134083,-0.05928677,0.0460345447,0.8972314,51.8401833,353.837555,2.87703633,-0.06632551,-0.7862904,0.61428684
38474242,0.685562253,1.42987871,-0.96441555,0.435924739,-0.0586838871,0.0448058546,0.89694947,51.93053,353.836,2.71553874,-0.066209,-0.7872637,0.613051653
38474253,0.687298357,1.42958927,-0.9646354,0.436495841,-0.0580860265,0.0436723381,0.8967665,51.9937134,353.841827,2.570845,-0.066053614,-0.7879432,0.6121948
38474264,0.689177,1.42936552,-0.9649215,0.437326431,-0.0577505827,0.0425033532,0.8964396,52.090538,353.7993,2.39651,-0.06636414,-0.7889826,0.610820949
38474275,0.6910429,1.4290626,-0.9652914,0.438138843,-0.05745397,0.0412694849,0.8961196,52.1847458,353.744415,2.20775437,-0.06680773,-0.7899918,0.6094668
38474286,0.692988038,1.42879725,-0.965753555,0.438948035,-0.0570949428,0.0400249325,0.895802855,52.2783356,353.698517,2.02183771,-0.0671539,-0.79099226,0.608129561
38474298,0.694826,1.4284699,-0.966226339,0.439694971,-0.0569227338,0.0390024446,0.895492554,52.3659973,353.6392,1.857796,-0.06764941,-0.7919274,0.6068563
38474309,0.6966827,1.4281832,-0.966629863,0.4403691,-0.05670984,0.038018018,0.8952171,52.4445572,353.5898,1.7037431,-0.0680513158,-0.7927639,0.6057181
38474321,0.698653936,1.42784178,-0.967146754,0.440924555,-0.05664889,0.03715047,0.894984,52.5090866,353.524719,1.55745912,-0.06863859,-0.7934499,0.6047529
38474332,0.700585842,1.42752314,-0.9675832,0.441743165,-0.05656638,0.03639635,0.8946164,52.60796,353.47052,1.42917311,-0.0690547451,-0.794499,0.60332644
38474342,0.702526033,1.42726982,-0.967957139,0.4426961,-0.056654878,0.03615594,0.8941494,52.7280159,353.428772,1.37158239,-0.06930367,-0.7957697,0.6016208
38474353,0.7043119,1.42687368,-0.9683045,0.4437415,-0.05658231,0.0357965752,0.8936502,52.85883,353.403442,1.30618966,-0.06936073,-0.797150254,0.599783838
38474365,0.706043661,1.42643011,-0.968859553,0.444689423,-0.05625975,0.0354724042,0.89321214,52.97714,353.424164,1.26875532,-0.06895538,-0.798395336,0.5981723
38474376,0.7077758,1.42608035,-0.9693171,0.445663571,-0.05576849,0.0349623635,0.892777443,53.0972977,353.457642,1.21376324,-0.0684148,-0.799656332,0.5965477
38474387,0.709480464,1.4256556,-0.969715953,0.446504474,-0.055168286,0.03447125,0.892413557,53.2005157,353.5123,1.17269528,-0.06768271,-0.8007367,0.595180452
38474398,0.711041331,1.42521048,-0.970053434,0.446856767,-0.0542768873,0.03397218,0.892311037,53.2408524,353.6199,1.16040039,-0.06650233,-0.801158249,0.5947461
38474410,0.71253264,1.42471051,-0.9703207,0.446853817,-0.05328161,0.03347062,0.892391443,53.2356339,353.747742,1.16026807,-0.0651831552,-0.8011038,0.594965458
38474421,0.713888943,1.42412817,-0.970483661,0.446771473,-0.0522756241,0.033023987,0.8925088,53.2206955,353.882629,1.17118359,-0.06380456,-0.800947666,0.595325
38474431,0.7151514,1.42343235,-0.970688343,0.4467035,-0.05109281,0.0324638151,0.8926319,53.2066536,354.037964,1.17768049,-0.0622107461,-0.8008009,0.595691
38474443,0.7163686,1.42277777,-0.9708915,0.4470955,-0.0496491976,0.03167328,0.892545462,53.249752,354.21524,1.162969,-0.06030637,-0.801251233,0.5952811
38474454,0.717357337,1.422039,-0.971037745,0.44756186,-0.0475268178,0.0304267909,0.8924706,53.2988625,354.4696,1.128236,-0.05759683,-0.8017638,0.5948592
38474465,0.718271,1.42126441,-0.971179247,0.4481493,-0.0450590625,0.0289189462,0.892353952,53.3619843,354.7603,1.07784426,-0.0544972569,-0.8024217,0.5942638
38474476,0.718865156,1.42055988,-0.971183538,0.449280143,-0.0418073572,0.0268666632,0.8920077,53.49155,355.1362,0.998165369,-0.05044365,-0.8037691,0.592799
38474488,0.7192569,1.4198885,-0.971064448,0.4506146,-0.0381518677,0.0247518588,0.8915595,53.64775,355.57605,0.9426768,-0.0457222238,-0.8053881,0.590981841
38474499,0.719542,1.41921532,-0.9709183,0.4519685,-0.03436478,0.0230201874,0.8910744,53.8094063,356.073425,0.9666765,-0.0404343531,-0.807057261,0.589087069
38474511,0.719616652,1.41854608,-0.97061646,0.453089982,-0.03033496,0.0213768613,0.890692055,53.94226,356.623474,1.03105474,-0.0346669331,-0.808424234,0.587578535
38474521,0.719555736,1.41797066,-0.970200062,0.453947723,-0.0263595711,0.0200787131,0.890412,54.04316,357.197174,1.15393674,-0.0287123844,-0.8094595,0.5864733
38474533,0.719153166,1.41736829,-0.9695618,0.454435676,-0.02243842,0.0191860646,0.8902902,54.09791,357.7995,1.3454262,-0.0225157458,-0.810020268,0.585969448
38474544,0.7188362,1.41689909,-0.9685637,0.45480147,-0.01872741,0.0184774343,0.890204251,54.13742,358.382629,1.55158663,-0.0165353119,-0.810424447,0.5856098
38474554,0.7181132,1.41643739,-0.9675243,0.454954565,-0.0149723161,0.0180587489,0.8902056,54.1494064,358.999634,1.81292987,-0.0102250595,-0.810546935,0.585584342
38474566,0.7173585,1.41610646,-0.9662,0.4548184,-0.0116926506,0.0179034937,0.8903275,54.1246,359.5566,2.07747483,-0.0045349,-0.8102933,0.586007
38474577,0.716393769,1.41583943,-0.96487534,0.4546214,-0.008386233,0.0176713243,0.89047,54.0910339,0.110600844,2.330229,0.00113214739,-0.8099499,0.5864981
38474588,0.7151289,1.41545689,-0.9632361,0.454170763,-0.005093421,0.0175817125,0.8907266,54.024,0.672656953,2.60450172,0.006896509,-0.8092631,0.5874059
38474599,0.7137617,1.41493273,-0.961731434,0.453557849,-0.00187075324,0.0172842238,0.891057253,53.9356842,1.20158088,2.833907,0.0123448949,-0.8083567,0.588563561
38474610,0.7122879,1.4145968,-0.959862232,0.452976555,0.00105127657,0.0169218685,0.891361237,53.8519936,1.67135572,3.0241046,0.0172045548,-0.8074959,0.589622259
38474621,0.710586548,1.41411448,-0.9577451,0.452467144,0.004251609,0.0162303448,0.891623259,53.77693,2.15968776,3.1809175,0.0222690627,-0.806722462,0.5905108
38474633,0.7089751,1.41359043,-0.955673,0.452154726,0.007251076,0.0153883584,0.891777337,53.7281952,2.60106921,3.29489326,0.0268485285,-0.8062195,0.591007054
38474644,0.7071493,1.413038,-0.9534433,0.451834083,0.0100478325,0.014451866,0.8919284,53.6795425,2.99854159,3.37410164,0.0309835859,-0.8057169,0.59149
38474655,0.705373764,1.41240788,-0.9512819,0.451593935,0.01263159,0.0135372514,0.8920315,53.64214,3.36164355,3.43888283,0.0347622335,-0.805330038,0.5918067
38474666,0.7033458,1.411766,-0.9489727,0.451870322,0.015176462,0.0122397514,0.891870558,53.6728973,3.69068241,3.440246,0.03813244,-0.805648148,0.5911658
38474678,0.701308668,1.411005,-0.9465151,0.452568531,0.017773347,0.0106154643,0.891489267,53.7595024,4.00579071,3.39553022,0.0412979461,-0.806542635,0.589731634
38474688,0.6991046,1.41019547,-0.9438175,0.453718275,0.020602271,0.008578695,0.8908657,53.90591,4.331346,3.30666971,0.0444923341,-0.808050632,0.587430537
38474700,0.6969446,1.40932894,-0.9409442,0.455314845,0.0236916859,0.00614944054,0.889994,54.1119156,4.67431641,3.1801765,0.0477707833,-0.810163558,0.5842542
38474711,0.694745243,1.408478,-0.93810904,0.456781954,0.0268250462,0.003827052,0.889165938,54.3020668,5.03387547,3.07605863,0.05120009,-0.8121046,0.581261337
38474723,0.692546248,1.40764368,-0.935098648,0.458399266,0.0298690386,0.0014134146,0.888243258,54.5138321,5.37296152,2.95191121,0.05435776,-0.814255655,0.5779559
38474734,0.6904046,1.40674281,-0.931914,0.460097641,0.0326159038,-0.0007290499,0.8872688,54.7367554,5.686696,2.85133481,0.05720728,-0.8165081,0.5744927
38474745,0.6881422,1.405997,-0.9286201,0.4620371,0.0353269055,-0.00292319222,0.8861519,54.9924622,5.99422026,2.743961,0.0599087626,-0.8190766,0.570547462
38474756,0.6860292,1.40519071,-0.925426,0.464137524,0.0378330871,-0.00491058454,0.884941161,55.2694473,6.288278,2.65881968,0.062401738,-0.821840346,0.56629
38474767,0.6837849,1.40436339,-0.922256351,0.466336638,0.04026941,-0.007036292,0.8836623,55.5616264,6.55995369,2.54616046,0.0646065548,-0.8247349,0.56181705
38474778,0.6816375,1.40350318,-0.9189726,0.46841234,0.0427158251,-0.009235311,0.882428467,55.839695,6.825732,2.42089772,0.0667354539,-0.827469766,0.557530463
38474789,0.6795331,1.402538,-0.9158076,0.469865263,0.0451005846,-0.0112728784,0.881513238,56.03733,7.08653927,2.309061,0.06892006,-0.829401731,0.5543851
38474800,0.6775056,1.40142345,-0.9126062,0.470979571,0.04720485,-0.0131899593,0.8807815,56.19186,7.30305433,2.18666458,0.07072991,-0.830905437,0.5518999
38474811,0.6754749,1.40030944,-0.909442067,0.471942723,0.0492194071,-0.0150273973,0.880126,56.327198,7.50877857,2.067777,0.07245442,-0.8322174,0.549695
38474823,0.673487,1.39920235,-0.906236768,0.473036736,0.0512335375,-0.0169653576,0.879388154,56.48115,7.70724344,1.933611,0.07405786,-0.8337042,0.547222733
38474834,0.67152226,1.39800549,-0.9031205,0.4740881,0.0531423539,-0.0188267864,0.8786706,56.62995,7.89343,1.802701,0.07553813,-0.8351355,0.5448327
38474845,0.6696725,1.3966949,-0.900031447,0.4751948,0.0551869124,-0.02065014,0.8779054,56.7861,8.109631,1.69384289,0.0772721,-0.8366314,0.5422886
38474856,0.667872667,1.39538932,-0.896973252,0.4764402,0.0572493523,-0.022466816,0.8770533,56.960968,8.332795,1.59152961,0.07901327,-0.838299334,0.5394545
38474867,0.666131854,1.39413238,-0.894052,0.477757871,0.0593498349,-0.0240812,0.8761536,57.1440277,8.58525,1.53278041,0.08098918,-0.840037,0.53645
38474878,0.664471865,1.39293575,-0.891200542,0.479078323,0.0618573539,-0.0256915819,0.8752129,57.327446,8.915226,1.51768112,0.08366015,-0.841769457,0.533315241
38474889,0.6629564,1.39166212,-0.8884795,0.480421633,0.064516,-0.02724907,0.874237,57.5137939,9.281144,1.53051174,0.08662246,-0.843520761,0.5300655
38474901,0.6614608,1.39033747,-0.8857079,0.4817832,0.0672819838,-0.0284564216,0.8732401,57.6991577,9.705682,1.62271321,0.090087,-0.845254,0.5267162
38474912,0.6600579,1.38904369,-0.8831221,0.482889175,0.0702179745,-0.0293271169,0.8723689,57.8473854,10.1943274,1.79254651,0.09418846,-0.846633554,0.523775
38474924,0.658748031,1.387764,-0.8805498,0.4839966,0.0729377046,-0.0301768053,0.871502638,57.9959564,10.6472387,1.94687116,0.09791987,-0.848010659,0.5208548
38474934,0.657432735,1.38649344,-0.878119,0.484887749,0.07607978,-0.03071883,0.8707193,58.11135,11.2099171,2.20067477,0.102697894,-0.8490764,0.518191457
38474947,0.65625155,1.38524747,-0.8756709,0.485619277,0.07918064,-0.03134004,0.8700127,58.20655,11.75525,2.43355513,0.107337676,-0.849952936,0.5158087
38474956,0.655204058,1.38400578,-0.873432755,0.4862503,0.08247522,-0.0318585932,0.8693351,58.28615,12.34791,2.70576358,0.11241471,-0.850684047,0.513516963
38474967,0.6542378,1.38282967,-0.871198058,0.487030178,0.08599552,-0.0324217565,0.868536234,58.38426,12.9860792,3.001131,0.1177997,-0.851582944,0.510812759
38474979,0.653203249,1.38179111,-0.869032741,0.487971783,0.08948414,-0.0328165777,0.86764,58.5000725,13.6442,3.33388186,0.123252913,-0.8526408,0.50775224
38474990,0.6524007,1.38074636,-0.867209435,0.4887384,0.09293026,-0.0331377126,0.8668337,58.59098,14.299634,3.67320371,0.128718808,-0.8534688,0.5049975
38475001,0.651499152,1.37968326,-0.8653958,0.489565879,0.09636819,-0.03351543,0.8659764,58.6896172,14.9529333,4.00656366,0.134089142,-0.854364634,0.502076864
38475013,0.650675535,1.37884748,-0.863657951,0.490934879,0.0996954441,-0.0336732753,0.864817858,58.85406,15.6325941,4.396094,0.139374033,-0.855852664,0.498087525
38475022,0.6499532,1.37792659,-0.8620076,0.4925448,0.102599129,-0.0337183662,0.8635602,59.0485153,16.2576523,4.77731943,0.143985435,-0.857603133,0.493746072
38475038,0.6493504,1.37705684,-0.8603758,0.494024783,0.105199456,-0.0337693,0.862399161,59.2266731,16.82351,5.12416,0.1480821,-0.859198153,0.48974517
38475047,0.6487639,1.37619615,-0.8589375,0.4950999,0.1075051,-0.03366413,0.8615019,59.34996,17.3350639,5.453326,0.151897475,-0.860297143,0.4866375
38475056,0.648226857,1.37539017,-0.8575004,0.496217757,0.109646462,-0.0335827544,0.860591531,59.479332,17.8172817,5.76525831,0.155392915,-0.861446,0.483491182
38475069,0.647911131,1.37464976,-0.855888247,0.497181,0.11127229,-0.0335265547,0.8598288,59.59191,18.19078,6.00945473,0.158012718,-0.862442255,0.480859071
38475079,0.6474743,1.37396383,-0.854419947,0.4977458,0.113022283,-0.03352616,0.8592736,59.652626,18.5650234,6.23772335,0.160859123,-0.8629781,0.478950143
38475090,0.6470673,1.37320185,-0.8529328,0.498345375,0.114619464,-0.0335522033,0.8587133,59.71903,18.9092388,6.446826,0.163409352,-0.863563061,0.477028519
38475101,0.6467868,1.372474,-0.8514129,0.498910636,0.115965612,-0.0336219855,0.858201444,59.78347,19.1983719,6.618308,0.165494978,-0.864129663,0.475280285
38475113,0.646577239,1.3714962,-0.8500322,0.499260426,0.117216371,-0.0335309356,0.8578316,59.81694,19.47537,6.798381,0.167622477,-0.864423454,0.4739987
38475125,0.646307,1.37066209,-0.848547339,0.4995883,0.118155561,-0.0335589238,0.857510746,59.8524628,19.676878,6.91928864,0.169108033,-0.864735,0.472901583
38475135,0.6460357,1.369874,-0.84724164,0.5002323,0.119142815,-0.0336202569,0.8569961,59.9290352,19.902338,7.05852365,0.17057398,-0.86540544,0.4711453
38475147,0.6459378,1.36909664,-0.845864654,0.501127839,0.119814262,-0.0335725434,0.856381,60.0381,20.0918217,7.19864559,0.171565041,-0.8663577,0.469030857
38475158,0.645910144,1.36826754,-0.8445531,0.5022189,0.120527819,-0.0336017758,0.855640233,60.1737061,20.2938385,7.34207,0.172506,-0.8675373,0.466498464
38475169,0.6458775,1.36743712,-0.843247056,0.5033457,0.12127012,-0.0337195247,0.8548682,60.31565,20.4956284,7.47558165,0.173394769,-0.868766844,0.463873237
38475179,0.645922661,1.366714,-0.841917753,0.5047172,0.121977217,-0.03396898,0.8539486,60.49258,20.6920357,7.596644,0.1740351,-0.870291948,0.460764259
38475191,0.645871341,1.36579967,-0.840497255,0.5058955,0.12289881,-0.03433823,0.8531041,60.6454964,20.90883,7.709211,0.174947843,-0.8716033,0.45793128
38475203,0.645997167,1.36494255,-0.8392748,0.5073013,0.123743556,-0.0346652754,0.8521334,60.8274727,21.13066,7.837766,0.175720558,-0.8731559,0.4546659
38475214,0.646163642,1.36406136,-0.838117838,0.508289456,0.124689035,-0.03515753,0.8513862,60.95855,21.3303,7.920208,0.176576644,-0.8742688,0.452188939
38475224,0.646348,1.363119,-0.8369713,0.509377241,0.125618771,-0.0359931439,0.850564063,61.11117,21.49547,7.941274,0.177025437,-0.875558734,0.449509472
38475236,0.6465836,1.36220562,-0.835878134,0.510494649,0.126761451,-0.0368560962,0.8496873,61.2665329,21.7044811,7.986069,0.1777855,-0.8768655,0.4466535
38475247,0.646878,1.36122787,-0.8347906,0.5116927,0.127939031,-0.0378787331,0.8487446,61.4361877,21.9092,8.010693,0.17841056,-0.8782851,0.44360435
38475258,0.64716506,1.36033249,-0.8336491,0.513177,0.129318222,-0.0390037969,0.847587764,61.64392,22.1648083,8.061853,0.17918539,-0.88001287,0.4398524
38475269,0.6475228,1.35948241,-0.832436442,0.5146325,0.130713716,-0.039956402,0.846446,61.84362,22.4445419,8.150133,0.180158466,-0.881662965,0.4361346
38475280,0.6478781,1.358654,-0.8312632,0.5158753,0.132215858,-0.040779274,0.8454163,62.011528,22.7499714,8.265132,0.18148084,-0.883042037,0.4327833
38475291,0.6482781,1.35770988,-0.8301189,0.5168347,0.133587942,-0.0414974876,0.8445793,62.1413155,23.02276,8.366096,0.182756543,-0.8841028,0.430072337
38475303,0.648642242,1.356823,-0.8289934,0.5176614,0.1349514,-0.04203549,0.8438293,62.2492027,23.3073654,8.494113,0.184231579,-0.884981155,0.42762965
38475314,0.649062037,1.35596514,-0.8277384,0.518348038,0.136426032,-0.0425252356,0.843145847,62.33644,23.6127529,8.636977,0.185968339,-0.8856891,0.425406516
38475325,0.649494946,1.35501361,-0.826521635,0.5187975,0.137863412,-0.0429433547,0.842614233,62.3912773,23.9024734,8.772305,0.187773541,-0.886133,0.42368564
38475337,0.650131762,1.3540833,-0.825215936,0.5189386,0.139299437,-0.0431747325,0.842279255,62.40091,24.1915913,8.921381,0.189847976,-0.8862109,0.422596782
38475348,0.6506302,1.353239,-0.82408,0.519319355,0.140794978,-0.0434730351,0.8417805,62.4425468,24.5042572,9.084406,0.19188416,-0.8865473,0.420968354
38475359,0.651025832,1.35227466,-0.8229675,0.51972574,0.1422794,-0.04368548,0.8412689,62.48492,24.8276253,9.266319,0.193981543,-0.8868893,0.41928345
38475370,0.651583433,1.35142791,-0.8219837,0.520457745,0.143510744,-0.0440358147,0.8405886,62.5758,25.1074085,9.415983,0.195429429,-0.8876209,0.4170568
38475381,0.6520065,1.35057652,-0.8210208,0.5213086,0.144772634,-0.0443726629,0.839826941,62.68111,25.4065819,9.584104,0.196904212,-0.888465941,0.414556444
38475392,0.6524539,1.34976888,-0.8202216,0.522337735,0.1460254,-0.04491901,0.838941157,62.8154869,25.6954288,9.726042,0.198087662,-0.8895399,0.411679745
38475403,0.652917862,1.34903157,-0.81941545,0.5233426,0.147153437,-0.04555072,0.838083267,62.9506569,25.9472675,9.83435249,0.1989764,-0.8906152,0.408916771
38475414,0.6533977,1.34835267,-0.818598866,0.524089932,0.148353159,-0.0462521277,0.837366045,63.0539436,26.18621,9.916804,0.199971259,-0.891433537,0.4066422
38475425,0.6539574,1.3477354,-0.8178041,0.524630249,0.14953059,-0.046855446,0.8367845,63.1278725,26.4156742,9.998922,0.201086178,-0.892017543,0.4048074
38475436,0.6545795,1.34710765,-0.8169333,0.5250344,0.150801152,-0.04754983,0.836263657,63.1859932,26.6435051,10.063365,0.202288449,-0.892475545,0.403195739
38475448,0.6552774,1.34661281,-0.8161665,0.5252043,0.152031481,-0.0481524132,0.835899651,63.21166,26.853817,10.1202669,0.203586414,-0.892677546,0.4020937
38475459,0.655885,1.346002,-0.8153349,0.5252309,0.1533072,-0.04860269,0.83562386,63.2136536,27.08014,10.201334,0.205159053,-0.8926932,0.401258826
38475470,0.65656,1.34550118,-0.8145293,0.525260866,0.15456602,-0.0492119975,0.8353374,63.22127,27.28403,10.2481785,0.206531286,-0.8927531,0.400420755
38475481,0.6572266,1.34501529,-0.8137455,0.525283933,0.155812785,-0.0497050025,0.835062,63.22452,27.4989262,10.3166494,0.208008185,-0.8927787,0.3995983
38475493,0.657930255,1.34451687,-0.8130319,0.5252639,0.157048821,-0.0503055938,0.834807038,63.22582,27.6947842,10.3578243,0.2093635,-0.8927889,0.398866981
38475504,0.658678234,1.344065,-0.8122897,0.525575,0.15835695,-0.0509779975,0.8343233,63.27107,27.928154,10.4259672,0.210656255,-0.893144369,0.397388041
38475514,0.659383237,1.34350824,-0.8116023,0.5256818,0.159861162,-0.05173851,0.8339222,63.29056,28.1757,10.4833689,0.212227568,-0.8932974,0.3962061
38475526,0.6601019,1.34304047,-0.8109702,0.525954545,0.161402971,-0.052452568,0.8334084,63.3294067,28.4529858,10.5719471,0.213853866,-0.8936019,0.394641757
38475537,0.6607986,1.34258151,-0.8103633,0.5260413,0.163004234,-0.05315128,0.8329977,63.343235,28.7283878,10.653965,0.215644762,-0.8937102,0.393420279
38475549,0.6616028,1.34221411,-0.809888,0.5261586,0.1644444,-0.0538135953,0.8325979,63.3618355,28.9761181,10.7251005,0.21720317,-0.893855751,0.392230421
38475560,0.662292,1.34178352,-0.8093242,0.5263112,0.166119024,-0.05459401,0.8321181,63.3859444,29.26504,10.8078747,0.218994424,-0.8940444,0.390801936
38475571,0.6629253,1.34131646,-0.808838,0.5265327,0.16758436,-0.0553247742,0.8316358,63.41994,29.521143,10.8800192,0.220477685,-0.89431,0.389357567
38475582,0.6635194,1.34077239,-0.808338046,0.5268988,0.1691318,-0.056043487,0.8310423,63.47093,29.8116,10.9812431,0.222052872,-0.894707859,0.387544185
38475593,0.6641424,1.34033585,-0.8079378,0.5273025,0.170406312,-0.0567595921,0.8304771,63.53024,30.0468044,11.0507851,0.223178148,-0.895169735,0.385827541
