"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43376003,0.731985,0.7571721,-0.576091051,0.147213772,0.000728411,0.989104867,4.58501127E-05,359.9182,16.931,179.982529,0.291219771,0.00142745022,0.956655145
43376012,0.7356249,0.7567806,-0.576138735,0.148420766,0.0007574742,0.9889246,0.000222296891,359.917938,17.07086,179.961929,0.293554217,0.00143218285,0.9559414
43376023,0.739158869,0.756535947,-0.576061845,0.149536833,0.000648055051,0.9887565,0.0003641766,359.9328,17.2002,179.947632,0.2957115,0.00117262162,0.9552766
43376033,0.742663741,0.756282568,-0.575933635,0.150918856,0.0006299448,0.9885464,0.000426971645,359.936035,17.36039,179.940735,0.29838112,0.00111658312,0.9544462
43376044,0.74614656,0.7560942,-0.5757969,0.1518978,0.0006075288,0.9883964,0.000383812847,359.937866,17.4738731,179.945953,0.300270975,0.00108435785,0.953853369
43376055,0.7495593,0.756089032,-0.575692058,0.153105244,0.000631048,0.988210142,9.02972242E-05,359.9301,17.6138554,179.978714,0.302600443,0.0012195661,0.9531168
43376067,0.7528593,0.7562796,-0.575651765,0.1541874,0.0005814651,0.988042,-0.000241916452,359.9299,17.7393265,180.0171,0.304686964,0.0012236248,0.9524518
43376078,0.75611347,0.7564844,-0.575643957,0.1555308,0.000450374529,0.9878314,3.954548E-05,359.949738,17.8951645,179.987488,0.307276428,0.0008774871,0.9516199
43376091,0.7593651,0.7565533,-0.575544357,0.156341419,0.000336852274,0.9877034,0.000432958419,359.969635,17.9892139,179.944977,0.3088382,0.0005300416,0.9511145
43376100,0.7626837,0.75638,-0.5753592,0.157454208,0.0006132468,0.9875264,0.000110933557,359.932617,18.1183319,179.9764,0.310980529,0.001176261,0.9504156
43376111,0.766111553,0.7558708,-0.575295866,0.158876583,0.0007740917,0.9872986,0.000110131128,359.914429,18.2834072,179.97345,0.313717425,0.00149352476,0.9495153
43376122,0.7694789,0.755613744,-0.5750339,0.159954,0.000550255354,0.9871247,0.000456137263,359.9461,18.4084778,179.938324,0.31578958,0.0009404194,0.9488288
43376133,0.7727687,0.755416036,-0.57485646,0.1608036,0.000591386,0.9869869,0.000151077023,359.9359,18.5070953,179.972015,0.317422271,0.001118793,0.948283732
43376144,0.775918365,0.755324,-0.5747207,0.161949322,0.000525785843,0.98679924,0.0001559351,359.943451,18.640131,179.97261,0.3196231,0.000987183,0.9475443
43376156,0.778966,0.7553965,-0.574594736,0.163125858,0.000506270037,0.9866056,2.68247022E-05,359.943268,18.7767582,179.9875,0.3218818,0.0009902261,0.9467794
43376167,0.7819624,0.755578458,-0.574514151,0.164433464,0.000517891545,0.9863885,-0.00022639097,359.9372,18.9286327,180.015823,0.324390322,0.001096137,0.945922732
43376178,0.7850358,0.755753756,-0.5744687,0.165723041,0.000226856835,0.9861727,0.000271041441,359.979523,19.0784817,179.965057,0.3268632,0.0003576044,0.945071638
43376189,0.7883381,0.7558502,-0.574417,0.167491212,0.0004040291,0.985873938,-0.000105382962,359.952332,19.2839622,180.00415,0.330250353,0.0008319449,0.9438931
43376201,0.791790366,0.7557398,-0.5743155,0.169077143,0.000487931451,0.985603154,-2.44433686E-05,359.944427,19.4683285,179.993317,0.3332859,0.000970079156,0.9428254
43376211,0.7951749,0.755452633,-0.574163735,0.170337155,0.0005579459,0.985386252,7.10331442E-05,359.9384,19.61485,179.9811,0.335695863,0.00107538537,0.9419699
43376223,0.798374057,0.7550672,-0.5739986,0.171599224,0.000633685966,0.985167146,7.500121E-05,359.929932,19.7616367,179.97908,0.3381079,0.001222833,0.9411066
43376234,0.8014108,0.754744351,-0.5737672,0.172868356,0.000655529031,0.984945,6.11491E-05,359.927216,19.909277,179.980118,0.340531737,0.00127017859,0.9402322
43376245,0.8043072,0.7545439,-0.573604643,0.1743996,0.000352072966,0.9846752,0.00037204,359.9677,20.08745,179.950974,0.3434542,0.000563587761,0.9391693
43376256,0.8072308,0.7545423,-0.573504,0.175414845,0.000379668723,0.984495163,-0.0001120759,359.954926,20.2055874,180.005,0.345390052,0.0007868836,0.938459
43376268,0.8101357,0.7546687,-0.5734966,0.177037582,0.000352765783,0.984204352,-0.000254644052,359.955048,20.3944969,180.021561,0.348482132,0.0007845504,0.937315166
43376279,0.8130075,0.7547919,-0.5735076,0.178198859,0.000361035316,0.983994842,-0.0004355406,359.9504,20.529705,180.041733,0.3506932,0.0008657395,0.936490059
43376290,0.815897,0.7548592,-0.5734108,0.179217,0.000183525233,0.9838098,8.319541E-07,359.97934,20.6483059,179.99614,0.352630883,0.000360809645,0.935762465
43376301,0.818684459,0.7547256,-0.573228657,0.179768428,0.000404430728,0.9837093,-0.000216010973,359.949951,20.712532,180.016022,0.353679568,0.000873348443,0.9353663
43376312,0.8212848,0.7544209,-0.5730053,0.18002443,0.0004916521,0.9836625,-0.000190339109,359.940643,20.7423515,180.0113,0.3541664,0.00103577087,0.9351819
43376323,0.823732,0.7541548,-0.5727243,0.180527672,0.000612572068,0.9835703,-0.000251593767,359.925751,20.8009777,180.015686,0.355123,0.00129585457,0.934818745
43376334,0.8261172,0.7540349,-0.5725379,0.181126937,0.000633513264,0.98346,-0.000403593964,359.920227,20.8707867,180.032333,0.3562617,0.00139227335,0.93438524
43376346,0.8285563,0.7539669,-0.572605848,0.182416245,0.000492999563,0.983221531,-0.000544483657,359.933075,21.02103,180.051041,0.358710617,0.00116810086,0.933448136
43376356,0.8312948,0.7542514,-0.572548151,0.18412371,0.000372964947,0.9829035,-0.000557365,359.946228,21.22006,180.0549,0.361951262,0.0009384253,0.9321966
43376368,0.8342619,0.7544638,-0.572537363,0.185969248,0.000382243859,0.9825556,-0.000671325251,359.942657,21.4352589,180.067429,0.365449756,0.00100084348,0.9308306
43376379,0.8372625,0.754337668,-0.572607338,0.187666342,0.000468888873,0.9822329,-0.000705639948,359.932037,21.63321,180.069336,0.36866346,0.001185966,0.9295623
