"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61785672,0.650535464,1.5671,-1.10777736,0.380843669,0.06443919,-0.101888373,0.9167467,45.34939,3.30708885,348.698181,0.0405417532,-0.7114055,0.7016114
61785684,0.650118,1.56708217,-1.10866761,0.3806872,0.06522683,-0.10201516,0.9167419,45.34014,3.41913724,348.729,0.04192061,-0.7112921,0.701645434
61785694,0.649906337,1.56718874,-1.10971045,0.380500972,0.06614264,-0.102451317,0.9167049,45.3299446,3.53122258,348.72113,0.04330091,-0.711167,0.7016883
61785705,0.6497348,1.56718659,-1.11069453,0.3804951,0.06709413,-0.102937445,0.9165837,45.3427658,3.64306235,348.706635,0.0446603969,-0.7113243,0.701443732
61785717,0.649602056,1.56715107,-1.111738,0.3803449,0.0679215044,-0.103279367,0.9165467,45.3356972,3.747357,348.707245,0.0459428951,-0.71123755,0.701448858
61785727,0.6494466,1.56712842,-1.11272645,0.380243033,0.0688307956,-0.10352315,0.9164936,45.3352242,3.86946177,348.727448,0.0474380553,-0.711231768,0.7013551
61785739,0.6492938,1.56709516,-1.113714,0.380308479,0.06967157,-0.10373427,0.9163791,45.354496,3.98119688,348.747253,0.0487891063,-0.71146816,0.7010226
61785750,0.649097443,1.5670464,-1.11468911,0.380424529,0.07058444,-0.10400591,0.9162302,45.3811722,4.09930563,348.762177,0.05021038,-0.7117953,0.70059
61785761,0.648963749,1.56706429,-1.11565924,0.380481929,0.0714367,-0.10412614,0.916126668,45.39919,4.218715,348.796631,0.0516539,-0.7120161,0.7002606
61785773,0.6488343,1.56705332,-1.116612,0.380624145,0.0722862259,-0.104267716,0.915984869,45.42776,4.33535862,348.827271,0.053052552,-0.712366164,0.699799955
61785784,0.648823142,1.56705856,-1.11764562,0.3806114,0.07299717,-0.10442961,0.9159153,45.4355659,4.431911,348.8471,0.0542242453,-0.71246177,0.699612737
61785795,0.6487556,1.56692767,-1.11850893,0.38064304,0.07379557,-0.104523741,0.915827453,45.449585,4.54535627,348.882477,0.055595547,-0.712633431,0.699330151
61785806,0.648573756,1.56691527,-1.11949646,0.380670071,0.07461539,-0.104719408,0.915727437,45.4637947,4.65567636,348.903839,0.05692763,-0.7128074,0.699045658
61785817,0.648398638,1.56693172,-1.12030172,0.380675822,0.0752168149,-0.104748353,0.915672541,45.47189,4.744064,348.936951,0.0579976141,-0.7129065,0.6988567
61785828,0.64824003,1.5670743,-1.12121344,0.380518734,0.0759919658,-0.104872189,0.915659666,45.4623871,4.854447,348.967316,0.059353888,-0.7127902,0.6988614
61785840,0.6481649,1.56715083,-1.12203312,0.380490929,0.07655035,-0.104962222,0.915614367,45.4661026,4.93290663,348.988678,0.0603068545,-0.71283567,0.6987334
61785850,0.6481866,1.56727922,-1.12289476,0.380398452,0.07695407,-0.105180442,0.915593863,45.46067,4.98076868,348.981232,0.06089639,-0.712769151,0.6987502
61785862,0.648091137,1.56730318,-1.12370753,0.380069017,0.07750909,-0.105359867,0.915663242,45.4275131,5.05651236,348.9901,0.06185641,-0.7123631,0.699079752
61785873,0.6480602,1.56749988,-1.1243782,0.379826069,0.0779844746,-0.105617665,0.915694,45.4045639,5.114321,348.98175,0.06258715,-0.712081969,0.6993012
61785884,0.6479627,1.56763291,-1.12505007,0.379335225,0.0785354748,-0.105900384,0.915817738,45.3520126,5.18468237,348.975281,0.06350487,-0.7114377,0.6998739
61785895,0.647931337,1.56797981,-1.12571466,0.378869474,0.07903431,-0.106116116,0.9159426,45.3015938,5.25110769,348.975525,0.0643734857,-0.710819,0.700423
61785906,0.647932947,1.5680635,-1.12636423,0.3784187,0.07959656,-0.106321849,0.916056454,45.2537537,5.32742929,348.981049,0.06536153,-0.7102315,0.7009273
61785918,0.647915363,1.56820655,-1.12695944,0.3780019,0.0801441,-0.10653235,0.9161563,45.2099876,5.40080643,348.9847,0.0663101748,-0.709693551,0.701383
61785929,0.647948742,1.56846786,-1.12749612,0.3776021,0.08071133,-0.106710881,0.9162506,45.1683846,5.4788866,348.9943,0.0673151,-0.709181845,0.7018047
61785940,0.6479711,1.56853461,-1.12807727,0.377101034,0.08115821,-0.106768973,0.916410744,45.11213,5.54752874,349.014832,0.06822313,-0.708489239,0.7024163
61785951,0.6478009,1.568609,-1.1284225,0.376784474,0.08154579,-0.106791221,0.9165039,45.077755,5.607475,349.0364,0.06899952,-0.7080657,0.7027675
61785962,0.6478832,1.56858706,-1.12878132,0.376585662,0.08206766,-0.106902048,0.916526139,45.06006,5.68065929,349.05246,0.06991876,-0.7078476,0.7028963
61785974,0.647931635,1.56866145,-1.129211,0.376370132,0.08246042,-0.107063167,0.9165606,45.0390854,5.73157263,349.053,0.07056919,-0.707589,0.7030916
61785985,0.648129344,1.56871819,-1.12974679,0.376227558,0.0828653648,-0.107209004,0.9165656,45.027195,5.78447151,349.056366,0.0712331161,-0.707442343,0.7031723
61785996,0.648243248,1.56886983,-1.13006079,0.375994921,0.08347051,-0.1073152,0.9165937,45.0062943,5.870657,349.078217,0.07231714,-0.707184434,0.703321
61786007,0.648323059,1.56893146,-1.13037574,0.37586233,0.08388996,-0.107339054,0.916607,44.9950371,5.93317,349.100739,0.07309884,-0.7070455,0.70338
61786018,0.648339748,1.56896961,-1.13065243,0.3756551,0.084170565,-0.107254304,0.9166761,44.972187,5.982441,349.131256,0.07373304,-0.706763446,0.703597069
61786029,0.6484342,1.56906343,-1.13095534,0.375506222,0.08453078,-0.107254364,0.916704,44.9580345,6.037708,349.1537,0.07443005,-0.7065887,0.703699231
61786040,0.6485468,1.56914592,-1.13122165,0.375465274,0.0848603845,-0.107245445,0.9166913,44.9567833,6.087865,349.175354,0.0750476643,-0.706573248,0.703649044
61786052,0.648725867,1.569215,-1.13156569,0.3754344,0.08504518,-0.107196316,0.9166926,44.9548149,6.118804,349.194122,0.0754302144,-0.7065489,0.703632653
61786063,0.648882866,1.569383,-1.131797,0.375402838,0.0852760151,-0.107231654,0.91668,44.9538574,6.151377,349.203033,0.0758314952,-0.706537068,0.7036014
61786074,0.6489996,1.56944728,-1.13204908,0.375320315,0.0856585652,-0.107283548,0.916672,44.9484863,6.206068,349.218872,0.07651022,-0.7064707,0.703594565
61786085,0.6489754,1.56948948,-1.13214946,0.37515685,0.08591653,-0.107346624,0.9167074,44.9317322,6.24225044,349.225525,0.07697699,-0.7062638,0.7037514
61786096,0.6490985,1.56966329,-1.13233519,0.375100285,0.08623982,-0.107353844,0.91669935,44.9285736,6.29059649,349.244354,0.07757506,-0.70622474,0.7037249
61786107,0.649250269,1.56973,-1.13247418,0.3748766,0.08666837,-0.107470766,0.9167367,44.9067421,6.349449,349.253448,0.07832762,-0.7059549,0.703912258
61786119,0.6495465,1.56981194,-1.13270831,0.374466628,0.08695807,-0.107551649,0.9168673,44.8600426,6.391564,349.259766,0.07890902,-0.7053774,0.70442605
61786130,0.649753153,1.56978214,-1.13279223,0.374239683,0.0873535946,-0.107759245,0.9168981,44.8380737,6.43986034,349.253174,0.079533115,-0.7051056,0.704628
61786141,0.6499412,1.56982172,-1.13289559,0.37391597,0.08771351,-0.107937567,0.9169748,44.80355,6.48555231,349.2489,0.08014299,-0.7046782,0.7049864
61786152,0.650215268,1.56986427,-1.13302708,0.37367335,0.08808555,-0.10819681,0.917007446,44.77977,6.527284,349.2331,0.08068968,-0.7043836,0.7052183
61786164,0.6504388,1.56997883,-1.133084,0.373352975,0.08864135,-0.108628094,0.9170334,44.749794,6.586514,349.202759,0.0814609155,-0.704012156,0.705500543
61786174,0.6506622,1.57002366,-1.13309348,0.373208642,0.08922637,-0.109050959,0.9169852,44.74188,6.648957,349.1752,0.08224101,-0.703914046,0.705507934
61786186,0.650912,1.57004666,-1.1331321,0.373047471,0.08984252,-0.109451853,0.916942835,44.73214,6.71754074,349.152832,0.08309945,-0.7037933,0.7055278
61786197,0.6511918,1.57001257,-1.13307869,0.372840375,0.0904853642,-0.109778352,0.916924834,44.71654,6.79508924,349.14325,0.0840769559,-0.7035999,0.7056049
61786208,0.651436,1.569987,-1.13309968,0.372811347,0.09095611,-0.110080488,0.916853845,44.7207451,6.846866,349.126617,0.0847084,-0.703652,0.705477357
61786219,0.651614666,1.569988,-1.13310051,0.372894526,0.0915866643,-0.110328376,0.9167275,44.7403,6.92474842,349.127716,0.08563833,-0.7038945,0.7051231
61786230,0.651798546,1.57004523,-1.13316929,0.372852117,0.0921693742,-0.110544048,0.9166603,44.7435722,6.99865055,349.1309,0.0865428448,-0.703935,0.7049722
61786241,0.65200156,1.57008243,-1.13317049,0.372831821,0.0927232,-0.110712238,0.9165924,44.74888,7.07097864,349.1394,0.08742468,-0.704000831,0.7047977
61786252,0.6520808,1.57010555,-1.13310742,0.372693837,0.0933024138,-0.110899448,0.916567147,44.74012,7.14697,349.1467,0.0883727744,-0.703892231,0.7047879
61786264,0.65226984,1.57014692,-1.1330682,0.3725996,0.09396355,-0.111131825,0.916509748,44.7380829,7.231993,349.1522,0.0894216746,-0.703867,0.704680741
61786275,0.6524362,1.570121,-1.13306057,0.372284472,0.09469557,-0.111321762,0.916539431,44.70931,7.33208847,349.1684,0.09069772,-0.703510165,0.704874039
61786286,0.6526344,1.57007647,-1.13296676,0.372169137,0.0952404141,-0.111601435,0.9164958,44.70372,7.397048,349.159668,0.09150566,-0.703440845,0.7048388
61786297,0.652836561,1.57009268,-1.13284135,0.3719174,0.096024394,-0.111916505,0.9164778,44.68443,7.49659824,349.1602,0.0927610546,-0.703201532,0.704913557
61786309,0.653025746,1.57012749,-1.13274789,0.371674269,0.09667286,-0.112232573,0.9164696,44.6646461,7.575814,349.152252,0.09376755,-0.702955961,0.7050252
61786320,0.653062761,1.57010484,-1.13259327,0.371492475,0.0975058153,-0.11261721,0.9164079,44.65522,7.67775869,349.145233,0.0950373039,-0.702838957,0.7049719
61786331,0.6531774,1.57012057,-1.13256609,0.371373624,0.0982749239,-0.112818025,0.9163492,44.6512947,7.78092337,349.161835,0.0963130146,-0.7027902,0.704847336
61786342,0.6533544,1.570113,-1.13243783,0.3713372,0.09910996,-0.113133326,0.916235149,44.6593056,7.88623047,349.1653,0.09759484,-0.7028897,0.7045718
61786353,0.6535237,1.5700959,-1.13234,0.3712658,0.09995742,-0.113380067,0.91614145,44.66258,7.99787855,349.1798,0.0989619941,-0.702930331,0.704340458
61786364,0.653724849,1.56995547,-1.13217866,0.37129426,0.100771092,-0.113607608,0.9160126,44.67763,8.104906,349.1952,0.100251473,-0.703117132,0.7039715
61786375,0.65386796,1.56992638,-1.13201606,0.371347547,0.1018436,-0.113780804,0.9158509,44.698307,8.253679,349.234528,0.102042653,-0.7033737,0.7034578
61786387,0.6540103,1.569963,-1.13188219,0.371390849,0.102795683,-0.113993704,0.915700436,44.7166862,8.382221,349.26062,0.103587672,-0.703601658,0.703003764
61786398,0.6541582,1.5699178,-1.13171268,0.3714394,0.103808731,-0.114132605,0.915549159,44.7357445,8.524412,349.3016,0.105297305,-0.703838,0.702513039
61786409,0.654330969,1.569879,-1.13152385,0.371480227,0.104731828,-0.114319265,0.9154042,44.7532425,8.650377,349.33,0.106809214,-0.7040549,0.7020674
61786420,0.654494464,1.569845,-1.13131762,0.3714241,0.105630115,-0.114357673,0.9153189,44.7570648,8.782451,349.378937,0.108420081,-0.7041023,0.7017728
61786432,0.6546243,1.56979036,-1.13112462,0.37123093,0.1065531,-0.114546239,0.915266752,44.7456779,8.909923,349.4066,0.1100028,-0.703961134,0.7016681
61786442,0.65478754,1.56974769,-1.13089585,0.37120223,0.107427627,-0.1147497,0.9151507,44.75418,9.028167,349.4294,0.111434244,-0.7040665,0.701336443
61786454,0.65487504,1.56972682,-1.13058364,0.371246219,0.108313449,-0.1149248,0.915006459,44.7715,9.149407,349.4574,0.112884209,-0.704281151,0.7008889
61786465,0.655064,1.5696646,-1.13030684,0.371018,0.109250516,-0.115139179,0.9149606,44.75621,9.277605,349.481873,0.114482418,-0.7040917,0.700819969
61786476,0.6552409,1.56958508,-1.13005149,0.371031016,0.110187225,-0.115406826,0.9148093,44.7712364,9.401023,349.499084,0.115961574,-0.704277933,0.7003895
61786487,0.6552983,1.56953716,-1.12973,0.370950252,0.111106806,-0.115589269,0.9147078,44.77364,9.527689,349.5277,0.11750479,-0.7043077,0.7001024
61786498,0.6554346,1.5694716,-1.12949657,0.3709844,0.111959629,-0.115897104,0.91455096,44.7907677,9.636062,349.533875,0.118793532,-0.704519868,0.6996712
61786509,0.6555685,1.56935263,-1.12924349,0.371056348,0.112797819,-0.11612048,0.914390445,44.8115349,9.747261,349.551971,0.120108016,-0.704777062,0.6991877
61786521,0.655657649,1.56922626,-1.128943,0.3711472,0.113642141,-0.116384536,0.9142155,44.8351479,9.856836,349.5645,0.12139523,-0.705069363,0.698670447
61786532,0.6557656,1.56914973,-1.12873065,0.3713274,0.114338458,-0.1166716,0.914018869,44.86839,9.942438,349.5649,0.122368291,-0.705480635,0.698085368
61786543,0.6558674,1.56914449,-1.12843883,0.371657073,0.115058653,-0.116788059,0.9137796,44.9185028,10.0414057,349.593048,0.123466283,-0.7061003,0.697265
61786554,0.6560424,1.568887,-1.12822533,0.3718257,0.115608685,-0.116824523,0.913636863,44.9459343,10.1207247,349.622131,0.124371991,-0.7064392,0.6967606
61786565,0.65615195,1.5688436,-1.1280129,0.372110128,0.116105519,-0.11680302,0.913460851,44.98641,10.1951408,349.657227,0.125188515,-0.706939042,0.696107149
61786576,0.6562603,1.568803,-1.12778223,0.3719496,0.116800211,-0.116789043,0.9134394,44.97424,10.3009443,349.701416,0.126500547,-0.7067888,0.6960224
61786588,0.6564308,1.56868374,-1.1275754,0.3717932,0.117414251,-0.116759986,0.913428068,44.961483,10.3955307,349.7429,0.127677813,-0.706631243,0.695967436
61786599,0.6565855,1.568627,-1.12731063,0.371715456,0.118056558,-0.11686857,0.913363039,44.96029,10.4855089,349.765839,0.128773287,-0.7066165,0.6957806
61786610,0.656715155,1.56856275,-1.12709713,0.371536136,0.1185649,-0.116904289,0.913365543,44.94422,10.5603123,349.7909,0.129717857,-0.7064181,0.695806563
61786622,0.65674305,1.56854248,-1.12687147,0.3713609,0.119125381,-0.117047,0.913345635,44.9304733,10.6363068,349.803131,0.130671933,-0.7062482,0.6958004
61786632,0.656785131,1.56844079,-1.12677372,0.3712815,0.119665481,-0.11740309,0.913261652,44.93082,10.69572,349.782623,0.1313926,-0.7062525,0.6956604
61786644,0.656874061,1.5683707,-1.12659657,0.3713851,0.120287053,-0.117796481,0.9130871,44.95512,10.7643166,349.762543,0.132169411,-0.7065527,0.695208251
61786655,0.656762242,1.56843507,-1.1263715,0.371537745,0.120736994,-0.118136026,0.9129218,44.982975,10.8103008,349.740234,0.132662892,-0.7068966,0.694764555
61786666,0.656804562,1.56831574,-1.126319,0.371584833,0.121306866,-0.118644051,0.912761152,45.00116,10.8643351,349.6995,0.133275732,-0.7071211,0.6944187
61786677,0.6568757,1.56820357,-1.12625015,0.3717505,0.121841505,-0.119039781,0.912570953,45.0323067,10.9195337,349.6741,0.133871824,-0.7075054,0.693912446
61786693,0.6568321,1.56814718,-1.126164,0.371841282,0.12246123,-0.119506545,0.91239,45.05607,10.9834442,349.6429,0.134589866,-0.707798362,0.6934746
61786701,0.6568513,1.568068,-1.12616515,0.37203446,0.123176895,-0.11988011,0.9121659,45.09248,11.0671482,349.632263,0.13551645,-0.7082472,0.6928356
61786710,0.656926751,1.56798828,-1.12615371,0.3721375,0.123797037,-0.120209932,0.9119965,45.1162033,11.13959,349.6218,0.136335671,-0.7085394,0.692375958
61786722,0.6571398,1.56789851,-1.12628973,0.372095048,0.124555752,-0.120556191,0.9118648,45.12378,11.23244,349.616638,0.137439281,-0.7086327,0.692062259
61786733,0.6572021,1.56784439,-1.12635589,0.371946156,0.125393763,-0.120900169,0.911765158,45.1191177,11.33777,349.6161,0.138722628,-0.7085753,0.6918649
61786744,0.6574211,1.56785464,-1.1265204,0.37185818,0.126317769,-0.1212794,0.9116231,45.1234322,11.4536419,349.615967,0.140110925,-0.7086285,0.691530645
61786755,0.657536,1.56788218,-1.12657583,0.371688545,0.127360836,-0.121744722,0.911485136,45.120163,11.5824041,349.609772,0.14167279,-0.7085882,0.691253662
61786766,0.657763839,1.56793141,-1.126531,0.371344775,0.128568664,-0.122258581,0.911386847,45.09796,11.7335329,349.605347,0.143551409,-0.7083147,0.6911463
61786778,0.657916665,1.568022,-1.12658954,0.370987356,0.129715145,-0.122535489,0.9113328,45.07042,11.8900528,349.632446,0.1455091,-0.7079753,0.691084743
61786789,0.658039331,1.56808424,-1.12668717,0.3705918,0.13087815,-0.122779183,0.911294639,45.03794,12.0511351,349.665161,0.1475352,-0.707574844,0.691065252
61786800,0.6581639,1.56809139,-1.12688625,0.370094448,0.132185876,-0.123118035,0.9112623,44.99581,12.2282944,349.69162,0.1497814,-0.7070551,0.691114
61786811,0.6583315,1.56812215,-1.12699175,0.369726837,0.133590534,-0.123459987,0.9111604,44.97086,12.4193935,349.724426,0.152151883,-0.706747055,0.6909113
61786822,0.658585548,1.56811547,-1.12717772,0.369241625,0.135155663,-0.123952046,0.911059558,44.9353,12.62559,349.7436,0.154733211,-0.7063078,0.690787137
61786833,0.6587546,1.56811392,-1.12737453,0.368800431,0.13689439,-0.124709569,0.910875261,44.91091,12.8414583,349.733917,0.157401532,-0.706006467,0.690492332
61786844,0.658903241,1.56810665,-1.12751961,0.368344456,0.138567984,-0.125145927,0.9107468,44.8796158,13.0671291,349.7679,0.160207078,-0.7056195,0.6902425
61786856,0.6591382,1.5679996,-1.12771165,0.368034184,0.14037025,-0.125746384,0.9105136,44.8701439,13.3018341,349.78653,0.1630601,-0.705502331,0.689694047
61786867,0.659318566,1.56793189,-1.12799,0.367818475,0.142179355,-0.126394972,0.91023016,44.87322,13.5345449,349.799164,0.165851086,-0.7055404,0.6889892
61786878,0.6593984,1.56784749,-1.1281687,0.367827564,0.1439241,-0.1269568,0.909874,44.90212,13.762742,349.823059,0.168509185,-0.705897748,0.6879775
61786889,0.659612954,1.56794262,-1.12843585,0.367784,0.145579442,-0.127626285,0.9095346,44.9252777,13.9711208,349.824951,0.170941278,-0.706184,0.6870831
61786900,0.6598227,1.56790853,-1.12865031,0.367453516,0.147454619,-0.128454879,0.909249365,44.9181747,14.2031364,349.813721,0.173743635,-0.706096232,0.6864701
61786911,0.660081446,1.56790686,-1.12880409,0.366553128,0.1492266,-0.129395708,0.9091903,44.8418,14.4129133,349.773,0.176489979,-0.7051517,0.686740458
61786923,0.660292268,1.56790042,-1.1287657,0.365337938,0.150946379,-0.1305588,0.9092293,44.7299919,14.6013,349.6921,0.17909357,-0.703766644,0.687486768
61786934,0.6606509,1.56801224,-1.12868929,0.3633514,0.152538672,-0.13188532,0.909568,44.5250359,14.7608213,349.57,0.181647152,-0.70122087,0.6894154
61786945,0.661054552,1.56806779,-1.12881076,0.3615197,0.153851435,-0.133323774,0.909867048,44.33832,14.87202,349.415771,0.18357037,-0.6988938,0.6912665
61786956,0.6613295,1.56832218,-1.12887108,0.3599127,0.155030772,-0.1348931,0.9100726,44.1803,14.95591,349.236633,0.185079038,-0.696918547,0.6928566
61786967,0.6616607,1.56838036,-1.12893069,0.358755171,0.156047449,-0.136533186,0.9101113,44.07709,15.01159,349.04248,0.186077133,-0.6956256,0.6938878
61786978,0.6618915,1.5683471,-1.12912583,0.357958376,0.157009974,-0.138117462,0.9100205,44.0169029,15.0625467,348.857452,0.186883971,-0.694870532,0.6944273
61786990,0.6621727,1.5684464,-1.12940776,0.357334942,0.158110708,-0.1397023,0.909833,43.9799919,15.1340752,348.682526,0.187867641,-0.6944071,0.6946255
61787001,0.6624969,1.56839252,-1.12966776,0.3569339,0.159234256,-0.140889242,0.9096114,43.964386,15.232172,348.570068,0.189106315,-0.694211066,0.6944853
61787013,0.662844956,1.56825423,-1.12995028,0.356739163,0.160409451,-0.14182882,0.909335256,43.9708557,15.3522129,348.4994,0.190540135,-0.694292367,0.6940119
61787023,0.663271844,1.56819773,-1.13020384,0.3566199,0.161641955,-0.14266482,0.909032941,43.98577,15.4867954,348.448242,0.1921215,-0.6944797,0.6933883
61787034,0.6637193,1.56801558,-1.13050938,0.356661,0.163043484,-0.143409923,0.9086492,44.021122,15.651741,348.422424,0.1940012,-0.6949235,0.6924195
61787045,0.6639872,1.56774259,-1.13069189,0.3567883,0.16454652,-0.143943727,0.9082438,44.06487,15.844265,348.434967,0.196181834,-0.69547236,0.6912531
61787056,0.66451335,1.56756258,-1.1309588,0.357138872,0.166159168,-0.14480336,0.907675564,44.14314,16.0340118,348.408875,0.198207408,-0.6964533,0.689685941
61787068,0.6649879,1.56730819,-1.13137627,0.357703626,0.1679196,-0.1455625,0.9070076,44.2479973,16.2519417,348.409454,0.200472236,-0.6977654,0.687702239
61787079,0.6654207,1.56706309,-1.13168132,0.3584598,0.169646129,-0.146186247,0.906287134,44.37367,16.4732418,348.430969,0.202692434,-0.6993349,0.685453534
61787091,0.666066766,1.56672144,-1.13205469,0.3594903,0.171442941,-0.1468161,0.905438662,44.5341339,16.7053852,348.460144,0.204904214,-0.701334059,0.6827481
61787101,0.6667049,1.566525,-1.13247156,0.3607175,0.1732682,-0.147278711,0.904527545,44.71617,16.9527969,348.519531,0.2071997,-0.7035953,0.679722
61787112,0.6675297,1.56636024,-1.13290608,0.361719877,0.1750066,-0.147737026,0.903717458,44.86955,17.1882763,348.572327,0.209434181,-0.705495,0.677062869
61787124,0.668364048,1.56615782,-1.1331588,0.362293124,0.176740825,-0.148132041,0.9030855,44.9690971,17.42732,348.62912,0.211889714,-0.7067253,0.6750127
61787135,0.66925174,1.56602252,-1.13334143,0.362605542,0.178368062,-0.148399949,0.902596,45.0328636,17.6580315,348.695,0.2143673,-0.707512259,0.6734041
61787146,0.670189261,1.56596208,-1.13347352,0.3626163,0.180025056,-0.148678824,0.902216733,45.060154,17.8924,348.756927,0.217016488,-0.7078488,0.6722008
61787157,0.67122215,1.565874,-1.133595,0.362110972,0.181559622,-0.148972556,0.9020637,45.0228844,18.1062965,348.801117,0.2196675,-0.7073891,0.6718235
61787169,0.6723211,1.56580472,-1.13364041,0.361939728,0.183050364,-0.1492262,0.901789248,45.02527,18.3167019,348.853638,0.2221239,-0.707418561,0.6709844
61787180,0.6733855,1.56578112,-1.13377464,0.361817539,0.1843887,-0.1497596,0.9014771,45.03742,18.4872913,348.8558,0.224073067,-0.7075684,0.670177758
61787191,0.674470961,1.56571555,-1.13393438,0.361877561,0.185822323,-0.150302067,0.9010683,45.0733757,18.6724358,348.865631,0.2260953,-0.708011746,0.6690294
61787202,0.6756391,1.56569755,-1.13409877,0.361843854,0.186922446,-0.150863782,0.900760353,45.09424,18.8055916,348.850281,0.227566391,-0.7082688,0.6682581
61787214,0.676806331,1.56566381,-1.13437986,0.361962736,0.187977627,-0.151484892,0.900388658,45.1345863,18.92889,348.8259,0.228842065,-0.7087658,0.667294741
61787224,0.677980363,1.565698,-1.13461828,0.361940563,0.188993946,-0.152170911,0.9000691,45.1586342,19.0419731,348.787079,0.230061591,-0.7090618,0.66656065
61787235,0.6791203,1.56567907,-1.13494289,0.361744136,0.189923361,-0.152907535,0.89982754,45.1614227,19.13823,348.732361,0.23116973,-0.709096134,0.666140556
