"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43488778,0.5162934,0.84087,-0.6094154,3.708145E-13,0.6403364,-6.82121E-13,-0.768094659,1.74140528E-11,280.36618,8.724766E-11,-0.9836779,-3.03932552E-13,0.179938614
43488789,0.5230605,0.8411515,-0.6094109,3.61044528E-13,0.636757731,-6.838974E-13,-0.7710639,1.800102E-11,280.899048,8.677177E-11,-0.981961846,-3.1417707E-13,0.189079165
43488801,0.529777765,0.841356456,-0.609528244,3.59268171E-13,0.6334829,-6.865619E-13,-0.7737566,1.79839E-11,281.3849,8.695462E-11,-0.980323136,-3.13878155E-13,0.1973989
43488812,0.5364073,0.841566,-0.6095926,3.60600438E-13,0.630446136,-6.8567374E-13,-0.7762331,1.74603578E-11,281.833923,8.704165E-11,-0.9787463,-3.04740716E-13,0.205075324
43488823,0.543080747,0.841890335,-0.609664559,3.55715457E-13,0.6274764,-6.883383E-13,-0.7786356,1.77551949E-11,282.271637,8.69942243E-11,-0.9771509,-3.098866E-13,0.212546766
43488833,0.549761832,0.8421556,-0.609758735,3.53495E-13,0.6246869,-6.93667346E-13,-0.780875444,1.80240267E-11,282.68158,8.737507E-11,-0.9756053,-3.14578658E-13,0.219532549
43488845,0.556599438,0.8423948,-0.6099491,3.52162743E-13,0.6221052,-6.945555E-13,-0.7829337,1.791828E-11,283.059937,8.741883E-11,-0.974134266,-3.12732967E-13,0.225970268
43488856,0.563482344,0.8423646,-0.610089362,3.46833673E-13,0.6193779,-6.963319E-13,-0.785093,1.82195873E-11,283.458557,8.726221E-11,-0.972538531,-3.17991781E-13,0.232742012
43488867,0.5702905,0.842412353,-0.6101667,3.499423E-13,0.616980731,-6.90114632E-13,-0.7869784,1.723347E-11,283.808044,8.69764538E-11,-0.971101046,-3.0078083E-13,0.238669574
43488878,0.576946139,0.842466831,-0.6102076,3.46833673E-13,0.614367247,-6.91891E-13,-0.78902024,1.73510373E-11,284.18808,8.69749064E-11,-0.969496369,-3.02832737E-13,0.245105743
43488889,0.5836716,0.8423678,-0.6102791,3.46389584E-13,0.612027168,-6.97220059E-13,-0.7908369,1.7507289E-11,284.527557,8.74777056E-11,-0.9680273,-3.05559885E-13,0.2508455
43488901,0.590503335,0.8423137,-0.6104013,3.499423E-13,0.609690547,-6.989964E-13,-0.7926395,1.70504721E-11,284.865723,8.793856E-11,-0.9665296,-2.97586825E-13,0.2565549
43488912,0.59725666,0.8422376,-0.610485554,3.47277762E-13,0.6070471,-6.989964E-13,-0.794665933,1.70001079E-11,285.2474,8.780951E-11,-0.9647993,-2.96707862E-13,0.262987673
43488923,0.604057431,0.842211843,-0.610668063,3.455014E-13,0.6043915,-6.989964E-13,-0.7966875,1.68691224E-11,285.629883,8.774274E-11,-0.9630223,-2.94421714E-13,0.269421816
43488934,0.611002,0.842085838,-0.610774934,3.36619621E-13,0.6014761,-6.998846E-13,-0.7988908,1.74226727E-11,286.0486,8.727294E-11,-0.961027443,-3.04082985E-13,0.276453078
43488945,0.6180401,0.8419087,-0.6108896,3.36619621E-13,0.5989188,-6.998846E-13,-0.80080986,1.7143547E-11,286.415,8.73281863E-11,-0.959240139,-2.99211448E-13,0.282592535
43488956,0.624994,0.8416382,-0.610890865,3.36619621E-13,0.5968527,-6.97220059E-13,-0.8023508,1.67361715E-11,286.710358,8.712711E-11,-0.9577705,-2.921013E-13,0.287533641
43488967,0.631743968,0.8414305,-0.610800862,3.330669E-13,0.595021367,-6.963319E-13,-0.803709865,1.6804072E-11,286.97168,8.6841E-11,-0.9564491,-2.932864E-13,0.291899145
43488979,0.6384417,0.841331959,-0.6106729,3.35731443E-13,0.5938132,-7.007728E-13,-0.804603,1.67300913E-11,287.14386,8.745692E-11,-0.9555677,-2.91995161E-13,0.2947718
43488990,0.6451156,0.841480732,-0.6104224,3.32178729E-13,0.5926432,-6.92779167E-13,-0.8054652,1.63880125E-11,287.3104,8.650206E-11,-0.954706967,-2.860249E-13,0.297548056
43489001,0.6517717,0.841624439,-0.610138953,3.250733E-13,0.5919976,-6.98108238E-13,-0.8059397,1.733644E-11,287.402222,8.65253147E-11,-0.954228759,-3.025779E-13,0.29907763
43489012,0.658451259,0.841662049,-0.6098596,3.24185123E-13,0.59111625,-6.989964E-13,-0.806586444,1.73840924E-11,287.527466,8.65661362E-11,-0.9535727,-3.03409641E-13,0.301163137
43489024,0.6651739,0.841465354,-0.6095401,3.28626015E-13,0.590142965,-6.998846E-13,-0.807298839,1.69289062E-11,287.6657,8.696952E-11,-0.9528435,-2.9546515E-13,0.303462565
43489035,0.6719019,0.841282845,-0.6091677,3.27737837E-13,0.5893378,-7.01660952E-13,-0.8078867,1.70443815E-11,287.779938,8.70908345E-11,-0.9522364,-2.97480573E-13,0.305361867
43489046,0.6786094,0.841104567,-0.608746648,3.23296945E-13,0.588406444,-7.01660952E-13,-0.8085654,1.73554764E-11,287.912,8.68109751E-11,-0.951530159,-3.029102E-13,0.307555735
43489058,0.685412645,0.841019332,-0.608378351,3.24185123E-13,0.5872817,-7.043255E-13,-0.809382558,1.73317125E-11,288.0713,8.71419256E-11,-0.950671136,-3.024954E-13,0.3102004
43489068,0.6922847,0.840982139,-0.6080275,3.295142E-13,0.586293,-7.05213665E-13,-0.8100991,1.679026E-11,288.211243,8.760351E-11,-0.9499109,-2.93045319E-13,0.3125211
43489079,0.6993547,0.841004848,-0.6077793,3.330669E-13,0.58546567,-7.06101844E-13,-0.8106973,1.64303571E-11,288.328217,8.794145E-11,-0.9492709,-2.86763885E-13,0.31445992
43489090,0.7064803,0.8410246,-0.607542634,3.26849658E-13,0.584526837,-7.078782E-13,-0.8113744,1.70255962E-11,288.460876,8.770913E-11,-0.9485403,-2.971527E-13,0.316656768
43489101,0.713686,0.8409374,-0.6073768,3.24185123E-13,0.583412766,-7.14095449E-13,-0.812175751,1.75688509E-11,288.6181,8.81329246E-11,-0.9476674,-3.06634221E-13,0.3192591
43489113,0.7209658,0.840842366,-0.6072361,3.26849658E-13,0.5817875,-7.158718E-13,-0.8133408,1.72626653E-11,288.84726,8.85110735E-11,-0.946383059,-3.01290243E-13,0.323046565
43489124,0.728287458,0.840752542,-0.6071217,3.24185123E-13,0.580115736,-7.13207271E-13,-0.8145342,1.71523924E-11,289.082642,8.81205E-11,-0.9450482,-2.99365784E-13,0.326931477
43489135,0.735605061,0.84071213,-0.607085645,3.24185123E-13,0.578314245,-7.14983628E-13,-0.8158142,1.70753325E-11,289.335876,8.832426E-11,-0.9435939,-2.98020777E-13,0.3311053
43489146,0.743070662,0.840740561,-0.607185364,3.250733E-13,0.5764037,-7.14095449E-13,-0.817165136,1.672678E-11,289.604,8.833947E-11,-0.942034,-2.91937373E-13,0.3355176
43489161,0.746553838,0.8408797,-0.6072667,3.28626015E-13,0.5742777,-7.1676E-13,-0.8186606,1.63391644E-11,289.901855,8.88664142E-11,-0.9402771,-2.85172222E-13,0.340410233
43489169,0.7466498,0.8408797,-0.6071862,3.23296945E-13,0.571773052,-7.18536342E-13,-0.8204119,1.668488E-11,290.252075,8.873376E-11,-0.938178837,-2.91206078E-13,0.346151173
43489180,0.755144656,0.841004252,-0.607103646,3.18856053E-13,0.5696051,-7.22089055E-13,-0.8219185,1.71007219E-11,290.554626,8.88222551E-11,-0.936337948,-2.984639E-13,0.351100028
43489191,0.764537036,0.8409605,-0.607052863,3.18856053E-13,0.5674057,-7.212009E-13,-0.8234384,1.68054459E-11,290.860962,8.878384E-11,-0.9344473,-2.93310352E-13,0.3561015
43489202,0.773017168,0.840819657,-0.607213736,3.170797E-13,0.5650871,-7.22977234E-13,-0.8250313,1.6838593E-11,291.183319,8.88836851E-11,-0.932429,-2.93888882E-13,0.361353159
43489214,0.780735254,0.8407282,-0.607458651,3.09974268E-13,0.5627599,-7.247536E-13,-0.8266204,1.73756565E-11,291.506226,8.864083E-11,-0.9303776,-3.032624E-13,0.366602659
43489225,0.7880205,0.840811133,-0.607699,3.081979E-13,0.560474,-7.30082661E-13,-0.828172147,1.76415271E-11,291.822845,8.9080146E-11,-0.9283379,-3.07902846E-13,0.371737838
43489236,0.795303166,0.8408871,-0.6078183,3.07309733E-13,0.5583303,-7.30082661E-13,-0.829618752,1.74955363E-11,292.1192,8.90686552E-11,-0.926402569,-3.053547E-13,0.376534581
43489247,0.8024866,0.840880036,-0.607809067,3.046452E-13,0.5564503,-7.291945E-13,-0.830881,1.74908577E-11,292.378662,8.885356E-11,-0.924688,-3.05273168E-13,0.3807261
43489258,0.809694946,0.8407435,-0.607758164,3.046452E-13,0.5548915,-7.283063E-13,-0.8319227,1.72677723E-11,292.5935,8.88015356E-11,-0.9232537,-3.01379473E-13,0.3841908
43489269,0.8169405,0.840645432,-0.6077722,3.01980663E-13,0.553498149,-7.30082661E-13,-0.832850456,1.748606E-11,292.785339,8.88308455E-11,-0.9219624,-3.051893E-13,0.38727957
43489281,0.824229956,0.840572357,-0.607847631,3.10862447E-13,0.5517229,-7.26529947E-13,-0.834027469,1.62233456E-11,293.029419,8.908988E-11,-0.92030406,-2.83150781E-13,0.3912037
43489292,0.8314676,0.8405778,-0.608116448,3.01980663E-13,0.549915552,-7.26529947E-13,-0.835220337,1.68804519E-11,293.277557,8.856511E-11,-0.918601334,-2.94619472E-13,0.395185769
43489303,0.8387819,0.840597,-0.6083804,2.966516E-13,0.5480808,-7.274181E-13,-0.836425543,1.725255E-11,293.5291,8.835238E-11,-0.916857541,-3.011139E-13,0.399214864
43489314,0.846233249,0.84068197,-0.608596861,2.93098879E-13,0.546274066,-7.30082661E-13,-0.837606549,1.7569602E-11,293.776459,8.842277E-11,-0.9151255,-3.066474E-13,0.403169274
43489325,0.8537415,0.84063977,-0.6086729,2.90434343E-13,0.5445507,-7.327472E-13,-0.838727951,1.7810118E-11,294.0121,8.85485435E-11,-0.913459837,-3.108452E-13,0.406929016
43489336,0.8610952,0.840680063,-0.6087287,2.93098879E-13,0.543061733,-7.34523553E-13,-0.8396929,1.75071312E-11,294.2154,8.891673E-11,-0.912010133,-3.05557175E-13,0.410167933
43489347,0.8683875,0.8407421,-0.608733237,2.91322522E-13,0.5416101,-7.362999E-13,-0.8406299,1.76348467E-11,294.4134,8.900771E-11,-0.9105873,-3.07786132E-13,0.413316965
43489359,0.8757341,0.8407619,-0.608730733,2.89546165E-13,0.5405313,-7.371881E-13,-0.841324031,1.77469116E-11,294.560364,8.900587E-11,-0.9095239,-3.09742141E-13,0.415651858
43489370,0.8831254,0.840788662,-0.6087406,2.93098879E-13,0.5392023,-7.398526E-13,-0.842176437,1.74281388E-11,294.7413,8.951043E-11,-0.9082069,-3.041785E-13,0.418521821
43489381,0.890612841,0.8408128,-0.6088158,2.89546165E-13,0.5377205,-7.398526E-13,-0.8431232,1.76139641E-11,294.9428,8.93220359E-11,-0.9067293,-3.07421677E-13,0.421713352
43489392,0.89821136,0.840709746,-0.6088494,2.88657986E-13,0.536006868,-7.442935E-13,-0.8442136,1.77911939E-11,295.175537,8.973268E-11,-0.905008554,-3.105149E-13,0.425393283
43489403,0.9057959,0.840693533,-0.6088642,2.85105273E-13,0.534076333,-7.398526E-13,-0.8454362,1.76585014E-11,295.4374,8.912544E-11,-0.903054953,-3.081989E-13,0.429524958
43489414,0.9134102,0.8407793,-0.608923137,2.83328916E-13,0.532279134,-7.398526E-13,-0.8465688,1.76414525E-11,295.680847,8.905442E-11,-0.9012218,-3.07901382E-13,0.433357835
43489426,0.9208405,0.840803564,-0.608871639,2.80664381E-13,0.530893445,-7.41629E-13,-0.8474386,1.78625482E-11,295.868317,8.909355E-11,-0.899799168,-3.11760275E-13,0.436304271
43489437,0.928113163,0.8408554,-0.608746469,2.81552559E-13,0.530462742,-7.398526E-13,-0.8477082,1.76230211E-11,295.926544,8.898405E-11,-0.899355233,-3.07579645E-13,0.437218547
43489449,0.935345232,0.8409193,-0.608564854,2.85105273E-13,0.5296241,-7.41629E-13,-0.8482325,1.72974846E-11,296.0399,8.938971E-11,-0.89848876,-3.01898046E-13,0.4389966
43489459,0.9425608,0.841098249,-0.608472645,2.842171E-13,0.5288454,-7.407408E-13,-0.8487182,1.72479964E-11,296.14505,8.926534E-11,-0.897681534,-3.01034317E-13,0.440645039
43489470,0.949852467,0.8412907,-0.6084076,2.797762E-13,0.527687848,-7.371881E-13,-0.8494384,1.73437237E-11,296.30127,8.8674415E-11,-0.8964767,-3.02705072E-13,0.4430911
43489481,0.9571924,0.8413911,-0.608363569,2.78888024E-13,0.526166737,-7.38076267E-13,-0.8503815,1.73250962E-11,296.506348,8.87383153E-11,-0.8948849,-3.02379974E-13,0.4462971
43489493,0.964556038,0.841359,-0.608260632,2.77111667E-13,0.5247506,-7.362999E-13,-0.851256132,1.72438244E-11,296.697083,8.848694E-11,-0.8933943,-3.00961621E-13,0.449273646
43489504,0.9718783,0.8412182,-0.6081909,2.762235E-13,0.5234044,-7.371881E-13,-0.8520845,1.72439337E-11,296.878235,8.854753E-11,-0.8919696,-3.00963464E-13,0.452095628
43489515,0.9790771,0.8410572,-0.6081267,2.74447132E-13,0.5220432,-7.336354E-13,-0.852919,1.706363E-11,297.0612,8.81214754E-11,-0.890521169,-2.978164E-13,0.45494175
43489526,0.986148953,0.8408317,-0.6080276,2.72670775E-13,0.5208162,-7.371881E-13,-0.853668869,1.73226867E-11,297.225952,8.83874363E-11,-0.889209151,-3.023379E-13,0.457500935
43489537,0.9929974,0.8405406,-0.6080184,2.66453526E-13,0.5197407,-7.38964445E-13,-0.8543241,1.79258119E-11,297.37027,8.82128E-11,-0.888054,-3.12864426E-13,0.4597392
43489549,0.9999035,0.840297341,-0.608001232,2.66453526E-13,0.5190333,-7.42517159E-13,-0.854754031,1.80640884E-11,297.465149,8.857558E-11,-0.8872916,-3.152778E-13,0.46120882
43489560,1.00684071,0.840059936,-0.6079244,2.65565347E-13,0.518185556,-7.42517159E-13,-0.85526824,1.80633043E-11,297.578766,8.85407164E-11,-0.8863753,-3.15264118E-13,0.462967455
43489571,1.0137943,0.8398339,-0.607796252,2.629008E-13,0.517329156,-7.46958051E-13,-0.855786562,1.84992265E-11,297.693481,8.88363E-11,-0.885446668,-3.228724E-13,0.4647411
43489582,1.02070057,0.8395635,-0.6075927,2.72670775E-13,0.5162327,-7.47846229E-13,-0.8564484,1.747914E-11,297.84024,8.95250263E-11,-0.8842534,-3.05068525E-13,0.467007518
43489593,1.02752674,0.8391797,-0.6074429,2.70894418E-13,0.5152021,-7.51398943E-13,-0.8570688,1.7755639E-11,297.978058,8.97900365E-11,-0.8831273,-3.09894363E-13,0.469133556
43489604,1.03436959,0.8388205,-0.607265532,2.762235E-13,0.5138643,-7.54951657E-13,-0.857871532,1.73008535E-11,298.15686,9.048068E-11,-0.8816591,-3.01956864E-13,0.471887
43489616,1.04131567,0.8384569,-0.607119858,2.753353E-13,0.512579,-7.540635E-13,-0.8586401,1.72005587E-11,298.328461,9.036693E-11,-0.8802418,-3.00206366E-13,0.4745255
43489627,1.04819775,0.8381468,-0.607037365,2.66453526E-13,0.5111419,-7.56728E-13,-0.859496355,1.80802057E-11,298.520172,9.01377861E-11,-0.8786492,-3.155591E-13,0.4774679
43489639,1.05134392,0.8379248,-0.6070018,2.69118061E-13,0.5098889,-7.620571E-13,-0.86024034,1.79975479E-11,298.687134,9.08450259E-11,-0.877254,-3.14116463E-13,0.480026662
43489648,1.051404,0.8379248,-0.606941938,2.68229883E-13,0.508412,-7.647216E-13,-0.861114,1.80845131E-11,298.8838,9.10869644E-11,-0.8756014,-3.156343E-13,0.4830345
43489661,1.05631375,0.8375877,-0.606761,2.63789E-13,0.507012069,-7.700507E-13,-0.8619391,1.86847152E-11,299.069977,9.13845735E-11,-0.874027,-3.261099E-13,0.4858775
43489670,1.05636752,0.8375877,-0.6066839,2.68229883E-13,0.5056846,-7.67386155E-13,-0.862718463,1.79505941E-11,299.2464,9.140715E-11,-0.8725269,-3.13296969E-13,0.48856616
43489683,1.06142151,0.8372701,-0.606534362,2.69118061E-13,0.5043476,-7.744916E-13,-0.8635007,1.813175E-11,299.4239,9.218926E-11,-0.871009052,-3.16458719E-13,0.491266966
43489693,1.061476,0.8372701,-0.6064298,2.68229883E-13,0.5029996,-7.70938868E-13,-0.8642867,1.78710623E-11,299.6027,9.181438E-11,-0.8694717,-3.11908865E-13,0.4939828
43489706,1.06628013,0.8369795,-0.60615325,2.673417E-13,0.501605749,-7.691625E-13,-0.8650964,1.77089784E-11,299.7874,9.161592E-11,-0.8678746,-3.09079964E-13,0.496783316
43489716,1.07077479,0.8366554,-0.6058342,2.717826E-13,0.500097036,-7.70938868E-13,-0.8659694,1.72103738E-11,299.987152,9.207743E-11,-0.8661375,-3.0037767E-13,0.499805927
43489727,1.07604229,0.8362885,-0.6055273,2.63789E-13,0.498713076,-7.67386155E-13,-0.8667673,1.76541854E-11,300.170227,9.12950965E-11,-0.864536345,-3.081237E-13,0.5025705
43489738,1.0819273,0.835778534,-0.605306864,2.68229883E-13,0.4974723,-7.67386155E-13,-0.8674799,1.70820823E-11,300.3342,9.157342E-11,-0.863094449,-2.98138575E-13,0.5050427
43489749,1.08778048,0.8352527,-0.604914,2.68229883E-13,0.496303558,-7.656098E-13,-0.868149161,1.68577131E-11,300.488525,9.141964E-11,-0.861731052,-2.942226E-13,0.5073656
43489760,1.09363317,0.8348918,-0.6044258,2.7000624E-13,0.4951064,-7.691625E-13,-0.868832469,1.67563862E-11,300.646484,9.18972745E-11,-0.860329032,-2.924542E-13,0.5097393
43489772,1.09932029,0.834560037,-0.6039281,2.629008E-13,0.493914247,-7.63833441E-13,-0.8695107,1.7036688E-11,300.80365,9.09870443E-11,-0.8589274,-2.973463E-13,0.5120975
43489783,1.10488737,0.8342383,-0.60348624,2.629008E-13,0.4929076,-7.67386155E-13,-0.870081663,1.713205E-11,300.936249,9.136092E-11,-0.857739747,-2.99010653E-13,0.51408416
43489794,1.11022758,0.8339538,-0.603080153,2.65565347E-13,0.492013872,-7.691625E-13,-0.870587349,1.68725537E-11,301.053925,9.17059E-11,-0.8566821,-2.94481616E-13,0.5158447
43489806,1.11541021,0.833616853,-0.6026419,2.7000624E-13,0.491214275,-7.691625E-13,-0.8710388,1.63450763E-11,301.159149,9.197133E-11,-0.8557334,-2.85275384E-13,0.5174171
43489816,1.12044585,0.833261549,-0.602158964,2.72670775E-13,0.490406215,-7.727152E-13,-0.871494055,1.61933227E-11,301.265442,9.249098E-11,-0.8547722,-2.826268E-13,0.5190035
43489827,1.12552512,0.8328618,-0.6015365,2.717826E-13,0.48918283,-7.70938868E-13,-0.872181356,1.605271E-11,301.426239,9.228629E-11,-0.8533123,-2.801727E-13,0.521400332
43489840,1.13058341,0.832357466,-0.6010097,2.66453526E-13,0.487879664,-7.691625E-13,-0.872911036,1.63486048E-11,301.597382,9.183453E-11,-0.8517511,-2.85337021E-13,0.5239469
43489850,1.13522255,0.83195287,-0.6005027,2.72670775E-13,0.486797541,-7.691625E-13,-0.8735149,1.56124644E-11,301.73938,9.2201545E-11,-0.8504498,-2.724889E-13,0.5260563
43489861,1.13975108,0.8316246,-0.5999608,2.68229883E-13,0.486031026,-7.744916E-13,-0.873941541,1.62731148E-11,301.8399,9.250156E-11,-0.8495254,-2.840194E-13,0.5275477
43489872,1.14413667,0.8313577,-0.5993612,2.77111667E-13,0.485191226,-7.780443E-13,-0.874408066,1.54918179E-11,301.95,9.33669461E-11,-0.848510265,-2.70383217E-13,0.529179
43489883,1.14826846,0.8310316,-0.5987159,2.77111667E-13,0.484565973,-7.76267939E-13,-0.8747548,1.53264224E-11,302.031921,9.319994E-11,-0.8477528,-2.67496528E-13,0.530391634
43489895,1.152293,0.830657542,-0.598135054,2.77111667E-13,0.483912438,-7.780443E-13,-0.8751165,1.53553056E-11,302.117523,9.33895E-11,-0.846959531,-2.68000628E-13,0.5316575
43489906,1.15641057,0.83018595,-0.597734034,2.762235E-13,0.4830076,-7.83373366E-13,-0.8756162,1.56428412E-11,302.235962,9.389086E-11,-0.8458586,-2.73019075E-13,0.533407331
43489917,1.16043961,0.8296489,-0.5973307,2.753353E-13,0.48200053,-7.76267939E-13,-0.876171,1.52315955E-11,302.367737,9.314633E-11,-0.844629765,-2.658415E-13,0.535351
43489928,1.1643188,0.8291071,-0.5969593,2.717826E-13,0.4810319,-7.727152E-13,-0.876703143,1.52897243E-11,302.494354,9.26103638E-11,-0.843444347,-2.66856036E-13,0.537216663
43489939,1.16797853,0.8284917,-0.5966216,2.73558953E-13,0.480034262,-7.70938868E-13,-0.8772497,1.49080834E-11,302.624725,9.254685E-11,-0.8422198,-2.60195131E-13,0.5391342
43489950,1.17139566,0.8278168,-0.5963242,2.753353E-13,0.4789383,-7.691625E-13,-0.877848566,1.45163092E-11,302.767822,9.24841939E-11,-0.8408706,-2.533574E-13,0.541236162
43489962,1.17459,0.827047348,-0.595965266,2.73558953E-13,0.477841347,-7.70938868E-13,-0.8784461,1.46768535E-11,302.91098,9.258381E-11,-0.839515746,-2.56159352E-13,0.5433353
43489973,1.17760563,0.8262079,-0.5955766,2.717826E-13,0.477261662,-7.70938868E-13,-0.878761232,1.4794636E-11,302.986572,9.24963162E-11,-0.8387981,-2.582151E-13,0.544442654
43489984,1.18034112,0.8253073,-0.5951929,2.70894418E-13,0.476928949,-7.70938868E-13,-0.8789419,1.48490751E-11,303.029968,9.245337E-11,-0.838385642,-2.59165248E-13,0.545077562
43489995,1.18285263,0.824448049,-0.594750166,2.673417E-13,0.477142632,-7.70938868E-13,-0.8788259,1.52293282E-11,303.0021,9.22554949E-11,-0.8386506,-2.6580192E-13,0.5446698
43490006,1.18533373,0.8236404,-0.5943327,2.61124455E-13,0.4774873,-7.780443E-13,-0.8786388,1.62802688E-11,302.957153,9.26247343E-11,-0.8390777,-2.841444E-13,0.5440118
43490018,1.18771064,0.8227747,-0.5939178,2.65565347E-13,0.477695316,-7.79820652E-13,-0.878525734,1.59523644E-11,302.930023,9.30428E-11,-0.839335263,-2.78421329E-13,0.5436144
43490029,1.18994582,0.821882546,-0.5935951,2.717826E-13,0.4779159,-7.780443E-13,-0.8784057,1.5252636E-11,302.901245,9.320048E-11,-0.839608133,-2.662087E-13,0.543192744
43490040,1.19206178,0.8207756,-0.593450367,2.68229883E-13,0.4780052,-7.727152E-13,-0.878357053,1.53278015E-11,302.889618,9.246794E-11,-0.839718461,-2.675206E-13,0.543022037
43490051,1.1940763,0.8196527,-0.593267441,2.69118061E-13,0.4776289,-7.744916E-13,-0.8785617,1.52959954E-11,302.9387,9.270196E-11,-0.8392529,-2.66965486E-13,0.5437413
43490063,1.19606626,0.8186048,-0.593197465,2.72670775E-13,0.4772543,-7.70938868E-13,-0.878765345,1.47044165E-11,302.987549,9.254501E-11,-0.8387891,-2.5664052E-13,0.544456661
43490073,1.19811022,0.8176937,-0.593105733,2.72670775E-13,0.4763196,-7.727152E-13,-0.879272342,1.47029559E-11,303.1094,9.273957E-11,-0.8376293,-2.566151E-13,0.546239257
43490085,1.20011568,0.8167144,-0.592994869,2.77999845E-13,0.475463361,-7.691625E-13,-0.8797356,1.38818792E-11,303.220947,9.268604E-11,-0.836564064,-2.422845E-13,0.5478692
43490096,1.20199227,0.8157009,-0.5928828,2.74447132E-13,0.4745146,-7.691625E-13,-0.880247653,1.41403018E-11,303.344482,9.250778E-11,-0.835380733,-2.46794826E-13,0.549671769
43490107,1.2037015,0.8145409,-0.592918336,2.70894418E-13,0.4738103,-7.67386155E-13,-0.880627,1.43283614E-11,303.436157,9.21469151E-11,-0.834500253,-2.50077086E-13,0.5510076
43490118,1.20543945,0.813614845,-0.5931678,2.74447132E-13,0.4732163,-7.691625E-13,-0.8809463,1.40038953E-11,303.513458,9.25285265E-11,-0.833756268,-2.44414081E-13,0.552132666
43490130,1.20688593,0.812675953,-0.5933681,2.69118061E-13,0.472720027,-7.70938868E-13,-0.8812128,1.45861257E-11,303.578,9.24270938E-11,-0.8331339,-2.54575928E-13,0.553071558
43490140,1.208172,0.811707854,-0.5934813,2.762235E-13,0.472258538,-7.744916E-13,-0.88146013,1.40122879E-11,303.638,9.31781041E-11,-0.832554162,-2.44560557E-13,0.553943753
43490152,1.20929515,0.810567141,-0.593482435,2.68229883E-13,0.471845955,-7.744916E-13,-0.881681144,1.477629E-11,303.69162,9.27524238E-11,-0.832035363,-2.57895E-13,0.5547228
