"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59285734,0.7151713,0.7488346,-0.5609929,-8.49986748E-13,-0.840278745,-7.46513962E-13,-0.54215467,-1.90743948E-11,114.339127,1.28222419E-10,0.9111221,3.32911E-13,-0.4121368
59285745,0.7243078,0.748328865,-0.56139,-8.54871729E-13,-0.843327,-7.447376E-13,-0.5374009,-1.93256973E-11,114.986252,1.28475355E-10,0.9064094,3.37297031E-13,-0.422400832
59285757,0.7334334,0.7478449,-0.5617665,-8.53983551E-13,-0.8466048,-7.482903E-13,-0.5322221,-2.051158E-11,115.688568,1.28485014E-10,0.9011636,3.579946E-13,-0.433479428
59285768,0.742609,0.747246,-0.5620628,-8.646417E-13,-0.850547731,-7.38964445E-13,-0.525897861,-1.99173074E-11,116.542587,1.28805369E-10,0.8946025,3.476226E-13,-0.446862936
59285779,0.7518415,0.74636817,-0.562339067,-8.673062E-13,-0.8548799,-7.31859E-13,-0.5188261,-2.013034E-11,117.492912,1.28474328E-10,0.8870681,3.513408E-13,-0.461639285
59285790,0.7606203,0.745401144,-0.562615752,-8.73967565E-13,-0.8588489,-7.21644966E-13,-0.512228966,-1.97226419E-11,118.375168,1.283716E-10,0.8798546,3.44225028E-13,-0.475242972
59285802,0.769157231,0.744612932,-0.5628373,-8.78408457E-13,-0.862040758,-7.17648163E-13,-0.506839037,-1.98736461E-11,119.092995,1.28452082E-10,0.8738318,3.46860561E-13,-0.4862286
59285813,0.777119935,0.744082332,-0.56305027,-8.76188E-13,-0.865025461,-7.163159E-13,-0.501728,-2.06291616E-11,119.771217,1.28035513E-10,0.868015,3.600468E-13,-0.496538043
59285824,0.784598649,0.7436791,-0.5633515,-8.74411654E-13,-0.8675941,-7.078782E-13,-0.497273147,-2.0549654E-11,120.360489,1.27270333E-10,0.8628625,3.5865912E-13,-0.505439162
59285835,0.791870058,0.7432919,-0.5637654,-8.766321E-13,-0.8702129,-7.047696E-13,-0.492675781,-2.07873909E-11,120.966789,1.27205746E-10,0.8574656,3.628083E-13,-0.51454103
59285846,0.7986175,0.7429653,-0.56419307,-8.81073E-13,-0.873124838,-6.98108238E-13,-0.487496734,-2.06282491E-11,121.647636,1.27152192E-10,0.851291,3.60030853E-13,-0.524693966
