"timestamp","shortestDistance","didCollide"
41320530,0.0202190876,False
41320542,0.0198944211,False
41320553,0.0197081566,False
41320564,0.0197070837,False
41320575,0.0199493766,False
41320586,0.0202075243,False
41320597,0.0203813314,False
41320609,0.0206050873,False
41320621,0.0209084749,False
41320631,0.0213685632,False
41320642,0.0219609737,False
41320653,0.02271694,False
41320664,0.02347672,False
41320675,0.0242115855,False
41320687,0.0248968,False
41320698,0.0255580544,False
41320709,0.0262081623,False
41320720,0.0267995,False
41320731,0.0272718668,False
41320743,0.02761352,False
41320754,0.0277377963,False
41320765,0.0275886655,False
41320777,0.02723068,False
41320787,0.026682198,False
41320799,0.02589351,False
41320810,0.0250663757,False
41320821,0.024171412,False
41320832,0.0232466459,False
41320843,0.0223977566,False
41320854,0.0216462016,False
41320866,0.02111566,False
41320877,0.0207458138,False
41320894,0.020501852,False
41320902,0.0205554962,False
41320911,0.0205675364,False
41320921,0.0207231045,False
41320933,0.0210505724,False
41320943,0.02190721,False
41320954,0.0228376389,False
41320965,0.0238549709,False
41320977,0.0249500275,False
41320988,0.0258927345,False
41320999,0.0267881155,False
41321010,0.02758491,False
41321021,0.0282973647,False
41321033,0.0287432075,False
41321044,0.0289877057,False
41321055,0.0289691687,False
41321066,0.0286878347,False
41321077,0.0280842781,False
41321089,0.0273715854,False
41321100,0.0264803171,False
41321111,0.02542144,False
41321122,0.024505794,False
41321133,0.0236991644,False
41321144,0.0232020617,False
41321155,0.0229917765,False
41321167,0.0229042172,False
41321178,0.02299571,False
41321189,0.02306825,False
41321200,0.0232168436,False
41321211,0.02350688,False
41321222,0.0239886045,False
41321234,0.0245475173,False
41321245,0.02523756,False
41321257,0.02592057,False
41321267,0.0265699625,False
41321278,0.02736497,False
41321289,0.0281093121,False
41321301,0.0286024213,False
41321312,0.0289124846,False
41321324,0.0291523337,False
41321334,0.0292288661,False
41321345,0.02916789,False
41321356,0.02899909,False
41321368,0.0286586285,False
41321379,0.028328836,False
41321390,0.0279989243,False
41321401,0.0276281834,False
41321412,0.02726996,False
41321424,0.0271336436,False
41321435,0.0271964073,False
41321446,0.0274384618,False
41321457,0.02782917,False
41321468,0.02831024,False
41321480,0.0289407969,False
41321491,0.02970922,False
41321502,0.0305075645,False
41321513,0.0312538743,False
41321524,0.03199494,False
41321535,0.0325912237,False
41321547,0.03300011,False
41321557,0.0331320167,False
41321569,0.0328215957,False
41321580,0.0324339271,False
41321591,0.0319061875,False
41321602,0.031137526,False
41321613,0.0302832723,False
41321625,0.0292948484,False
41321636,0.02837944,False
41321647,0.02763611,False
41321658,0.0270116329,False
41321669,0.0265314579,False
41321680,0.02629441,False
41321692,0.02625519,False
41321703,0.0266323686,False
41321714,0.0272651315,False
41321725,0.02797103,False
41321736,0.0290762186,False
41321747,0.03037548,False
41321758,0.03187132,False
41321770,0.0334641933,False
41321781,0.0349940062,False
41321792,0.0364974141,False
41321803,0.0380216241,False
41321814,0.039508462,False
41321826,0.0409398675,False
41321837,0.0419898033,False
41321848,0.0430086851,False
41321859,0.0438693762,False
41321870,0.0446204543,False
41321881,0.04529977,False
41321893,0.0458291173,False
41321905,0.0463773,False
41321914,0.0466088653,False
41321926,0.0466115475,False
41321937,0.0469691157,False
41321949,0.0473066568,False
41321960,0.04746151,False
41321971,0.04775232,False
41321982,0.04808694,False
41321994,0.0482653975,False
41322004,0.04850006,False
41322015,0.0487858057,False
41322027,0.04907763,False
41322038,0.0493826866,False
41322049,0.0497537851,False
41322060,0.05027479,False
41322071,0.05089289,False
41322083,0.0516085029,False
41322093,0.0523186326,False
41322105,0.0529065132,False
41322116,0.05342728,False
41322127,0.0538134575,False
41322138,0.05422604,False
41322149,0.0547547936,False
41322161,0.0552418828,False
41322172,0.05560422,False
41322183,0.0558721423,False
41322194,0.0561262369,False
41322205,0.0564038754,False
41322217,0.0567188263,False
41322227,0.057054162,False
41322239,0.05726683,False
41322250,0.0574822426,False
41322261,0.0576957464,False
41322272,0.0579719543,False
41322283,0.05827242,False
41322295,0.0587871075,False
41322306,0.059535563,False
41322317,0.06023252,False
41322329,0.0607941151,False
41322339,0.0612995625,False
41322351,0.0617469549,False
41322362,0.0623083934,False
41322373,0.06284648,False
41322384,0.0634796,False
41322395,0.06395469,False
41322407,0.06430846,False
41322418,0.06457915,False
41322429,0.064741835,False
41322440,0.06484377,False
41322451,0.0648059547,False
41322462,0.06469585,False
41322473,0.06457064,False
41322484,0.0645057037,False
41322496,0.06441034,False
41322507,0.06438202,False
41322518,0.06447299,False
41322529,0.06451022,False
41322540,0.0645263,False
41322552,0.06462344,False
41322563,0.0648015961,False
41322574,0.0650110245,False
41322585,0.06523907,False
41322596,0.06559014,False
41322608,0.0659455061,False
41322618,0.06636107,False
41322630,0.06668979,False
41322641,0.0670087337,False
41322652,0.06728381,False
41322663,0.06754619,False
41322675,0.06787169,False
41322686,0.06812149,False
41322697,0.06828374,False
41322708,0.06844109,False
41322719,0.0685027838,False
41322730,0.06842649,False
41322741,0.0681964755,False
41322753,0.06782699,False
41322764,0.06750184,False
41322775,0.06721753,False
41322786,0.06700671,False
41322797,0.0667190552,False
41322808,0.06634855,False
41322820,0.06593615,False
41322831,0.0655552149,False
41322842,0.0652748942,False
41322853,0.06496334,False
41322864,0.0645979643,False
41322876,0.0641366839,False
41322890,0.06361467,False
41322899,0.0630914,False
41322909,0.062612,False
41322920,0.06213641,False
41322931,0.0615319,False
41322943,0.0610596538,False
41322954,0.06067729,False
41322965,0.0602968931,False
41322976,0.059957087,False
41322987,0.0597491264,False
41322998,0.05972147,False
41323010,0.05976975,False
41323021,0.0598883629,False
41323032,0.0599771738,False
41323044,0.0599603057,False
41323055,0.0598523021,False
41323065,0.05985427,False
41323077,0.05985856,False
41323088,0.0598454475,False
41323099,0.0597704053,False
41323110,0.05965197,False
41323121,0.0595521927,False
41323132,0.05937493,False
41323144,0.0592216849,False
41323155,0.0590635538,False
41323166,0.0588436723,False
41323177,0.0586226,False
41323188,0.0584239364,False
41323200,0.0582373738,False
41323211,0.05796975,False
41323222,0.0577489734,False
41323233,0.05752051,False
41323244,0.0572664738,False
41323255,0.0570669174,False
41323267,0.0568018556,False
41323278,0.05646789,False
41323289,0.0559806228,False
41323300,0.0555068254,False
41323311,0.05497408,False
41323322,0.05433595,False
41323334,0.0535934567,False
41323345,0.0528944135,False
41323356,0.0522185564,False
41323367,0.0514969826,False
41323378,0.0508315563,False
41323389,0.0500693321,False
41323401,0.04952699,False
41323412,0.04903829,False
41323423,0.0486038923,False
41323434,0.0480837822,False
41323446,0.0475100875,False
41323457,0.0468519926,False
41323468,0.04614544,False
41323479,0.04538399,False
41323490,0.0445482731,False
41323501,0.04350996,False
41323513,0.0424475074,False
41323523,0.0413504839,False
41323534,0.04021007,False
41323546,0.0389576554,False
41323557,0.03767991,False
41323568,0.0364825726,False
41323579,0.0352909565,False
41323591,0.034262538,False
41323602,0.0333323479,False
41323613,0.03249103,False
41323625,0.0318522453,False
41323635,0.0313966274,False
41323646,0.0310000181,False
41323657,0.03067559,False
41323669,0.03049779,False
41323680,0.03024453,False
41323691,0.0299583673,False
41323703,0.029627502,False
41323713,0.0293981433,False
41323725,0.0293026567,False
41323736,0.0293385983,False
41323747,0.0294657946,False
41323758,0.0296145082,False
41323769,0.0297063,False
41323780,0.0298829675,False
41323792,0.0299953818,False
41323803,0.030194819,False
41323814,0.0303382277,False
41323825,0.0304793119,False
41323836,0.03045708,False
41323847,0.03031826,False
41323859,0.0299810171,False
41323870,0.02933824,False
41323881,0.028575182,False
41323892,0.0276868939,False
41323903,0.02670157,False
41323914,0.02573353,False
41323926,0.0249140263,False
41323937,0.0242882371,False
41323948,0.0238518119,False
41323960,0.0236435533,False
41323970,0.02372706,False
41323982,0.0237267017,False
41323993,0.0238695145,False
41324004,0.024289012,False
41324015,0.0249036551,False
41324026,0.0255122781,False
41324038,0.0260571241,False
41324048,0.0262828469,False
41324060,0.0265287757,False
41324070,0.026638031,False
41324083,0.0266329646,False
41324092,0.0264983177,False
41324105,0.0264928937,False
41324115,0.0265397429,False
41324127,0.0266196132,False
41324138,0.0268087983,False
41324149,0.0269272923,False
41324160,0.0270766616,False
41324171,0.027197063,False
41324182,0.0274301767,False
41324194,0.0277359486,False
41324205,0.0282052755,False
41324216,0.0286846161,False
41324227,0.0290997624,False
41324238,0.02951765,False
41324249,0.0298717022,False
41324261,0.0300178528,False
41324272,0.0301001072,False
41324283,0.0301824212,False
41324295,0.0302417278,False
41324305,0.0301124454,False
41324316,0.0298028,False
41324328,0.02940154,False
41324339,0.0288763046,False
41324350,0.02841276,False
41324361,0.0280516744,False
41324372,0.0276373029,False
41324383,0.0271666646,False
41324395,0.0266267657,False
41324406,0.0262987018,False
41324417,0.0261902213,False
41324428,0.0262480974,False
41324439,0.026350677,False
41324451,0.0264495611,False
41324462,0.026702404,False
41324473,0.0269647837,False
41324484,0.02736187,False
41324495,0.0278590322,False
41324506,0.0283315182,False
41324518,0.0287845135,False
41324529,0.0292530656,False
41324540,0.0295845866,False
41324551,0.0298956633,False
41324562,0.03022945,False
41324573,0.0305876136,False
41324585,0.0308159,False
41324596,0.0308702,False
41324608,0.030591011,False
41324619,0.0300637484,False
41324630,0.0293454528,False
41324641,0.0287441015,False
41324652,0.0283364058,False
41324663,0.028100431,False
41324675,0.0279147029,False
41324686,0.0278106332,False
41324697,0.0276831985,False
41324708,0.02767831,False
41324719,0.0277476311,False
41324731,0.027695775,False
41324742,0.0275514126,False
41324753,0.0273278952,False
41324765,0.0270101428,False
41324775,0.0266794562,False
41324786,0.0261946321,False
41324798,0.0256916881,False
41324809,0.0251919627,False
41324820,0.0247719884,False
41324831,0.0243129134,False
41324842,0.0240825415,False
41324853,0.0239583254,False
41324864,0.0239532,False
41324876,0.02416879,False
41324887,0.0244889259,False
41324902,0.0247153044,False
41324910,0.0249311328,False
41324920,0.0251761079,False
41324932,0.0256373882,False
41324943,0.02608931,False
41324954,0.0264172554,False
41324965,0.02659452,False
41324976,0.0266636014,False
41324988,0.0266479254,False
41324999,0.0264861584,False
41325010,0.0260121226,False
41325021,0.0255057812,False
41325032,0.0249290466,False
41325043,0.024210453,False
41325054,0.0235026479,False
41325066,0.0226789117,False
41325077,0.0219918489,False
41325088,0.0213272572,False
41325099,0.0207703114,False
41325110,0.0203228,False
41325122,0.0199914575,False
41325133,0.0198287964,False
41325144,0.0198363662,False
41325155,0.0200146437,False
41325166,0.02023518,False
41325177,0.0205994844,False
41325188,0.0210878253,False
41325200,0.021744132,False
41325211,0.0225715041,False
41325223,0.0236126781,False
41325233,0.0246973634,False
41325244,0.0258508325,False
41325255,0.0270291567,False
41325267,0.0281392336,False
41325278,0.0291752815,False
41325289,0.03019154,False
41325300,0.0311980844,False
41325311,0.0322468281,False
41325323,0.03321278,False
41325334,0.0340714455,False
41325345,0.0349265337,False
41325356,0.0357134342,False
41325367,0.03635454,False
41325378,0.03705305,False
41325390,0.0377255678,False
41325401,0.038310647,False
41325412,0.0389623642,False
41325423,0.03985703,False
41325434,0.0409538746,False
41325445,0.0420091152,False
41325457,0.0430567265,False
41325468,0.0440141559,False
41325479,0.0446404219,False
41325490,0.0451204777,False
41325501,0.0453453064,False
41325512,0.0457595,False
41325523,0.04620588,False
41325535,0.0467434525,False
41325547,0.047208786,False
41325558,0.0475150347,False
41325569,0.04778993,False
41325579,0.0480333567,False
41325590,0.04801178,False
41325601,0.0479897857,False
41325612,0.04788649,False
41325623,0.04762721,False
41325635,0.0472767353,False
41325645,0.04698944,False
41325657,0.0466900468,False
41325668,0.0464638472,False
41325679,0.0463117957,False
41325690,0.04641509,False
41325701,0.04670924,False
41325713,0.0472104549,False
41325724,0.0478028059,False
41325735,0.0485706329,False
41325747,0.0495201945,False
41325758,0.05082524,False
41325769,0.0524555445,False
41325780,0.0541378856,False
41325791,0.0559425354,False
41325802,0.0579172373,False
41325813,0.0598650575,False
41325825,0.0618475676,False
41325835,0.06382805,False
41325847,0.06577432,False
41325858,0.06764722,False
41325869,0.0692954659,False
41325880,0.0708228946,False
41325892,0.07241726,False
41325902,0.0738005042,False
41325914,0.07515234,False
41325925,0.07637322,False
41325936,0.07757324,False
41325947,0.0787248,False
41325959,0.07990897,False
41325970,0.08104348,False
41325981,0.0820951462,False
41325993,0.0831694,False
41326004,0.08442724,False
41326015,0.08584362,False
41326026,0.08733553,False
41326037,0.08860493,False
41326048,0.08926475,False
41326060,0.08925693,False
41326071,0.088932164,False
41326082,0.0887468457,False
41326093,0.0886820257,False
41326104,0.08846589,False
41326115,0.08842623,False
41326127,0.08881846,False
41326138,0.0893873,False
41326149,0.08964459,False
41326161,0.08940733,False
41326172,0.0889364257,False
41326183,0.08825785,False
41326194,0.08752428,False
41326205,0.0869418159,False
41326216,0.08639009,False
41326227,0.08588174,False
41326238,0.0851457641,False
41326249,0.0841010362,False
41326261,0.08280372,False
41326272,0.0815592557,False
41326283,0.0804996043,False
41326294,0.07924318,False
41326305,0.0779716745,False
41326317,0.07653477,False
41326328,0.07493513,False
41326339,0.07337748,False
41326350,0.07173977,False
41326362,0.07034516,False
41326373,0.06934241,False
41326384,0.06841681,False
41326395,0.06749742,False
41326406,0.06672302,False
41326417,0.0660678446,False
41326428,0.0656936,False
41326439,0.06586198,False
41326450,0.06653272,False
41326462,0.06762313,False
41326473,0.06901532,False
41326484,0.0703239,False
41326495,0.07147988,False
41326506,0.07229022,False
41326518,0.07286206,False
41326529,0.0734173059,False
41326540,0.0738166,False
41326551,0.07391256,False
41326563,0.07394749,False
41326574,0.073677,False
41326586,0.07301229,False
41326596,0.07191473,False
41326607,0.07073504,False
41326618,0.0693150163,False
41326629,0.0679025054,False
41326641,0.06642449,False
41326651,0.0645871162,False
41326663,0.06247276,False
41326674,0.0599215627,False
41326685,0.0571320057,False
41326696,0.05463034,False
41326707,0.0527672172,False
41326719,0.0519325137,False
41326730,0.0518777966,False
41326741,0.05238253,False
41326752,0.05258292,False
41326764,0.0519983172,False
41326775,0.05102861,False
41326786,0.0502814054,False
41326797,0.0499953628,False
41326808,0.0502861142,False
41326819,0.0508830547,False
41326830,0.0514664054,False
41326841,0.0518296957,False
41326853,0.05162996,False
41326864,0.05092615,False
41326875,0.0501506925,False
41326886,0.0495461822,False
41326903,0.04902965,False
41326912,0.0486063361,False
41326921,0.04870063,False
41326931,0.04918617,False
41326942,0.05000508,False
41326953,0.0509360433,False
41326964,0.0513848662,False
41326976,0.051214397,False
41326987,0.050680697,False
41326998,0.0501955152,False
41327009,0.0498291254,False
41327021,0.049534142,False
41327031,0.0491656661,False
41327043,0.0485474467,False
41327054,0.04795444,False
41327065,0.04775268,False
41327076,0.0481266379,False
41327087,0.0489277244,False
41327098,0.0499967933,False
41327110,0.0513516068,False
41327121,0.05250317,False
41327133,0.0532318354,False
41327143,0.05341971,False
41327154,0.0530478954,False
41327165,0.05225116,False
41327177,0.051261723,False
41327188,0.050242722,False
41327200,0.0493556857,False
41327210,0.0486081839,False
41327221,0.0482517481,False
41327232,0.0484567881,False
41327244,0.0491689444,False
41327255,0.0501169562,False
41327266,0.05134642,False
41327277,0.052978158,False
41327288,0.05476743,False
41327300,0.0561507344,False
41327311,0.0568729043,False
41327322,0.0566100478,False
41327333,0.0558236837,False
41327344,0.0551182628,False
41327355,0.0551015139,False
41327366,0.05567962,False
41327378,0.05683112,False
41327389,0.058643043,False
41327401,0.060798645,False
41327411,0.06332755,False
41327423,0.06582564,False
41327434,0.0675846338,False
41327445,0.06837028,False
41327456,0.06822705,False
41327467,0.06729323,False
41327478,0.06567067,False
41327489,0.06402099,False
41327500,0.06249255,False
41327512,0.061236918,False
41327523,0.0603109,False
41327534,0.0599584,False
41327545,0.06002444,False
41327556,0.0606176257,False
41327568,0.0619100928,False
41327580,0.06370103,False
41327591,0.06554067,False
41327602,0.06730944,False
41327612,0.06882495,False
41327623,0.07012898,False
41327635,0.07098979,False
41327646,0.0710006952,False
41327657,0.069963336,False
41327668,0.06803787,False
41327679,0.06594801,False
41327690,0.0636555552,False
41327701,0.06158799,False
41327713,0.0601655841,False
41327724,0.0591135025,False
41327735,0.05841154,False
41327746,0.05758691,False
41327757,0.0566754937,False
41327768,0.0558988452,False
41327780,0.055447638,False
41327792,0.05537802,False
41327803,0.05578363,False
41327813,0.05678171,False
41327824,0.05839151,False
41327836,0.0605123639,False
41327847,0.062740624,False
41327858,0.06517011,False
41327869,0.06738889,False
41327880,0.0689999461,False
41327891,0.06988168,False
41327903,0.07016647,False
41327914,0.06963658,False
41327925,0.06819999,False
41327936,0.06587207,False
41327947,0.06302768,False
41327958,0.0600808859,False
41327970,0.05713743,False
41327981,0.0543549657,False
41327992,0.05184704,False
41328004,0.04982066,False
41328014,0.048591435,False
41328025,0.04850912,False
41328037,0.04946983,False
41328048,0.051168263,False
41328059,0.05333948,False
41328070,0.05607176,False
41328081,0.05918163,False
41328092,0.0624854565,False
41328104,0.06555587,False
41328115,0.06814444,False
41328126,0.0698547959,False
41328137,0.07034904,False
41328148,0.0696169138,False
41328159,0.0681755543,False
41328170,0.06569821,False
41328182,0.06251168,False
41328193,0.05908948,False
41328204,0.0556666255,False
41328216,0.05273193,False
41328226,0.05193323,False
41328238,0.0519124866,False
41328249,0.0514630079,False
41328260,0.05210632,False
41328271,0.05350977,False
41328283,0.05628419,False
41328293,0.0588101745,False
41328305,0.0589475036,False
41328316,0.06659466,False
41328327,0.0706660151,False
41328338,0.07485819,False
41328349,0.0799485445,False
41328361,0.08519369,False
41328371,0.08956218,False
41328383,0.09306115,False
41328394,0.09543884,False
41328405,0.09725231,False
41328417,0.0983364,False
41328427,0.09842104,False
41328438,0.09837824,False
41328450,0.09814912,False
41328461,0.09760314,False
41328472,0.0966059,False
41328483,0.09549713,False
41328494,0.09414792,False
41328505,0.09251928,False
41328517,0.09047252,False
41328529,0.08792323,False
41328539,0.0853562355,False
41328550,0.0827572942,False
41328561,0.08008528,False
41328572,0.07745439,False
41328584,0.0746098161,False
41328596,0.07150662,False
41328606,0.0680787,False
41328618,0.06459469,False
41328628,0.0616067462,False
41328639,0.0589708723,False
41328651,0.056794595,False
41328662,0.0547249429,False
41328673,0.052733168,False
41328684,0.0509960763,False
41328695,0.04961124,False
41328707,0.0484187827,False
41328717,0.04736072,False
41328729,0.0464320555,False
41328740,0.04562929,False
41328751,0.0451027676,False
41328762,0.0447117947,False
41328773,0.0442469642,False
41328785,0.0439284034,False
41328796,0.0437101573,False
41328808,0.0437216647,False
41328819,0.0437377766,False
41328829,0.0434192456,False
41328841,0.04279635,False
41328852,0.04181609,False
41328863,0.0409943052,False
41328874,0.0401891246,False
41328885,0.03955477,False
41328896,0.03924634,False
41328908,0.0393824168,False
41328923,0.039932318,False
41328931,0.04071641,False
41328941,0.0417106561,False
41328952,0.0429174267,False
41328963,0.04424559,False
41328975,0.04559928,False
41328986,0.0464928746,False
41328997,0.0466630459,False
41329009,0.04641366,False
41329020,0.04531437,False
41329031,0.0441303849,False
41329042,0.042889297,False
41329053,0.0413500667,False
41329064,0.0394372344,False
41329075,0.0374972224,False
41329087,0.03559977,False
41329097,0.0338743329,False
41329109,0.0323269963,False
41329120,0.0309527516,False
41329131,0.02949828,False
41329143,0.0278733373,False
41329154,0.02593857,False
41329165,0.0237542987,False
41329176,0.0214070678,False
41329187,0.0192200541,False
41329198,0.0174830556,False
41329209,0.01626283,False
41329221,0.0152640939,False
41329232,0.014383018,False
41329243,0.01353091,False
41329254,0.0127825737,False
41329265,0.012167275,False
41329276,0.0116909742,False
41329287,0.0114020705,False
41329299,0.0112114549,False
41329310,0.01125139,False
41329321,0.0116315484,False
41329332,0.0122730136,False
41329343,0.0130003691,False
41329355,0.0137776732,False
41329366,0.0146018863,False
41329377,0.0152877569,False
41329388,0.0158786178,False
41329399,0.0163752437,False
41329410,0.0168967247,False
41329422,0.0172152519,False
41329433,0.01709348,False
41329444,0.0165618062,False
41329455,0.0155280232,False
41329466,0.014085412,False
41329477,0.0124871731,False
41329489,0.0109062791,False
41329499,0.00944066048,False
41329511,0.00825721,False
41329522,0.00759971142,False
41329533,0.00771123171,False
41329544,0.008467853,False
41329555,0.009703517,False
41329567,0.0111248493,False
41329578,0.01273483,False
41329589,0.0144417882,False
41329600,0.0162138343,False
41329611,0.0177882314,False
41329623,0.019151628,False
41329634,0.0202257037,False
41329645,0.0208963156,False
41329656,0.0210205913,False
41329667,0.02069205,False
41329678,0.019847095,False
41329689,0.0187107921,False
41329700,0.0173562765,False
41329712,0.0160914063,False
41329722,0.0151851773,False
41329734,0.01467824,False
41329745,0.014459908,False
41329756,0.0143869519,False
41329767,0.0144515038,False
41329778,0.0147685409,False
41329790,0.0152570605,False
41329801,0.0158110261,False
41329812,0.0164384246,False
41329824,0.0170006156,False
41329835,0.0174323916,False
41329846,0.0178359151,False
41329857,0.0182355046,False
41329868,0.0186700225,False
41329879,0.01923114,False
41329890,0.0199961662,False
41329901,0.0209843516,False
41329912,0.0222936273,False
41329924,0.0240041614,False
41329935,0.0258746743,False
41329946,0.0278633237,False
41329957,0.0298209786,False
41329968,0.0316619873,False
41329979,0.0333250165,False
41329991,0.03469616,False
41330001,0.03594762,False
41330013,0.0373807549,False
41330024,0.0388723,False
41330036,0.0402166843,False
41330047,0.0413535833,False
41330058,0.0421987176,False
41330069,0.0424764752,False
41330080,0.04256249,False
41330092,0.0425329246,False
41330102,0.0422580652,False
41330113,0.041640874,False
41330125,0.04040948,False
41330136,0.0389085338,False
41330147,0.0379974358,False
41330158,0.0369903371,False
41330169,0.03600477,False
41330180,0.0351271145,False
41330192,0.0346489251,False
41330203,0.0349082351,False
41330214,0.0356048,False
41330225,0.03693463,False
41330237,0.038034372,False
41330248,0.03912511,False
41330259,0.0402893722,False
41330270,0.04145678,False
41330281,0.04288264,False
41330292,0.04393434,False
41330303,0.0447718352,False
41330315,0.0458312035,False
41330326,0.04684529,False
41330337,0.0476508737,False
41330348,0.04846878,False
41330359,0.0490817539,False
41330370,0.0493193865,False
41330382,0.0495926142,False
41330393,0.049839437,False
41330403,0.0497296453,False
41330415,0.04972303,False
41330426,0.0493288636,False
41330437,0.04879892,False
41330450,0.0481546521,False
41330460,0.04780537,False
41330471,0.0473701954,False
41330483,0.04667157,False
41330493,0.04583597,False
41330505,0.0449816,False
41330516,0.0439595,False
41330527,0.0429862738,False
41330538,0.0419898629,False
41330549,0.04064876,False
41330560,0.03889525,False
41330571,0.0370726362,False
41330583,0.0357247368,False
41330594,0.0347391479,False
41330605,0.0341357663,False
41330616,0.03378778,False
41330627,0.0336418375,False
41330638,0.0336327553,False
41330650,0.0339920856,False
41330661,0.034719862,False
41330672,0.0357095,False
41330683,0.03635591,False
41330694,0.0367247052,False
41330706,0.0369955562,False
41330717,0.0374096632,False
41330728,0.0382024162,False
41330739,0.0392482169,False
41330750,0.0406236,False
41330761,0.04241773,False
41330772,0.0446152277,False
41330784,0.0468710437,False
41330795,0.0491074175,False
41330806,0.0512233377,False
41330817,0.0532863736,False
41330828,0.0552336,False
41330840,0.0571117252,False
41330851,0.0589016825,False
41330862,0.06055357,False
41330873,0.0619263873,False
41330884,0.06322085,False
41330896,0.0645832345,False
41330906,0.0660470948,False
41330918,0.06756352,False
41330932,0.0690303,False
41330941,0.07034612,False
41330951,0.07167742,False
41330963,0.0729327947,False
41330974,0.07432631,False
41330985,0.07575949,False
41330996,0.07720644,False
41331007,0.07855189,False
41331018,0.07949067,False
41331029,0.07991703,False
41331041,0.0804798,False
41331052,0.08163758,False
41331063,0.08270931,False
41331075,0.08297503,False
41331085,0.0832547545,False
41331097,0.08377409,False
41331108,0.08400434,False
41331119,0.08401084,False
41331130,0.08379805,False
41331141,0.0831597447,False
41331152,0.08209157,False
41331163,0.0807174444,False
41331175,0.0793741941,False
41331186,0.07790333,False
41331197,0.07683861,False
41331208,0.0761252642,False
41331219,0.07518029,False
41331231,0.07395905,False
41331242,0.07234132,False
41331253,0.0704242,False
41331265,0.06837028,False
41331276,0.06659436,False
41331287,0.06484491,False
41331297,0.06329161,False
41331309,0.0619655848,False
41331320,0.0605871081,False
41331331,0.0592579246,False
41331342,0.057948947,False
41331354,0.05689442,False
41331365,0.0563591123,False
41331376,0.05624193,False
41331387,0.0563358665,False
41331398,0.0564011335,False
41331409,0.05637151,False
41331420,0.05641508,False
41331432,0.05621153,False
41331443,0.0560044162,False
41331454,0.0567206554,False
41331465,0.05830903,False
41331477,0.06058325,False
41331488,0.06332964,False
41331499,0.06626176,False
41331510,0.0690710247,False
41331521,0.0718127862,False
41331532,0.0744413659,False
41331543,0.0767651945,False
41331554,0.07874891,False
41331566,0.08024834,False
41331577,0.0813283846,False
41331588,0.08188683,False
41331599,0.0819691643,False
41331610,0.08202898,False
41331621,0.082131274,False
41331633,0.08233213,False
41331644,0.0826391,False
41331655,0.08293724,False
41331667,0.08325514,False
41331678,0.083576344,False
41331689,0.0840936154,False
41331700,0.08464646,False
41331711,0.0850024149,False
41331722,0.0849831551,False
