"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38356279,0.6681953,0.8545809,-0.6059612,-0.03220682,0.000731257955,0.99948144,-0.000122477708,359.9167,356.308716,180.016724,-0.0643804148,0.00145386823,0.9979244
38356290,0.681682169,0.854667962,-0.604263842,-0.0223323572,0.0003590239,0.999751,-0.0003316183,359.959717,357.440674,180.03891,-0.04465383,0.000703057332,0.9990023
38356301,0.6944932,0.8548049,-0.602767944,-0.0127746621,-0.000175037145,0.9999187,-0.000416892755,0.0206664111,358.5361,180.0475,-0.0255471021,-0.000360697159,0.999673545
38356312,0.706581056,0.8549483,-0.6014311,-0.004345403,0.0003108669,0.999991059,-0.000342912856,359.964539,359.502045,180.039444,-0.008690942,0.0006187481,0.999962032
38356324,0.718080461,0.85490346,-0.6003224,0.004111274,0.0005887161,0.9999916,-0.0002548281,359.9324,0.471101642,180.028931,0.00822217949,0.00117951771,0.9999655
38356335,0.728812337,0.8548131,-0.599260449,0.01132582,0.000688380271,0.999936163,5.58971951E-05,359.9212,1.29787576,179.9927,0.0226502717,0.00137540651,0.9997425
38356346,0.7389734,0.854495645,-0.598067462,0.01820801,0.000673903152,0.999834359,0.0003399894,359.9235,2.08662653,179.959641,0.0364104472,0.0013352019,0.999336
38356357,0.7484498,0.85423255,-0.5969794,0.0251568686,0.000752191234,0.999683738,-4.33606656E-05,359.9137,2.88306618,180.002792,0.05029776,0.0015060883,0.9987331
38356368,0.7577905,0.85388124,-0.595779955,0.0323540121,0.0008607524,0.999476552,4.54203619E-05,359.901581,3.70815063,179.991608,0.06467423,0.00171766465,0.997904956
38356379,0.7669181,0.853406966,-0.5944968,0.0393191427,0.0009057103,0.999226868,0.000101130157,359.896759,4.50681734,179.984344,0.0785776749,0.00180206739,0.99690634
38356390,0.7755862,0.852883339,-0.593167365,0.0455892831,0.0007719685,0.9989605,0.000343218067,359.913422,5.22598934,179.95668,0.09108432,0.00151103793,0.99584204
38356402,0.7836646,0.8521631,-0.592086136,0.05151646,0.00077390793,0.998672247,0.000377030141,359.913666,5.90600061,179.952286,0.1028967,0.00150691427,0.9946909
38356413,0.791201651,0.8511847,-0.591002941,0.0562573224,0.0005217266,0.9984164,0.000632440846,359.9444,6.450056,179.924286,0.112337135,0.000970641966,0.9936697
38356424,0.797904134,0.8498769,-0.589894,0.06059958,0.000676979136,0.9981624,0.00026095027,359.924377,6.9484787,179.965454,0.120976791,0.00131984334,0.992654443
38356436,0.8041893,0.8483288,-0.5888269,0.0649183542,0.0007277072,0.99789083,0.00036407556,359.9195,7.44436264,179.952957,0.129563391,0.00140507438,0.9915702
38356447,0.8100109,0.8465448,-0.587841,0.06918354,0.0007320377,0.997604132,0.00036270055,359.9192,7.93422127,179.952744,0.138036117,0.00141038187,0.9904262
38356458,0.815567732,0.844761133,-0.5867906,0.0734814852,0.0007994697,0.9972966,0.000208794983,359.9104,8.427978,179.9694,0.146565989,0.0015639317,0.989199638
38356470,0.820694566,0.8427224,-0.585641,0.07719855,0.000838403241,0.9970157,0.000160258365,359.90564,8.855136,179.974274,0.15393661,0.001647059,0.988079369
38356480,0.825297,0.8407043,-0.5846574,0.0807804,0.0008279993,0.996732,-5.51531048E-05,359.9049,9.26684952,179.998642,0.161032736,0.00165949739,0.986947656
38356491,0.8296596,0.8383907,-0.583540142,0.0841176659,0.000856717757,0.9964558,-0.000105574065,359.901154,9.650576,180.003784,0.1676389,0.001725124,0.985847
38356502,0.8337729,0.8359331,-0.582521558,0.08735047,0.0008098838,0.996178,-0.000238631037,359.905151,10.0223818,180.019135,0.174032852,0.00165526581,0.984738469
38356514,0.837889433,0.8331306,-0.581336141,0.09088151,0.000876479666,0.9958619,-0.000150250547,359.8984,10.4286356,180.008011,0.1810106,0.00177301536,0.983479559
38356525,0.8416253,0.830327749,-0.5802695,0.09392898,0.0008639103,0.9955791,-0.0002294861,359.898956,10.7793407,180.016876,0.187027052,0.00176329294,0.9823532
38356536,0.8450898,0.8274504,-0.5793261,0.09640275,0.0008357526,0.995342553,-0.0003145378,359.9012,11.0640993,180.026642,0.191906989,0.00172436482,0.981411636
38356547,0.848565757,0.8243928,-0.5781823,0.0994925052,0.0006724666,0.9950384,1.243304E-05,359.923462,11.4199009,179.990921,0.197997734,0.00133578619,0.9802016
38356558,0.8518183,0.821407437,-0.577257931,0.102251872,0.0007089877,0.9947588,-0.000149574189,359.917419,11.7377071,180.008728,0.203431681,0.00144113193,0.9790881
38356569,0.8551438,0.818606,-0.576123536,0.105561629,0.0006779539,0.994413,9.23188E-06,359.922852,12.1190548,179.990738,0.209943727,0.00134638336,0.9777126
38356581,0.858358145,0.81585604,-0.575181246,0.108694568,0.00075122976,0.9940754,-0.000104200481,359.913116,12.4801321,180.0025,0.216101035,0.00151621015,0.976369858
38356592,0.8615175,0.8132425,-0.574101567,0.111350194,0.000798944267,0.993781447,-0.0001490633,359.9071,12.7863016,180.006775,0.22131528,0.00162114843,0.975201
38356603,0.864432633,0.8105306,-0.572937965,0.112926289,0.0006808182,0.9936036,1.080759E-05,359.922638,12.9680662,179.98996,0.224407941,0.001350486,0.9744944
38356614,0.8669043,0.807599366,-0.5718927,0.114003643,0.00075018,0.9934805,-8.1938E-05,359.9135,13.0923185,179.999527,0.226520672,0.00150926085,0.9740052
38356625,0.8690271,0.80448246,-0.571032166,0.115037605,0.0007724278,0.993361354,-0.000175290421,359.90976,13.2115774,180.009781,0.228547558,0.00157492992,0.9735315
38356636,0.8708942,0.801143169,-0.570311844,0.115669087,0.0007679475,0.99328804,-0.0001987936,359.909943,13.2844248,180.012451,0.229785144,0.00157157483,0.973240137
