"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44195144,0.456932127,1.04776216,-0.7003086,0.0210215282,-0.000114935021,0.999779344,-0.000468542858,0.0120389974,2.409072,180.053955,0.04203389,-0.000210120343,0.9991162
44195155,0.458622575,1.04907262,-0.7002546,0.0213716459,-0.000151410655,0.999771953,-0.0005792995,0.0159277,2.44920516,180.066742,0.0427337177,-0.0002779911,0.99908644
44195167,0.4604985,1.05028367,-0.7002317,0.0223324131,-0.000117459334,0.9997509,-0.000739010866,0.0115652746,2.55932665,180.084961,0.0446538776,-0.000201852366,0.9990025
44195179,0.462644845,1.0513835,-0.7002271,0.0244244467,0.000153675384,0.9997021,-0.000418285083,359.981232,2.79910469,180.047485,0.0488342121,0.00032769196,0.998806834
44195189,0.464976847,1.05230224,-0.700358748,0.0269984435,0.0002743864,0.9996358,-0.000454241585,359.967163,3.09415412,180.051178,0.05397697,0.000573100639,0.998542
44195202,0.467565268,1.05317628,-0.7005741,0.0306296181,0.000361799262,0.999531,-0.0004899105,359.956848,3.51042342,180.05484,0.06123015,0.000753270637,0.9981234
44195212,0.470190465,1.05394256,-0.7008577,0.0337093323,0.000373156538,0.999431968,-0.000590386451,359.955,3.86351013,180.066177,0.06737993,0.000785692246,0.9977271
44195223,0.472632974,1.054666,-0.701199353,0.0359403938,0.0003107851,0.999354064,-0.000645224645,359.961761,4.1193285,180.072617,0.07183395,0.000667548,0.9974164
44195234,0.4747991,1.05545509,-0.701500356,0.0363816172,0.000215338689,0.99933815,-0.000640573446,359.972656,4.169929,180.072464,0.0727148,0.000477002526,0.99735266
44195245,0.47670573,1.05636144,-0.70170337,0.0360745937,0.000189768078,0.9993495,-0.0004534569,359.976379,4.134729,180.051132,0.0721020848,0.000412005815,0.9973972
44195257,0.478500724,1.05734026,-0.7018385,0.03672044,5.04198833E-05,0.999326,-0.00064452854,359.991516,4.20879126,180.0736,0.07339131,0.000148106541,0.9973032
44195267,0.4804328,1.05838382,-0.7018931,0.0381279737,5.77879837E-05,0.999273062,-0.000700838864,359.990326,4.37019539,180.08,0.07620043,0.000168935076,0.9970925
44195279,0.482511044,1.05945146,-0.7018936,0.0396638364,8.44188253E-05,0.9992132,-0.0007657998,359.986847,4.546323,180.0873,0.07926513,0.000229453915,0.99685353
44195290,0.484677017,1.0604732,-0.7018719,0.0412382036,0.000140406977,0.999149561,-0.000759713759,359.980347,4.726875,180.086319,0.08240605,0.00034323358,0.9965988
44195301,0.486873627,1.06147921,-0.701844037,0.0428162366,0.0002187449,0.9990833,-0.0005376984,359.972321,4.907863,180.060486,0.0855537355,0.0004831332,0.9963334
44195313,0.4888665,1.06249738,-0.7019918,0.04414104,4.601938E-05,0.9990255,-0.0007136868,359.991119,5.059827,180.081467,0.08819598,0.000154954818,0.9961031
44195325,0.490782082,1.06352186,-0.7022657,0.0456063,1.40571537E-05,0.9989598,-0.00059114,-0.004698506,5.22790575,180.0676,0.0911177,8.200448E-05,0.995840132
44195337,0.492700338,1.06448066,-0.702629268,0.04703726,1.58551375E-05,0.9988935,-0.0004278724,-0.004121114,5.392059,180.048889,0.09397041,7.19270756E-05,0.995575
44195346,0.494571984,1.0653013,-0.7031192,0.04798858,-9.866187E-05,0.9988483,-0.0005972242,0.0080086,5.501201,180.0689,0.09586674,-0.0001397766,0.9953942
44195357,0.4962799,1.06603837,-0.703728855,0.0487978,-0.000220676986,0.998809,-0.0005770751,0.0220306832,5.59404945,180.067291,0.09747962,-0.0003845083,0.99523747
44195368,0.4978413,1.06683779,-0.704301357,0.0494382232,-0.0003885344,0.998777449,-0.0006589319,0.0407353,5.66754,180.0776,0.09875608,-0.000710965949,0.9951114
44195379,0.4992227,1.067759,-0.70470506,0.04982747,-0.000441352371,0.9987581,-0.0005069681,0.04761772,5.712197,180.060532,0.09953163,-0.000831086654,0.995034039
44195391,0.5003934,1.0687201,-0.7050039,0.0496488959,-0.000570133736,0.9987669,-0.000405235245,0.0629463941,5.69171047,180.049622,0.09917581,-0.00109862245,0.9950693
44195402,0.50195533,1.07000721,-0.7047528,0.04893057,-0.0004848029,0.9988023,-0.000474992528,0.0528244525,5.609296,180.057083,0.0977444,-0.0009219612,0.9952111
44195413,0.503587,1.07128155,-0.704395056,0.0480026752,-0.000397863419,0.9988475,-0.0006049012,0.0422118269,5.50284147,180.071426,0.0958951861,-0.000736736052,0.9953912
44195426,0.5049103,1.07210624,-0.7043718,0.04712604,-0.0003781103,0.998889,-0.000632126757,0.0398664474,5.402272,180.0744,0.0941478461,-0.0006958012,0.995557964
44195438,0.506329536,1.0726763,-0.7044828,0.0466229767,-3.85464773E-05,0.9989131,-6.41980441E-05,0.004069312,5.3445344,180.007553,0.09314461,-7.102296E-05,0.9956526
44195448,0.5075387,1.07280707,-0.704747856,0.04627271,0.000141784476,0.998929262,-0.000111470057,359.9832,5.30435276,180.012,0.0924463,0.000293581368,0.995717645
44195458,0.508381069,1.07225168,-0.705735862,0.04710786,2.49766417E-05,0.998890162,-0.000401216676,-0.005024765,5.40015745,180.045776,0.09411114,8.769876E-05,0.9955617
44195469,0.509165764,1.07129169,-0.706880748,0.0478007346,9.873185E-05,0.99885726,-0.00041397303,359.98642,5.47964048,180.046829,0.09549214,0.000236814463,0.9954302
44195480,0.510248363,1.07016969,-0.70790875,0.0480869859,0.000284815,0.9988434,-0.0005641256,359.9643,5.512468,180.062988,0.0960624143,0.000623225351,0.9953751
44195491,0.5113481,1.06924713,-0.7086935,0.04748501,0.000490961364,0.998872161,-0.0005450448,359.940826,5.443396,180.059723,0.09486237,0.00103257818,0.9954899
44195503,0.512714,1.06818986,-0.709293365,0.04697685,0.000658691046,0.998896241,-0.000417481671,359.922363,5.385101,180.044235,0.09384944,0.001355152,0.9955855
44195514,0.5140058,1.06747234,-0.7097486,0.0461718,0.00072759355,0.9989337,-0.000424403028,359.914459,5.292746,180.044724,0.09224451,0.00149282627,0.9957353
44195525,0.5155122,1.06684458,-0.709939659,0.0463355333,0.0006419794,0.998926163,-0.0003955664,359.9244,5.3115344,180.04187,0.09257105,0.00131923764,0.9957052
44195536,0.517194569,1.0664227,-0.7099964,0.0465119928,0.0006166208,0.998918,-0.000358433375,359.927521,5.33178043,180.037735,0.0929228961,0.00126525015,0.9956725
44195547,0.51910764,1.06613028,-0.70999366,0.047571823,0.000633984455,0.9988681,-0.000226336779,359.9262,5.453371,180.022446,0.0950356647,0.00128806825,0.995473
44195558,0.520902336,1.06596255,-0.7101157,0.0481954962,0.0005494184,0.998838067,-0.000444907026,359.934662,5.524909,180.047882,0.0962785,0.00114044512,0.995353758
44195570,0.522994936,1.065662,-0.71005857,0.0492900163,0.000606625,0.9987849,-0.0003289143,359.9287,5.65048552,180.03421,0.09845985,0.00124420016,0.995140254
44195581,0.5250503,1.06518674,-0.710050941,0.04959832,0.000629220332,0.998769462,-0.000265219453,359.926483,5.68586349,180.026779,0.0990742445,0.001283201,0.9950792
44195592,0.5270177,1.06448436,-0.7101588,0.0491107553,0.00071795244,0.9987933,-0.0003599877,359.9158,5.629916,180.037155,0.09810247,0.00146953063,0.995175242
44195604,0.5289531,1.0636586,-0.7101747,0.0486731976,0.0007409511,0.9988148,-0.000330771873,359.913361,5.579716,180.033722,0.09723053,0.00151234528,0.9952607
44195616,0.53087455,1.0627315,-0.710331,0.0481836349,0.000787054247,0.9988388,-0.0002187042,359.908722,5.523558,180.020691,0.09625503,0.0015933566,0.9953554
44195628,0.5330583,1.06174088,-0.7103974,0.0491112322,0.000802130555,0.998793542,-0.000164635712,359.907257,5.62998533,180.014328,0.0981037,0.00161849649,0.9951749
44195639,0.5355789,1.06095612,-0.7105378,0.05103098,0.0006838738,0.9986972,-0.000299975625,359.919983,5.85023832,180.030334,0.101928584,0.00139658176,0.994790733
44195648,0.538197637,1.060134,-0.7103829,0.0533318073,0.000790141639,0.998577,-0.000245909119,359.908081,6.11425543,180.023315,0.106511444,0.001604264,0.9943102
44195659,0.5409713,1.05950141,-0.710074067,0.0555629879,0.0006792463,0.998455167,7.23312E-05,359.92276,6.37033844,179.9874,0.110954404,0.00134835613,0.9938246
44195670,0.543688655,1.058903,-0.709771,0.05777876,0.000652599963,0.998329639,1.06199886E-05,359.9254,6.62464952,179.994461,0.115364514,0.00130179257,0.9933224
44195681,0.546328843,1.0582279,-0.709576845,0.05938016,0.0006877271,0.998235643,-0.000126790954,359.920471,6.808462,180.009827,0.118550614,0.00138808519,0.992947042
44195694,0.548761845,1.05738747,-0.709477246,0.05977221,0.0007121202,0.9982122,-0.000200013252,359.917175,6.853461,180.01799,0.119330414,0.0014456046,0.9928535
44195707,0.550768852,1.05655992,-0.7095615,0.05894591,0.0008133305,0.998261333,-0.000250909419,359.905273,6.75860071,180.023209,0.117686436,0.001653413,0.993049443
44195717,0.552705765,1.05531824,-0.7095299,0.0579558462,0.000870221236,0.9983192,-0.000185594181,359.8992,6.6449604,180.015457,0.115716547,0.00175902969,0.9932807
44195727,0.5544411,1.05412292,-0.709605157,0.05598621,0.0008836279,0.998431563,-8.843959E-05,359.898346,6.41889954,180.00444,0.11179664,0.00177438674,0.993729532
44195738,0.5561185,1.052812,-0.709590435,0.0542565435,0.001024466,0.9985269,-0.00018545294,359.881622,6.220382,180.014847,0.108352855,0.00206603762,0.994110346
44195749,0.557720363,1.05157232,-0.7097049,0.0528420061,0.0009765483,0.9986028,-0.0001630753,359.887268,6.05805731,180.012756,0.105536029,0.00196760218,0.994413555
44195760,0.559497833,1.05041933,-0.7097104,0.05201097,0.0009398493,0.9986465,-0.000252045953,359.89093,5.962686,180.023239,0.103880666,0.00190337282,0.994587958
44195771,0.561671436,1.0492537,-0.7095752,0.05236952,0.0008462148,0.9986279,6.873211E-06,359.9032,6.00385571,179.994141,0.104595341,0.0016893876,0.994513452
44195782,0.5640912,1.04821074,-0.7095473,0.0538208634,0.000760920346,0.9985509,8.51181E-05,359.913452,6.1704073,179.985565,0.107485868,0.0015104732,0.9942055
44195793,0.566767931,1.04739273,-0.709507167,0.05472617,0.000723938458,0.998501539,-0.000253191247,359.9156,6.274273,180.024429,0.109287962,0.0014734196,0.994009
44195806,0.5693287,1.04666114,-0.7095211,0.0539274365,0.000726780854,0.99854517,-0.0002503358,359.915283,6.182608,180.024155,0.1076976,0.001478447,0.9941826
44195816,0.57150656,1.04599249,-0.709742546,0.0517207831,0.000826611,0.998661637,-0.00010080319,359.904816,5.92940569,180.006638,0.103302963,0.00166143663,0.9946486
44195827,0.573667765,1.04503393,-0.710154653,0.0504009575,0.0008337577,0.998728931,-0.000231973638,359.903229,5.777955,180.021729,0.1006734,0.00168877922,0.9949181
44195838,0.5758676,1.04404378,-0.7107982,0.0503501743,0.0007741891,0.9987317,-0.0004398294,359.908875,5.772109,180.045868,0.100571953,0.00159070536,0.994928539
44195849,0.5784465,1.04305351,-0.71135515,0.0510513335,0.0007557509,0.9986962,-0.000371811271,359.911346,5.85256529,180.038132,0.101968989,0.00154749409,0.9947864
44195860,0.5811969,1.04205692,-0.7119482,0.0520313531,0.000663334038,0.998645663,-0.000194559136,359.922943,5.96503353,180.018311,0.10392151,0.00134511769,0.9945846
44195871,0.584171653,1.04114366,-0.7126142,0.0537230819,0.000563340262,0.9985561,-0.000472033425,359.932648,6.159146,180.050537,0.107290491,0.00117577193,0.994227052
44195882,0.587578237,1.04053128,-0.7132546,0.05682902,0.0005893754,0.998384237,-5.42308226E-05,359.93222,6.515633,180.002365,0.113474332,0.00118300994,0.9935402
44195894,0.59126997,1.04008329,-0.7138677,0.0603794,0.000560700661,0.99817574,0.000196077628,359.937225,6.92319345,179.9737,0.120538726,0.00109567749,0.992708
44195905,0.5949972,1.03996062,-0.7143672,0.0622210354,0.00051999127,0.9980627,-0.00018277418,359.93924,7.13460255,180.0172,0.124200791,0.0010607125,0.9922565
44195916,0.598376036,1.04007173,-0.714776754,0.0614597648,0.0004477025,0.998109758,-0.000391396665,359.946045,7.04719,180.041611,0.122686833,0.000941822829,0.992445
44195927,0.601254344,1.04025447,-0.7151619,0.0588435978,0.0003898597,0.9982675,-0.000469886843,359.95224,6.74685431,180.051117,0.11748293,0.000833668164,0.993074536
44195938,0.603794456,1.04035079,-0.715598464,0.0554092675,0.000364560256,0.9984641,-0.0004467625,359.955444,6.35266638,180.0488,0.110648,0.0007775102,0.993859351
44195950,0.606312037,1.040413,-0.716172159,0.0519330651,0.0002969931,0.99865067,-0.0005635552,359.962646,5.95374775,180.062729,0.103725642,0.000651719049,0.9946057
44195961,0.609184,1.0404762,-0.7168655,0.05017738,0.0002771089,0.998740554,-0.0005721171,359.965,5.75229931,180.063889,0.100228049,0.000610934454,0.9949643
44195971,0.612345338,1.04049873,-0.717564642,0.0486124,0.000277994259,0.998818159,-0.0005348625,359.9652,5.57274628,180.059662,0.0971096,0.0006073333,0.99527353
44195982,0.6157068,1.04044282,-0.7181958,0.0472670346,0.000302519969,0.998882651,-0.000299229141,359.963745,5.41841,180.032608,0.09442826,0.000632651267,0.9955315
44195993,0.6191915,1.04034936,-0.7187562,0.045144394,0.0003568499,0.9989809,-0.000352397,359.957336,5.17490864,180.038483,0.09019652,0.0007447899,0.9959237
44196005,0.622683346,1.04037368,-0.719278634,0.0414809138,0.000382644444,0.9991393,-0.0005231256,359.9537,4.754703,180.058075,0.08289002,0.000808029668,0.996558368
44196016,0.625973463,1.04064667,-0.719705939,0.03621687,0.000333503645,0.9993442,-0.000248535856,359.9608,4.15104532,180.027084,0.07238608,0.000684572267,0.997376442
44196028,0.6289238,1.04121518,-0.720030367,0.0284913611,9.34096752E-05,0.9995944,0.000170313433,359.989868,3.26531219,179.980179,0.056959644,0.000177038659,0.9983765
44196039,0.631475449,1.04191625,-0.7202766,0.0188613664,-0.000162841563,0.9998224,0.000465797668,0.0196636934,2.16147161,179.946991,0.03771588,-0.000343196443,0.99928844
44196049,0.633791,1.04248881,-0.7205842,0.008327498,-0.000310821255,0.999965549,0.000567253446,0.03615754,0.9542515,179.9353,0.01665407,-0.0006310687,0.9998611
44196061,0.6360865,1.04251266,-0.721097767,-0.00117446587,-0.0002738625,0.9999998,0.000320746331,0.0313391238,359.865417,179.963211,-0.002349107,-0.000546971452,0.9999971
44196072,0.6387365,1.04212213,-0.721620262,-0.0101168314,-1.30905009E-05,0.9999493,0.000547290547,0.0008655079,358.840668,179.937271,-0.0202326514,-1.51059812E-05,0.9997953
44196090,0.6419278,1.04142964,-0.7220041,-0.0172794629,0.0004680887,0.999851,0.000273559242,359.945831,358.019836,179.969589,-0.03455352,0.0009454918,0.9994024
44196099,0.646440268,1.04013479,-0.722266734,-0.0234495569,0.0005251947,0.9997253,0.000206865647,359.93927,357.312653,179.9777,-0.046886012,0.0010598026,0.9988997
44196108,0.650067031,1.03954446,-0.7223941,-0.02852534,0.0005935113,0.999593258,-0.000125823775,359.932434,356.730774,180.016342,-0.0570276231,0.00117936148,0.9983719
44196116,0.653757155,1.03949893,-0.7221333,-0.03333585,0.0005544702,0.999444366,0.000132050409,359.936,356.1793,179.987,-0.066634506,0.0011171283,0.9977768
44196127,0.655653059,1.03940177,-0.7219909,-0.03802,0.00038930602,0.999277234,0.000396307,359.9537,355.6422,179.956314,-0.07598474,0.0008081845,0.997108638
44196138,0.6595803,1.039625,-0.721483469,-0.0452225357,0.000575361657,0.998977363,0.000108627668,359.933563,354.816132,179.990555,-0.09035245,0.00115937146,0.995909154
44196150,0.664018,1.04000354,-0.7207713,-0.05457677,0.000650033238,0.9985096,0.0002361233,359.924133,353.742859,179.977051,-0.10899055,0.00132390251,0.9940419
44196162,0.6678669,1.04029238,-0.7200725,-0.0655583,0.0005527947,0.9978491,0.000522418239,359.932861,352.4822,179.944427,-0.130834,0.00117170915,0.9914036
44196172,0.6711036,1.04031789,-0.7194428,-0.07658149,0.000402138336,0.9970637,0.000467205828,359.949951,351.21582,179.95015,-0.152712882,0.0008734737,0.9882702
44196184,0.6740145,1.04022527,-0.7189161,-0.08734755,0.000306554,0.9961784,0.0004402792,359.9606,349.977966,179.9528,-0.174027219,0.000687679567,0.9847406
44196195,0.6767693,1.03973055,-0.7184617,-0.09877695,0.000237896762,0.995109856,0.0002462394,359.9701,348.6625,179.974609,-0.196587712,0.000522112357,0.9804861
44196207,0.6794957,1.03877521,-0.718031,-0.109922394,0.000235701824,0.9939406,2.723197E-05,359.9728,347.378326,179.999878,-0.218512639,0.000474534027,0.975834
44196218,0.682195842,1.03725946,-0.717611969,-0.120015696,0.000399323471,0.992772341,2.75951134E-05,359.9542,346.214,180.00235,-0.238296509,0.0007994983,0.9711921
44196229,0.685016,1.03518093,-0.717077434,-0.129188284,0.0004071957,0.9916204,3.48188E-05,359.953217,345.154633,180.002075,-0.25621146,0.0008165635,0.966620445
44196241,0.6879681,1.03284645,-0.7163983,-0.138247445,0.000413669157,0.99039793,5.29396166E-05,359.9522,344.107117,180.000534,-0.273839951,0.000834031671,0.961774945
44196250,0.6912109,1.02989888,-0.7153578,-0.148632422,0.0002887793,0.988893,-0.000198051348,359.970642,342.904633,180.027359,-0.293963224,0.0005122699,0.9558166
44196262,0.6928262,1.02843118,-0.7148204,-0.160425141,0.0001069302,0.9870485,0.0001984964,359.984253,341.536865,179.979523,-0.316694766,0.000274778227,0.9485275
