"timestamp","shortestDistance","didCollide"
38509628,0.03636831,False
38509638,0.0365435481,False
38509650,0.0368312,False
38509661,0.0370461345,False
38509672,0.0371218324,False
38509684,0.03711921,False
38509695,0.037095964,False
38509706,0.0371481776,False
38509717,0.03739339,False
38509728,0.0376488566,False
38509740,0.0378376842,False
38509750,0.0379673839,False
38509761,0.038015902,False
38509772,0.0380529761,False
38509784,0.0379465222,False
38509795,0.0378713,False
38509806,0.03792602,False
38509817,0.0381327271,False
38509828,0.0383607745,False
38509840,0.03863889,False
38509851,0.0388734937,False
38509862,0.039013803,False
38509873,0.03910762,False
38509884,0.039088428,False
38509896,0.03895271,False
38509907,0.0387938619,False
38509918,0.0386487842,False
38509930,0.03848344,False
38509941,0.0383107066,False
38509951,0.0382540822,False
38509962,0.0381991267,False
38509974,0.0381482244,False
38509985,0.03825885,False
38509996,0.0382877,False
38510008,0.0382261872,False
38510018,0.0380987525,False
38510029,0.0379117131,False
38510041,0.0376880765,False
38510052,0.03748709,False
38510063,0.03730005,False
38510074,0.0372001529,False
38510085,0.03722173,False
38510097,0.03729862,False
38510108,0.037355125,False
38510119,0.03733927,False
38510131,0.0372303128,False
38510142,0.0371287465,False
38510153,0.03712505,False
38510164,0.0370730758,False
38510175,0.03693354,False
38510186,0.0367508531,False
38510197,0.0366017222,False
38510208,0.036560595,False
38510220,0.03656906,False
38510230,0.0365579724,False
38510242,0.0365285277,False
38510253,0.0364936,False
38510264,0.0365722775,False
38510275,0.03672272,False
38510286,0.0367999673,False
38510297,0.03684032,False
38510309,0.0369346738,False
38510320,0.03691095,False
38510331,0.0369206071,False
38510343,0.0370054841,False
38510354,0.037117064,False
38510365,0.03717619,False
38510376,0.0372694135,False
38510387,0.0374287963,False
38510398,0.0375852,False
38510410,0.0378183722,False
38510421,0.0380888581,False
38510432,0.03831452,False
38510443,0.0384901166,False
38510454,0.0387282968,False
38510465,0.03888446,False
38510476,0.0389776826,False
38510487,0.0391282439,False
38510499,0.0392199755,False
38510510,0.0394266248,False
38510521,0.0395008922,False
38510532,0.0395665765,False
38510544,0.0397430062,False
38510555,0.0396026969,False
38510567,0.03943318,False
38510577,0.039416492,False
38510588,0.0395483375,False
38510599,0.0394843221,False
38510611,0.03929001,False
38510622,0.0391342044,False
38510633,0.0388808846,False
38510644,0.0385642648,False
38510655,0.0384089351,False
38510667,0.0382384658,False
38510678,0.0379129052,False
38510689,0.0375657678,False
38510700,0.0372769237,False
38510711,0.0367177129,False
38510722,0.03629881,False
38510733,0.03610164,False
38510745,0.0360694528,False
38510756,0.03622192,False
38510767,0.03624201,False
38510778,0.0361402631,False
38510789,0.03600484,False
38510800,0.0359172225,False
38510812,0.0359241962,False
38510823,0.0359303355,False
38510834,0.03587085,False
38510845,0.0357497334,False
38510856,0.0356969237,False
38510867,0.035731256,False
38510878,0.03587395,False
38510890,0.0360931754,False
38510901,0.0361884832,False
38510912,0.0362398028,False
38510923,0.0362772346,False
38510934,0.0363722444,False
38510947,0.03649199,False
38510957,0.0367067456,False
38510968,0.03684348,False
38510980,0.0370062,False
38510989,0.03700441,False
38511001,0.0371593833,False
38511012,0.03725356,False
38511023,0.03729838,False
38511035,0.0372136235,False
38511046,0.0372371078,False
38511057,0.0372582078,False
38511068,0.0371471047,False
38511079,0.0371534228,False
38511090,0.03718406,False
38511102,0.0372585058,False
38511113,0.0372815728,False
38511124,0.0373418927,False
38511135,0.03744763,False
38511146,0.0374156833,False
38511158,0.0373341441,False
38511176,0.03722143,False
38511186,0.0370005965,False
38511194,0.0367954373,False
38511202,0.0366722941,False
38511214,0.0366299152,False
38511224,0.0365775228,False
38511236,0.0365799069,False
38511247,0.036526382,False
38511258,0.0364822745,False
38511269,0.0364357829,False
38511280,0.03620583,False
38511292,0.0359421372,False
38511303,0.03570062,False
38511314,0.03557521,False
38511325,0.0355235934,False
38511336,0.03553444,False
38511347,0.03557509,False
38511358,0.03560525,False
38511370,0.0357423425,False
38511382,0.03595823,False
38511393,0.03609866,False
38511403,0.0362631679,False
38511414,0.0365541577,False
38511425,0.0368154645,False
38511437,0.037011683,False
38511448,0.03706819,False
38511459,0.03693527,False
38511470,0.0368451476,False
38511481,0.03698188,False
38511493,0.03728634,False
38511504,0.0376448035,False
38511515,0.0376972556,False
38511526,0.03770572,False
38511537,0.03771776,False
38511548,0.03782922,False
38511560,0.03798467,False
38511571,0.03815645,False
38511583,0.0383138061,False
38511594,0.0384315848,False
38511604,0.0386307836,False
38511616,0.0388266444,False
38511627,0.0389938951,False
38511638,0.0387856364,False
38511649,0.0385718942,False
38511660,0.0384612679,False
38511671,0.0384503,False
38511682,0.038040936,False
38511694,0.03778833,False
38511705,0.0377454162,False
38511716,0.0379188657,False
38511727,0.03833455,False
38511738,0.0385690331,False
38511749,0.038618505,False
38511761,0.0383277535,False
38511772,0.03819722,False
38511783,0.0381824374,False
38511794,0.0379884839,False
38511806,0.0377513766,False
38511816,0.03764397,False
38511828,0.0376458764,False
38511839,0.03763491,False
38511850,0.0377683043,False
38511861,0.037830174,False
38511872,0.03787154,False
38511883,0.0376365781,False
38511894,0.0374260545,False
38511906,0.0371345878,False
38511917,0.0368765,False
38511928,0.03677553,False
38511939,0.03683728,False
38511950,0.0365710855,False
38511961,0.0363432765,False
38511972,0.0362730622,False
38511984,0.0360612273,False
38511995,0.0358825326,False
38512007,0.0358925462,False
38512018,0.03597635,False
38512028,0.0360800624,False
38512039,0.03625101,False
38512051,0.0362944,False
38512062,0.0362699628,False
38512073,0.0362624526,False
38512084,0.0357046723,False
38512095,0.0353119969,False
38512107,0.0350769162,False
38512118,0.0348044038,False
38512129,0.0346547961,False
38512140,0.03472215,False
38512151,0.034750402,False
38512162,0.03427905,False
38512174,0.0338059068,False
38512185,0.0334509,False
38512197,0.0332615972,False
38512208,0.0331937671,False
38512219,0.0332283378,False
38512229,0.0332331061,False
38512240,0.03307396,False
38512252,0.0327811837,False
38512263,0.03246337,False
38512274,0.03236431,False
38512285,0.03187555,False
38512296,0.0315206647,False
38512307,0.0314801335,False
38512318,0.03175062,False
38512330,0.0320785642,False
38512342,0.0324522853,False
38512352,0.032394886,False
38512363,0.0323440433,False
38512375,0.0324241519,False
38512386,0.0325263143,False
38512397,0.03274697,False
38512409,0.0330464244,False
38512420,0.033395052,False
38512431,0.0336417556,False
38512442,0.03393513,False
38512453,0.03418809,False
38512464,0.03446722,False
38512475,0.0348150134,False
38512486,0.03466612,False
38512497,0.0345948339,False
38512509,0.0347588658,False
38512520,0.0347443223,False
38512531,0.03477198,False
38512542,0.03497559,False
38512554,0.0352477431,False
38512564,0.0350480676,False
38512576,0.0348719954,False
38512587,0.0344365239,False
38512599,0.03414005,False
38512611,0.03393501,False
38512621,0.03379482,False
38512632,0.0337911248,False
38512643,0.03391713,False
38512654,0.0340006948,False
38512665,0.03386885,False
38512676,0.033757627,False
38512687,0.0334789157,False
38512698,0.0333148837,False
38512709,0.0334214568,False
38512721,0.0336732268,False
38512732,0.0338811278,False
38512743,0.0340846181,False
38512754,0.034270823,False
38512766,0.0345671177,False
38512776,0.0349914432,False
38512788,0.0351042151,False
38512799,0.03519255,False
38512811,0.0354422927,False
38512823,0.0358051658,False
38512832,0.0361549258,False
38512844,0.0365591645,False
38512855,0.0366763473,False
38512866,0.0368017554,False
38512877,0.03699833,False
38512889,0.0368844867,False
38512900,0.0368293524,False
38512911,0.0369585156,False
38512922,0.03716153,False
38512933,0.0372102857,False
38512944,0.03715831,False
38512955,0.03716117,False
38512966,0.03713149,False
38512978,0.0370382667,False
38512989,0.03701526,False
38513001,0.03704685,False
38513012,0.0370821357,False
38513023,0.0371112227,False
38513034,0.0370147824,False
38513045,0.0365845561,False
38513056,0.0362910628,False
38513068,0.03631264,False
38513082,0.03628069,False
38513090,0.036267817,False
38513100,0.036270678,False
38513112,0.03642124,False
38513124,0.0364803672,False
38513134,0.03648013,False
38513145,0.0360286832,False
38513157,0.03563267,False
38513168,0.03559071,False
38513179,0.0356978774,False
38513190,0.0357858539,False
38513201,0.0355289578,False
38513213,0.03543979,False
38513225,0.0354103446,False
38513235,0.0356035829,False
38513246,0.03578812,False
38513257,0.0358867049,False
38513269,0.0355386138,False
38513279,0.0352849364,False
38513291,0.03496939,False
38513302,0.03487426,False
38513313,0.0350288749,False
38513324,0.03524238,False
38513335,0.03399259,False
38513347,0.0330721736,False
38513357,0.0329046845,False
38513369,0.0328447223,False
38513380,0.0331864953,False
38513391,0.033608377,False
38513402,0.0340989232,False
38513414,0.0346035361,False
38513425,0.0350527167,False
38513437,0.03547305,False
38513447,0.0359322429,False
38513458,0.0363854766,False
38513469,0.03615409,False
38513481,0.03601414,False
38513492,0.03613001,False
38513503,0.0364092,False
38513514,0.0363779664,False
38513525,0.03640169,False
38513536,0.0362330079,False
38513547,0.0363903642,False
38513558,0.03665775,False
38513570,0.0371816754,False
38513581,0.0376749039,False
38513592,0.0379433036,False
38513603,0.03818792,False
38513615,0.0385022759,False
38513627,0.03872806,False
38513637,0.0389150977,False
38513648,0.03916508,False
38513659,0.0393854976,False
38513670,0.0396289229,False
38513681,0.03982359,False
38513692,0.03993708,False
38513704,0.0400269628,False
38513715,0.0401076674,False
38513726,0.0401695371,False
38513737,0.04023415,False
38513749,0.04037994,False
38513760,0.0405061841,False
38513771,0.0405451059,False
38513782,0.0406309962,False
38513793,0.040659368,False
38513804,0.0405245423,False
38513816,0.0404333472,False
38513827,0.0403369069,False
38513838,0.04004377,False
38513850,0.0398022532,False
38513860,0.03957039,False
38513871,0.0392454863,False
38513882,0.0388929248,False
38513894,0.05087918,False
38513905,0.03812176,False
38513916,0.0350345969,True
38513927,0.0396875739,True
38513938,0.04457122,True
38513949,0.0470171571,True
38513961,0.047909677,True
38513972,0.04790634,True
38513983,0.0477967858,True
38513994,0.0482599139,True
38514005,0.04883164,True
38514017,0.0486395359,True
38514028,0.0481455326,True
38514040,0.04845953,True
38514051,0.04817903,True
38514061,0.04785061,True
38514073,0.0477546453,True
38514090,0.0475319624,True
38514098,0.04742217,True
38514107,0.04753232,True
38514117,0.04749465,True
38514129,0.0470486879,True
38514139,0.0466551781,True
38514151,0.0462563038,True
38514162,0.0458796024,False
38514173,0.0455703735,False
38514184,0.04538858,False
38514195,0.045162797,False
38514207,0.0452686548,False
38514218,0.0451928377,False
38514230,0.04499781,False
38514241,0.0450639725,False
38514252,0.04491043,False
38514262,0.0444767475,False
38514274,0.044252634,False
38514285,0.0440357924,False
38514296,0.0437957048,False
38514307,0.043615818,False
38514318,0.04325843,False
38514330,0.0428779125,False
38514340,0.04267317,False
38514352,0.04239762,False
38514363,0.0420002937,False
38514374,0.04161966,False
38514385,0.04123497,False
38514396,0.0407657623,False
38514408,0.0403612852,False
38514419,0.0399298668,False
38514431,0.0394808054,False
38514442,0.0389866829,False
38514453,0.0384492874,False
38514464,0.0381190181,False
38514475,0.0378716,False
38514486,0.0375601053,False
38514497,0.0372575521,False
38514508,0.03685856,False
38514519,0.036337018,False
38514531,0.0359424353,False
38514542,0.0357222557,False
38514553,0.0356241465,False
38514564,0.03543842,False
38514575,0.03524816,False
38514586,0.03505087,False
38514598,0.03492093,False
38514609,0.0349237919,False
38514620,0.0348784328,False
38514631,0.034914732,False
38514643,0.0351001024,False
38514654,0.0352700353,False
38514665,0.0354963541,False
38514676,0.0356919765,False
38514687,0.03574264,False
38514698,0.0358036757,False
38514710,0.0358788967,False
38514720,0.03598857,False
38514732,0.0361284,False
38514743,0.0362665653,False
38514754,0.0364877,False
38514765,0.03670478,False
38514776,0.0370159149,False
38514787,0.0373792648,False
38514798,0.03766179,False
38514810,0.03775251,False
38514821,0.03785336,False
38514832,0.0378026962,False
38514844,0.03771937,False
38514855,0.0374746323,False
38514866,0.0372017622,False
38514877,0.0368886,False
38514888,0.0365158319,False
38514899,0.03606808,False
38514911,0.035585165,False
38514921,0.0352226235,False
38514937,0.03502232,False
38514946,0.0347082056,False
38514954,0.0347114466,False
38514966,0.03403096,False
38514978,0.0335100777,False
38514989,0.03320661,False
38515000,0.0328462645,False
38515011,0.0325778835,False
38515022,0.03221985,False
38515033,0.03198062,False
38515044,0.0319222063,False
38515056,0.0320697,False
38515067,0.0322524719,False
38515078,0.0324793048,False
38515089,0.032626912,False
38515100,0.0328716263,False
38515111,0.03328961,False
38515122,0.0338937044,False
38515133,0.03480149,False
38515145,0.0358629264,False
38515156,0.0371439047,False
38515167,0.0385574959,False
38515178,0.04014397,False
38515189,0.04193066,False
38515200,0.04368436,False
38515212,0.0454632677,False
38515223,0.04729434,False
38515234,0.04913459,False
38515245,0.051070828,False
38515257,0.0520420671,False
38515268,0.0533628166,False
38515279,0.05532214,False
38515290,0.0577306673,False
38515301,0.06026895,False
38515312,0.06280759,False
38515324,0.06517652,False
38515334,0.0675646961,False
38515346,0.070010826,False
38515357,0.072521694,False
38515368,0.07513813,False
38515379,0.0778,False
38515390,0.08046972,False
38515401,0.08307578,False
38515413,0.08581433,False
38515424,0.08878126,False
38515435,0.09182309,False
38515446,0.0948078856,False
38515458,0.09769628,False
38515469,0.100617282,False
38515481,0.10347496,False
38515491,0.106192365,False
38515502,0.108893268,False
38515513,0.111860238,False
38515524,0.114860021,False
38515535,0.117758341,False
38515547,0.120783567,False
38515558,0.123529077,False
38515569,0.126156092,False
38515580,0.128804773,False
38515591,0.131397665,False
38515603,0.133912832,False
38515614,0.136393547,False
38515625,0.138783336,False
38515637,0.141072869,False
38515647,0.143340588,False
38515660,0.145474046,False
38515670,0.147449255,False
38515681,0.149310321,False
38515692,0.151129663,False
38515703,0.152742326,False
38515714,0.154247642,False
38515726,0.155630112,False
38515737,0.15697971,False
38515748,0.158602178,False
38515759,0.160317421,False
38515770,0.162132,False
38515782,0.163847119,False
38515793,0.165439785,False
38515804,0.166818142,False
38515815,0.167907387,False
38515826,0.168517888,False
38515837,0.16894123,False
38515848,0.169117868,False
38515860,0.168958753,False
38515871,0.168815553,False
38515882,0.1684815,False
38515894,0.167807966,False
38515904,0.166969955,False
38515915,0.165750861,False
38515927,0.163908213,False
38515938,0.161972582,False
38515949,0.160036922,False
38515960,0.1579003,False
38515973,0.155746579,False
38515983,0.153287739,False
38515994,0.150775164,False
38516005,0.148441285,False
38516016,0.146152854,False
38516027,0.143784881,False
38516038,0.14136073,False
38516050,0.138911515,False
38516061,0.13636288,False
38516073,0.133849442,False
38516084,0.131273538,False
38516095,0.12865904,False
38516106,0.12602514,False
38516116,0.12338379,False
38516128,0.120697916,False
38516139,0.117916077,False
38516150,0.115048617,False
38516161,0.112129986,False
38516173,0.109152764,False
38516184,0.106054693,False
38516195,0.102884114,False
38516206,0.09960559,False
38516217,0.09624913,False
38516228,0.0927805,False
38516240,0.08912802,False
38516250,0.0855092257,False
38516262,0.0821548849,False
38516274,0.0792792141,False
38516285,0.0765401,False
38516296,0.07443109,False
38516306,0.0732034743,False
38516318,0.07275889,False
38516329,0.0728316754,False
38516340,0.0734971762,False
38516351,0.07469176,False
38516362,0.07640302,False
38516374,0.07846739,False
38516384,0.08084292,False
38516396,0.08322817,False
38516407,0.08579425,False
38516418,0.08871768,False
38516429,0.09230029,False
38516440,0.09648029,False
38516452,0.100986481,False
38516463,0.105680689,False
38516474,0.110566042,False
38516486,0.115595415,False
38516497,0.1205667,False
38516508,0.125339478,False
38516518,0.1302259,False
38516531,0.1347003,False
38516541,0.138991952,False
38516553,0.14312017,False
38516564,0.144679666,False
38516575,0.146439314,False
38516586,0.148817539,False
38516598,0.1513952,False
38516609,0.153781414,False
38516620,0.155648,False
38516631,0.156982541,False
38516643,0.158397436,False
38516653,0.1594398,False
38516665,0.159994364,False
38516676,0.160271287,False
38516688,0.16032128,False
38516698,0.159979776,False
38516710,0.159369528,False
38516721,0.158652186,False
38516732,0.157906055,False
38516743,0.157248735,False
38516754,0.1565533,False
38516765,0.155771121,False
38516776,0.155119121,False
38516787,0.154286265,False
38516798,0.153232738,False
38516809,0.1521553,False
38516821,0.151136354,False
38516832,0.1502486,False
38516848,0.149700016,False
38516857,0.148981079,False
38516865,0.148995981,False
38516877,0.1458521,False
38516889,0.142367855,False
38516900,0.139317974,False
38516911,0.136480629,False
38516922,0.1336347,False
38516933,0.130759433,False
38516944,0.128116846,False
38516956,0.125163153,False
38516966,0.12216869,False
38516977,0.119418323,False
38516988,0.117304541,False
38517000,0.11529202,False
38517011,0.113248125,False
38517022,0.111239761,False
38517033,0.10937304,False
38517044,0.107942164,False
38517055,0.106628381,False
38517067,0.105687261,False
38517078,0.105062619,False
38517089,0.104807869,False
38517101,0.105083585,False
38517112,0.1052711,False
38517123,0.105290473,False
38517133,0.105207741,False
38517145,0.104730546,False
38517156,0.104182422,False
38517168,0.103199065,False
38517178,0.101916969,False
38517189,0.100482166,False
38517201,0.09887463,False
38517212,0.09737021,False
38517223,0.09565431,False
38517234,0.09379119,False
38517245,0.09193188,False
38517257,0.09003097,False
38517268,0.08811742,False
38517279,0.08613521,False
38517290,0.08410996,False
38517301,0.08205396,False
38517313,0.0810595155,False
38517323,0.08076984,False
38517335,0.0787242055,False
38517346,0.07655305,False
38517357,0.07460153,False
38517369,0.07373124,False
38517378,0.07368618,False
38517391,0.0725190043,False
38517402,0.0711841,False
38517413,0.0695701241,False
38517424,0.06783277,False
38517435,0.06611401,False
38517446,0.0645027757,False
38517457,0.0646204352,False
38517469,0.0647050738,False
38517480,0.06406778,False
38517491,0.0625790954,False
38517502,0.0611060262,False
38517514,0.05993682,False
38517525,0.0588329434,False
38517535,0.05796355,False
