"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58547078,0.467415571,1.45430851,-1.04339147,0.398095429,0.0590097122,0.00393917551,0.9154356,46.75214,9.338281,4.536776,0.111175522,-0.728396535,0.676075757
58547089,0.468749374,1.454382,-1.0433867,0.398383915,0.0593712851,0.00369803538,0.915287733,46.7886276,9.383219,4.52974558,0.11163009,-0.7288327,0.6755306
58547099,0.4700391,1.45437,-1.04332817,0.3987017,0.0597810261,0.00350658363,0.915123463,46.82802,9.439397,4.53414965,0.1122102,-0.7293033,0.6749264
58547110,0.4714073,1.45443439,-1.04334354,0.399051875,0.06013081,0.00301336125,0.914949656,46.874855,9.467089,4.48911953,0.1124383,-0.729862332,0.6742838
58547122,0.472584665,1.45444453,-1.043462,0.3995083,0.0605084151,0.0025706212,0.914726853,46.9342728,9.504315,4.45583773,0.112751313,-0.730570853,0.6734637
58547133,0.47379595,1.45446849,-1.04349208,0.40005973,0.060933236,0.00226292643,0.914458454,47.0039063,9.559505,4.448383,0.113252439,-0.7314002,0.672478735
58547144,0.474985182,1.45448482,-1.04355454,0.400550038,0.0611198135,0.00188783323,0.9142322,47.0678368,9.572379,4.4134264,0.113267742,-0.7321607,0.6716481
58547155,0.476179361,1.45452833,-1.04358029,0.401083976,0.061456684,0.00136107858,0.913976431,47.13809,9.599146,4.36618376,0.113431737,-0.7329953,0.670709431
58547166,0.4772897,1.45463455,-1.04356956,0.401388943,0.06180329,0.000463080825,0.9138201,47.1837654,9.598433,4.257851,0.113325931,-0.7335373,0.670134544
58547178,0.47838518,1.45467007,-1.04354012,0.401435167,0.06211898,-0.000470695,0.913778365,47.1978226,9.585787,4.136602,0.113148056,-0.733704031,0.6699821
58547188,0.479440331,1.45477414,-1.043567,0.401429683,0.0624102764,-0.00122372026,0.9137602,47.2036972,9.58049,4.0404253,0.113073573,-0.7337737,0.669918358
58547200,0.480551839,1.454896,-1.04354072,0.4014878,0.0626523,-0.00188489887,0.913717031,47.21677,9.574817,3.95630646,0.11297942,-0.7339287,0.669764459
58547211,0.481599957,1.45496345,-1.04348314,0.4015113,0.06283608,-0.00250090053,0.913692534,47.2253227,9.562519,3.874491,0.112817436,-0.734030068,0.6696806
58547222,0.4827632,1.455009,-1.04330564,0.4015722,0.06318958,-0.00331698847,0.9136388,47.2399178,9.563763,3.77411675,0.112800881,-0.734203041,0.6694937
58547233,0.483814031,1.45514965,-1.04323328,0.401477665,0.06363243,-0.004136623,0.9136463,47.2348976,9.575911,3.67616415,0.112953544,-0.734143555,0.6695332
58547244,0.484854966,1.455329,-1.04313052,0.401288956,0.06420934,-0.00504229357,0.9136843,47.2186,9.601491,3.572221,0.1132873,-0.7339504,0.669688642
58547256,0.485799342,1.4556154,-1.04300582,0.4009834,0.06475484,-0.00582952052,0.913775265,47.18672,9.628193,3.482111,0.113667667,-0.733572364,0.6700382
58547267,0.486657143,1.45573163,-1.04269266,0.4006726,0.06536774,-0.00641047442,0.913864,47.15185,9.679056,3.42817068,0.114337452,-0.733158648,0.670377
58547278,0.487695277,1.45592976,-1.04253733,0.400189847,0.06577873,-0.006824418,0.914043069,47.09465,9.706941,3.38290143,0.114787064,-0.732479334,0.6710425
58547290,0.4886192,1.45610774,-1.04242837,0.399988055,0.06636398,-0.00711638061,0.9140869,47.07049,9.77461,3.37355232,0.115631953,-0.7321922,0.671210766
58547300,0.4895018,1.45626879,-1.04213631,0.3998952,0.06689503,-0.00758175,0.914085031,47.06196,9.824221,3.33607984,0.11623168,-0.7320908,0.6712178
58547311,0.490462482,1.45646024,-1.04191923,0.399638385,0.06744461,-0.008117696,0.9141524,47.0337868,9.869264,3.28581476,0.116821013,-0.731755733,0.6714808
58547323,0.491511941,1.45666623,-1.04156256,0.399417549,0.0680287,-0.008982964,0.9141975,47.0135727,9.898452,3.18811631,0.117207438,-0.7315152,0.671675444
58547335,0.4924848,1.45681548,-1.04132116,0.398720473,0.06867682,-0.00985065848,0.9144444,46.93407,9.929553,3.08510971,0.117746957,-0.7305684,0.672610939
58547345,0.493466,1.457002,-1.04102063,0.3982743,0.06925036,-0.0106211752,0.9145869,46.88505,9.959851,2.99693966,0.118210658,-0.729984,0.67316395
58547355,0.494378328,1.45707583,-1.0407722,0.3977114,0.06977469,-0.0113891959,0.914782763,46.82175,9.980939,2.90367556,0.118598141,-0.729228437,0.6739143
58547368,0.495266944,1.4571681,-1.04029548,0.3973968,0.07027343,-0.0121859787,0.914871,46.7897644,10.0003338,2.80916119,0.1188969,-0.7288463,0.674274862
58547378,0.4962151,1.45726609,-1.03990436,0.39709875,0.07085799,-0.0126718692,0.9149487,46.7562637,10.0536671,2.768172,0.119598873,-0.7284458,0.6745835
58547390,0.4971131,1.45729828,-1.03959441,0.396886051,0.07133711,-0.0132624712,0.914995432,46.73488,10.0852976,2.70582533,0.120018877,-0.728190064,0.674784958
58547401,0.4980191,1.45735,-1.039154,0.396842271,0.07186081,-0.0138435867,0.9149648,46.7342873,10.1271286,2.651133,0.120512791,-0.728183031,0.6747045
58547412,0.4988673,1.45739818,-1.038818,0.3968438,0.0724325851,-0.0143247675,0.9149117,46.7381439,10.1836309,2.61575556,0.121169448,-0.728229165,0.674537063
58547423,0.499821663,1.45737243,-1.03835559,0.396896064,0.0728269,-0.014736224,0.9148512,46.74808,10.2182045,2.58020043,0.121554047,-0.728348,0.6743395
58547434,0.5007467,1.45740366,-1.03783548,0.396732748,0.07330045,-0.0150984256,0.914878249,46.7305031,10.2647734,2.553288,0.12214189,-0.728137732,0.674460351
58547445,0.501692951,1.457458,-1.0372318,0.3964983,0.0736509338,-0.0153723275,0.9149472,46.70348,10.2970514,2.53028631,0.122583233,-0.7278144,0.6747293
58547457,0.502562165,1.45755017,-1.036633,0.396134019,0.074121356,-0.0157771818,0.9150601,46.66149,10.3371639,2.4927752,0.123151235,-0.7273117,0.675167739
58547468,0.503584862,1.4576118,-1.0360539,0.395754844,0.07443458,-0.01611865,0.9151928,46.6174164,10.3570337,2.45421553,0.123485915,-0.7267835,0.675675154
58547480,0.5044895,1.45759666,-1.03536868,0.3954145,0.07467851,-0.0164136421,0.9153148,46.5778465,10.3699274,2.4189074,0.123728305,-0.726308942,0.676140964
58547491,0.5053668,1.45772076,-1.03460741,0.395164579,0.07480309,-0.016593352,0.915409267,46.5485268,10.3734417,2.395004,0.123836666,-0.7259571,0.6764989
58547501,0.506241,1.45771968,-1.03381658,0.39482978,0.0749688,-0.017043855,0.915531933,46.5116272,10.3643827,2.33103251,0.123813815,-0.725514054,0.67697823
58547513,0.5071395,1.4577508,-1.03301549,0.394562,0.0752443448,-0.0176408216,0.9156134,46.48443,10.3637838,2.253361,0.123868659,-0.725187242,0.6773182
58547524,0.507980466,1.45787108,-1.03214288,0.394034,0.0754824355,-0.0184298716,0.915805638,46.42722,10.3411064,2.13920522,0.123730488,-0.7244994,0.6780792
58547535,0.508901954,1.45796037,-1.03130031,0.3934247,0.07576898,-0.01929946,0.916026,46.3607368,10.3196383,2.0146594,0.12362694,-0.7236991,0.678952157
58547546,0.509781837,1.45805359,-1.0303117,0.392730236,0.0760061741,-0.0199443866,0.9162905,46.2813148,10.3040829,1.919575,0.123621941,-0.7227418,0.679972053
58547557,0.5106889,1.45815086,-1.02933252,0.392112,0.07577236,-0.02022758,0.9165684,46.2082825,10.241106,1.85012448,0.123038143,-0.7218603,0.681013465
58547568,0.511459947,1.45817482,-1.02826607,0.391604453,0.07578646,-0.0203945152,0.916780531,46.14719,10.2252216,1.81658149,0.122985929,-0.721121967,0.6818047
58547580,0.512318254,1.45820892,-1.02724755,0.3913191,0.07559573,-0.02065228,0.9169123,46.115036,10.1755333,1.7600683,0.122466058,-0.720733047,0.6823093
58547591,0.5131743,1.45824814,-1.02621591,0.390949875,0.0754751861,-0.0210561268,0.9170705,46.07394,10.1261148,1.68461287,0.121968351,-0.720235646,0.6829234
58547602,0.514075458,1.45828438,-1.02523232,0.3905736,0.0752985552,-0.0213811379,0.9172379,46.03118,10.0731964,1.61742032,0.121431559,-0.719717741,0.6835648
58547613,0.514902353,1.45821726,-1.02413833,0.390171677,0.07511387,-0.0219253451,0.917411149,45.987606,10.0048676,1.51628256,0.120711304,-0.7191895,0.6842479
58547624,0.5157056,1.45821691,-1.02300608,0.390001,0.07497336,-0.02255511,0.91748,45.97349,9.941082,1.40919483,0.119980082,-0.71901834,0.6845564
58547636,0.516516,1.45815623,-1.02188516,0.389647,0.07489302,-0.0232490283,0.917619646,45.9371948,9.880034,1.29326928,0.119328782,-0.7185779,0.6851325
58547647,0.5173773,1.45815873,-1.02069819,0.3894568,0.07471181,-0.02393396,0.917697549,45.92117,9.806469,1.17505753,0.1184832,-0.7183834,0.6854831
58547658,0.5182127,1.45810318,-1.01948941,0.388999045,0.07449175,-0.0241838228,0.917903,45.86736,9.751308,1.11563957,0.117937431,-0.717729747,0.6862614
58547669,0.518947542,1.45804179,-1.01814246,0.388791174,0.07437527,-0.0243648645,0.9179957,45.84365,9.71951,1.07745314,0.117606677,-0.7174415,0.6866195
58547681,0.519717634,1.45784354,-1.0168767,0.38840732,0.07416464,-0.02450622,0.918171465,45.7978172,9.673771,1.03638446,0.117154919,-0.716884,0.6872787
58547692,0.5205481,1.45777965,-1.01560545,0.388154715,0.07388323,-0.02470658,0.9182956,45.7689247,9.615257,0.9840926,0.116513342,-0.71653235,0.6877544
58547703,0.521366835,1.45768428,-1.01434469,0.387928,0.07374627,-0.0249959342,0.918394566,45.7439842,9.573431,0.928133845,0.1160631,-0.716228664,0.6881467
58547714,0.522337437,1.45762622,-1.01286411,0.387804121,0.0736110061,-0.02534259,0.9184482,45.7323532,9.529532,0.8653326,0.115559869,-0.716087,0.688378751
58547725,0.523116946,1.457556,-1.0115124,0.3875347,0.07350427,-0.0254845656,0.9185666,45.70054,9.501177,0.8329056,0.115284815,-0.7156993,0.688827932
58547736,0.5238968,1.45743823,-1.01010954,0.3871088,0.07337425,-0.0257927,0.9187479,45.65105,9.457045,0.771614969,0.114855707,-0.7150958,0.689525962
58547747,0.524678648,1.45733547,-1.0087316,0.386693835,0.07331928,-0.0262126829,0.918915153,45.6039925,9.417497,0.6985736,0.114475831,-0.7145214,0.6901843
58547758,0.52539444,1.45718241,-1.00734639,0.386364758,0.0733343139,-0.0263946671,0.9190472,45.56508,9.404575,0.6671467,0.114399448,-0.7140461,0.69068867
58547770,0.526174366,1.457042,-1.00600445,0.3862,0.07321287,-0.0265137982,0.9191227,45.54598,9.376846,0.6390249,0.114103958,-0.7138127,0.6909789
58547781,0.526826262,1.45688987,-1.00470746,0.385960847,0.07325,-0.0266196914,0.9192171,45.5174141,9.373123,0.6218516,0.114117,-0.7134634,0.691337347
58547792,0.5275632,1.45663714,-1.00331688,0.3857556,0.07326144,-0.0266715437,0.919300854,45.4925156,9.369291,0.611682832,0.114121221,-0.7131589,0.691650748
58547803,0.528229952,1.4564656,-1.00185812,0.385443717,0.07326411,-0.0268459469,0.9194264,45.45567,9.355288,0.5809747,0.1140267,-0.712707937,0.692131042
58547814,0.5288028,1.45621777,-1.00049615,0.385113984,0.07334226,-0.0270427428,0.919552565,45.4167976,9.351131,0.55144763,0.11405506,-0.7122319,0.6926163
58547825,0.5294689,1.45611548,-0.9990572,0.3847943,0.07322571,-0.027138263,0.9196928,45.3782539,9.324033,0.524978757,0.113805018,-0.7117595,0.693142653
58547837,0.5301281,1.45594,-0.9976077,0.384569257,0.07306139,-0.02717127,0.91979903,45.3508263,9.294698,0.5063124,0.113505132,-0.711423159,0.693537056
58547848,0.5306591,1.45580876,-0.9963126,0.384342,0.07278342,-0.0271873083,0.9199156,45.32302,9.249272,0.48302415,0.113010764,-0.711082041,0.6939676
58547859,0.5312623,1.45575535,-0.9948281,0.383930445,0.0725711957,-0.027344035,0.920099556,45.2737579,9.203085,0.440161616,0.112549029,-0.710477233,0.6946617
58547870,0.5319527,1.45563769,-0.9933896,0.383476019,0.07223887,-0.0276080389,0.9203073,45.220295,9.13180351,0.37319833,0.111789867,-0.7098203,0.6954554
58547882,0.5325052,1.45546913,-0.9919982,0.382803649,0.07207211,-0.0279805437,0.920589,45.1408463,9.076644,0.297441,0.111275472,-0.7088429,0.696534
58547893,0.53311,1.4553355,-0.9904678,0.3822305,0.07196797,-0.0284169577,0.9208219,45.07426,9.028199,0.217665181,0.110815704,-0.708022654,0.6974409
58547904,0.533696234,1.45517015,-0.98892,0.3815155,0.07192894,-0.0286656041,0.92111367,44.9882736,8.999853,0.168136567,0.110636711,-0.706962049,0.698544264
58547915,0.5343151,1.45496559,-0.9873071,0.380815983,0.07196656,-0.029012328,0.921389341,44.9051628,8.977306,0.10910546,0.110521726,-0.7059354,0.6996
58547926,0.534937263,1.45476413,-0.9857116,0.3799016,0.0719977543,-0.0294054933,0.921751857,44.7959671,8.949046,0.0399659537,0.110385746,-0.704584241,0.7009822
58547937,0.5355199,1.45458865,-0.9840549,0.378978372,0.07203859,-0.0296183471,0.9221218,44.68397,8.933344,-0.00171746279,0.110407285,-0.7031958,0.702371657
58547948,0.5362282,1.45439935,-0.9822829,0.377945572,0.07212304,-0.0296103284,0.922539234,44.55635,8.936622,359.990662,0.110690489,-0.7016104,0.7039108
58547959,0.536871135,1.45413637,-0.980638862,0.3768908,0.0720782951,-0.0295280647,0.9229768,44.42537,8.924935,359.98587,0.110795468,-0.6999796,0.7055161
58547971,0.5373855,1.45385981,-0.9788997,0.375974149,0.07214626,-0.0293932538,0.923349559,44.3109741,8.934512,-0.00242151064,0.111130223,-0.69855237,0.7068767
58547982,0.537953556,1.45358324,-0.9772924,0.375245631,0.0723262,-0.0293345675,0.923633635,44.22056,8.957919,0.007306679,0.11159049,-0.697422266,0.7079193
58547993,0.5385602,1.45328379,-0.975656748,0.374459565,0.0726059452,-0.0296207555,0.9239216,44.1264229,8.975056,359.971375,0.111980841,-0.6962439,0.7090168
58548004,0.539201438,1.452976,-0.9740155,0.373649776,0.07295414,-0.0299200751,0.9242123,44.0295258,9.001407,359.937317,0.112490959,-0.695028961,0.7101271
58548015,0.539804459,1.45261693,-0.972385168,0.372820556,0.07319529,-0.03016997,0.924519956,43.9298134,9.014697,359.9039,0.112845048,-0.693776667,0.711294532
58548026,0.540401042,1.4523406,-0.9706955,0.371970624,0.0734982342,-0.03046027,0.924828649,43.8279953,9.03463,359.86795,0.113285892,-0.692495763,0.7124717
58548037,0.540987253,1.45192,-0.969011068,0.3711651,0.0738856047,-0.0307644885,0.925111353,43.73185,9.066681,359.835571,0.11386741,-0.6912842,0.7135548
58548049,0.5417369,1.451489,-0.9672488,0.3703813,0.07415719,-0.0310524125,0.925394058,43.63825,9.082842,359.799,0.114246778,-0.6901028,0.7146368
58548060,0.5423655,1.45112,-0.965582132,0.3695825,0.07465071,-0.03131399,0.9256649,43.5426521,9.133153,359.7792,0.11505688,-0.688894331,0.7156721
58548071,0.543053746,1.45067286,-0.9639809,0.3689149,0.07496185,-0.0313996673,0.925903141,43.46146,9.167973,359.776062,0.115647212,-0.6878665,0.716565
58548083,0.543710053,1.45016479,-0.962473035,0.3683016,0.07541337,-0.0315399319,0.926105857,43.3875465,9.220735,359.7738,0.1164491,-0.6869296,0.7173335
58548094,0.5444479,1.44962084,-0.9609674,0.367748618,0.0757977441,-0.0317007154,0.926288664,43.3212662,9.262948,359.765381,0.117105395,-0.686088443,0.7180313
58548105,0.5451132,1.44901156,-0.9594877,0.367356271,0.0763975456,-0.0320284069,0.9263838,43.27648,9.32862,359.7473,0.118015215,-0.6855196,0.7184256
58548116,0.545912445,1.44841766,-0.9580362,0.367102265,0.07698082,-0.03255819,0.926417768,43.2507744,9.381506,359.700653,0.118728429,-0.6851928,0.718619764
58548127,0.546651065,1.44784164,-0.956642866,0.366834462,0.0774354041,-0.03298276,0.926470935,43.2223167,9.421434,359.661652,0.119284868,-0.684830964,0.7188725
58548138,0.5474665,1.4472717,-0.955328465,0.366740674,0.07792939,-0.0334609859,0.926449537,43.2158432,9.465644,359.619476,0.119852282,-0.68474865,0.7188566
58548149,0.548300266,1.44670534,-0.953961849,0.36658448,0.07832281,-0.0337584056,0.926467359,43.199852,9.504911,359.596924,0.120376445,-0.6845452,0.7189627
58548161,0.5491686,1.44620335,-0.952693,0.3665684,0.07846311,-0.0340776369,0.9264502,43.2012,9.507059,359.5584,0.120400757,-0.6845624,0.718942344
58548172,0.550143659,1.44569147,-0.951598167,0.366589934,0.07860338,-0.0342448056,0.9264236,43.2056274,9.518252,359.5425,0.120532461,-0.684618652,0.718866646
58548183,0.5510619,1.44511676,-0.9504473,0.3667476,0.07874113,-0.0346137,0.9263358,43.2288361,9.518722,359.498962,0.120492481,-0.6849139,0.718592048
58548194,0.552008,1.44463837,-0.9493462,0.366982132,0.0788933039,-0.03524102,0.926206231,43.2641525,9.507129,359.419647,0.1202773,-0.6853629,0.7181999
58548205,0.5529622,1.44413292,-0.9483067,0.367104143,0.0789215043,-0.0357451,0.9261362,43.28431,9.48337,359.3495,0.119939767,-0.685619,0.7180119
58548216,0.5538777,1.44362962,-0.94747436,0.367010266,0.07866987,-0.03616758,0.9261784,43.27687,9.421342,359.272034,0.119176924,-0.6855245,0.718229055
58548228,0.5549727,1.443161,-0.9465755,0.3670868,0.07817354,-0.0365906581,0.9261735,43.29013,9.32478,359.182465,0.117940627,-0.685692966,0.7182723
58548238,0.556113,1.4426682,-0.94575274,0.366982847,0.0776138753,-0.03695037,0.9262475,43.28042,9.221077,359.0961,0.116659,-0.6855696,0.7185993
58548254,0.5573487,1.44222236,-0.945082664,0.367011964,0.07672353,-0.03742905,0.9262909,43.28778,9.063054,358.974854,0.114662796,-0.6856631,0.7188314
58548263,0.5586385,1.44181681,-0.944411039,0.367330521,0.07610328,-0.0379823036,0.926193237,43.33157,8.9425,358.8619,0.113068566,-0.6862193,0.7185532
58548272,0.5602922,1.4415524,-0.9440713,0.36794576,0.0752916858,-0.03859595,0.92599,43.4120369,8.792233,358.7322,0.111036256,-0.6872401,0.717894137
58548293,0.561882257,1.44126272,-0.9436202,0.368737042,0.07459712,-0.03892123,0.9257178,43.5114632,8.676701,358.653137,0.109408356,-0.6884997,0.7169365
58548303,0.5636275,1.44092131,-0.9432181,0.369180858,0.0738018453,-0.0391562,0.925594747,43.5670776,8.548918,358.577026,0.107709765,-0.6892033,0.716517568
58548317,0.5676361,1.440409,-0.9424547,0.369566441,0.071921505,-0.03914216,0.9255895,43.6114273,8.27516651,358.472565,0.10420832,-0.689763963,0.7164959
58548328,0.569842041,1.44025755,-0.9420142,0.369463444,0.07098259,-0.0390385725,0.925707459,43.5962563,8.142236,358.4313,0.102571577,-0.6895722,0.7169165
58548339,0.572196245,1.440118,-0.9415804,0.369248331,0.06990836,-0.038871903,0.925882041,43.56648,7.99246454,358.390259,0.100747019,-0.689195752,0.717537
58548350,0.574924231,1.439969,-0.9410262,0.368570477,0.06880082,-0.0387529433,0.926239967,43.4800453,7.832567,358.3358,0.09888575,-0.6881019,0.7188445
58548362,0.5777029,1.43993855,-0.9405879,0.36800465,0.0676842257,-0.0386566669,0.926551163,43.4075432,7.670975,358.278961,0.0969741344,-0.687183142,0.719982862
58548373,0.580520451,1.43987465,-0.9401009,0.367357969,0.0666902,-0.03866596,0.926879466,43.3261528,7.521171,358.21347,0.09521905,-0.686150432,0.721201062
58548384,0.583628654,1.43981409,-0.93971014,0.366523951,0.06555705,-0.0385919139,0.9272935,43.2207069,7.35524035,358.150757,0.09329153,-0.6848105,0.7227249
58548395,0.5868587,1.43958318,-0.9392967,0.36576438,0.0645053759,-0.03898378,0.9276507,43.1281548,7.175283,358.026031,0.09115915,-0.6836325,0.724110961
58548406,0.5903084,1.4395566,-0.9388132,0.364861548,0.0633779243,-0.03945706,0.9280638,43.01823,6.979602,357.884521,0.08884479,-0.682231,0.725718558
58548417,0.593868136,1.43950081,-0.9383254,0.363936037,0.0622925,-0.0398692265,0.928483,42.9049339,6.7941947,357.754883,0.086655356,-0.6807839,0.7273404
58548429,0.5974933,1.43943179,-0.9378209,0.363141716,0.0613822527,-0.04044224,0.9288298,42.8091621,6.626296,357.6136,0.0846548,-0.6795586,0.7287206
58548440,0.601432,1.439364,-0.9374076,0.36187318,0.0605579168,-0.0409890153,0.929354846,42.65495,6.47168732,357.4783,0.08289394,-0.6775816,0.7307611
58548451,0.605389357,1.4392972,-0.936783433,0.3608148,0.0597385429,-0.0413373858,0.929803848,42.5250778,6.33033371,357.374268,0.08125997,-0.675912857,0.732488
58548462,0.6093538,1.43923545,-0.936044,0.359404981,0.0589219481,-0.04101225,0.9304162,42.3475,6.22686148,357.366119,0.08016387,-0.673625469,0.734712541
58548473,0.6134496,1.43908262,-0.9353981,0.357728481,0.0579252876,-0.0405710228,0.931143939,42.1360741,6.103592,357.363434,0.07884674,-0.6708936,0.73735
58548485,0.61759,1.43883991,-0.9348104,0.356014729,0.05682755,-0.03967498,0.9319067,41.91707,5.99111557,357.4209,0.07766619,-0.6680543,0.7400483
