"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52537788,0.353662133,0.798856258,-0.787417233,1.16262555E-12,0.49736318,-9.177104E-13,-0.8675425,-6.3276516E-11,300.3486,1.57494615E-10,-0.8629674,1.10438351E-12,0.505259752
52537799,0.3551318,0.797833741,-0.7911512,1.16751053E-12,0.502002835,-9.114931E-13,-0.8648661,-6.32737959E-11,299.7348,1.57496127E-10,-0.8683304,1.10433624E-12,0.495986283
52537811,0.35706225,0.7969194,-0.7949487,1.16928689E-12,0.506393135,-9.06830167E-13,-0.8623028,-6.29184135E-11,299.152252,1.5745806E-10,-0.8733284,1.09813341E-12,0.487132
52537822,0.3592099,0.7965556,-0.7986849,1.17239551E-12,0.509147644,-9.039436E-13,-0.8606792,-6.288965E-11,298.785858,1.57555122E-10,-0.876425564,1.09763143E-12,0.481537342
52537833,0.3617794,0.796494365,-0.80215615,1.17328369E-12,0.5120547,-8.955059E-13,-0.8589529,-6.293912E-11,298.398438,1.56988464E-10,-0.8796617,1.09849488E-12,0.4756
52537844,0.364418328,0.796427667,-0.805550456,1.17950094E-12,0.513950646,-8.906209E-13,-0.857819855,-6.349105E-11,298.145325,1.57013069E-10,-0.88175416,1.10812835E-12,0.4717095
52537855,0.3671557,0.7962697,-0.808718145,1.18483E-12,0.517314434,-8.855139E-13,-0.8557955,-6.369951E-11,297.695435,1.57076185E-10,-0.885430753,1.11176617E-12,0.464771569
52537866,0.369999856,0.7959987,-0.811844468,1.19015908E-12,0.521180749,-8.786305E-13,-0.8534465,-6.392051E-11,297.177032,1.57007837E-10,-0.889599741,1.11562354E-12,0.456741273
52537877,0.373248845,0.795689166,-0.814806044,1.19282362E-12,0.524926662,-8.74411654E-13,-0.851147652,-6.37435E-11,296.6734,1.57036023E-10,-0.8935802,1.11253411E-12,0.448903978
52537889,0.376809955,0.7953627,-0.817682445,1.19548815E-12,0.527857,-8.68860539E-13,-0.849333346,-6.37969955E-11,296.278442,1.56875721E-10,-0.8966531,1.11346761E-12,0.442733943
52537899,0.381223023,0.7950624,-0.820025742,1.19726451E-12,0.529852033,-8.706369E-13,-0.8480903,-6.349284E-11,296.0091,1.57305724E-10,-0.898724735,1.10815935E-12,0.438513637
52537911,0.385671347,0.794732153,-0.822124243,1.2017054E-12,0.528363,-8.75965966E-13,-0.8490187,-6.38781736E-11,296.210175,1.57981433E-10,-0.8971801,1.11488466E-12,0.4416651
52537922,0.390692323,0.794684947,-0.823958457,1.20259358E-12,0.5274934,-8.75965966E-13,-0.8495592,-6.412637E-11,296.3275,1.5796961E-10,-0.896273732,1.11921626E-12,0.4435014
52537933,0.395707458,0.7946805,-0.825855732,1.19904087E-12,0.5228034,-8.77964368E-13,-0.852453232,-6.452921E-11,296.959,1.575962E-10,-0.891330957,1.126247E-12,0.453353167
52537944,0.400850654,0.794473231,-0.8278223,1.19904087E-12,0.519600034,-8.83737528E-13,-0.854409754,-6.477655E-11,297.38916,1.57918109E-10,-0.8879027,1.13056428E-12,0.460031629
52537955,0.405857533,0.7942665,-0.8299096,1.19282362E-12,0.514773667,-8.946177E-13,-0.85732615,-6.441343E-11,298.035339,1.58252481E-10,-0.8826578,1.12422647E-12,0.470016122
52537966,0.4106273,0.7940098,-0.8321141,1.18749455E-12,0.5112565,-9.019452E-13,-0.8594282,-6.410722E-11,298.504883,1.58396615E-10,-0.87877655,1.118882E-12,0.477233529
52537978,0.414982557,0.7935507,-0.8344798,1.18838273E-12,0.5091241,-9.054979E-13,-0.860693157,-6.438007E-11,298.789,1.58639435E-10,-0.8763993,1.12364415E-12,0.481585324
52537989,0.4188974,0.7930591,-0.8372056,1.18838273E-12,0.5088989,-9.054979E-13,-0.860826254,-6.442158E-11,298.81897,1.5862256E-10,-0.8761471,1.12436829E-12,0.4820438
52538000,0.422722,0.7929632,-0.8401393,1.18660637E-12,0.5114425,-8.975043E-13,-0.859317541,-6.424574E-11,298.480072,1.57921162E-10,-0.878983,1.12129967E-12,0.4768532
52538012,0.426646233,0.793299258,-0.8429069,1.1892709E-12,0.514708042,-8.88844554E-13,-0.857365549,-6.441701E-11,298.044128,1.57470786E-10,-0.8825859,1.12428892E-12,0.470151246
52538023,0.430826217,0.7941421,-0.845596552,1.1937118E-12,0.516763151,-8.87290241E-13,-0.8561285,-6.456681E-11,297.769257,1.57735366E-10,-0.8848313,1.12690358E-12,0.4659117
52538034,0.4350716,0.795035362,-0.848342061,1.19726451E-12,0.519290268,-8.770762E-13,-0.8545979,-6.505623E-11,297.4307,1.57136568E-10,-0.8875688,1.13544536E-12,0.46067524
52538045,0.439378917,0.7956704,-0.850886166,1.199929E-12,0.5212177,-8.781864E-13,-0.8534238,-6.489568E-11,297.172058,1.57550722E-10,-0.889639139,1.13264324E-12,0.4566642
52538056,0.44380182,0.7960852,-0.8531628,1.2017054E-12,0.5228283,-8.79296636E-13,-0.852438033,-6.470507E-11,296.9557,1.57887856E-10,-0.8913574,1.12931648E-12,0.4533012
52538067,0.4482258,0.7965154,-0.855285,1.20259358E-12,0.5245671,-8.755219E-13,-0.8513692,-6.469622E-11,296.7218,1.57704724E-10,-0.8932006,1.1291623E-12,0.449658632
52538078,0.452710658,0.7970209,-0.8573417,1.20436994E-12,0.5271004,-8.690826E-13,-0.8498031,-6.478819E-11,296.3805,1.57376931E-10,-0.895863056,1.13076714E-12,0.4443304
52538089,0.457140654,0.7978691,-0.8591454,1.20881083E-12,0.5301913,-8.590906E-13,-0.847878039,-6.52532264E-11,295.963226,1.569108E-10,-0.89907515,1.13888369E-12,0.4377944
52538100,0.46156925,0.798859537,-0.860806048,1.21769261E-12,0.536210537,-8.51096971E-13,-0.8440843,-6.548542E-11,295.147919,1.57143659E-10,-0.905213833,1.14293622E-12,0.4249565
52538112,0.465879679,0.7999079,-0.862395763,1.22213351E-12,0.5418446,-8.56204E-13,-0.840478659,-6.45434262E-11,294.3814,1.58345781E-10,-0.9108177,1.12649527E-12,0.412808836
52538123,0.470052451,0.800892353,-0.864065647,1.23012711E-12,0.549564362,-8.38440428E-13,-0.8354514,-6.496591E-11,293.325745,1.57736435E-10,-0.9182687,1.13386893E-12,0.395958
52538134,0.474230051,0.801876962,-0.865496635,1.23723254E-12,0.556468964,-8.297807E-13,-0.8308685,-6.48852153E-11,292.3761,1.57897986E-10,-0.924705,1.13246066E-12,0.3806846
52538145,0.478610277,0.802854061,-0.866525948,1.2470025E-12,0.564150035,-8.12239165E-13,-0.8256724,-6.547655E-11,291.313416,1.57464833E-10,-0.931606233,1.14278151E-12,0.363469481
52538156,0.4830963,0.8038296,-0.8673611,1.249667E-12,0.569949746,-8.06466E-13,-0.8216796,-6.49941351E-11,290.506561,1.57552388E-10,-0.936632156,1.13436159E-12,0.350314558
52538168,0.488228858,0.804649651,-0.867505,1.25233157E-12,0.574154735,-7.984724E-13,-0.818746746,-6.496147E-11,289.919067,1.57308888E-10,-0.940174639,1.1337913E-12,0.3406927
52538179,0.4935722,0.8055853,-0.867221236,1.25144339E-12,0.573058367,-8.0380147E-13,-0.8195146,-6.473861E-11,290.072449,1.576639E-10,-0.93925935,1.12990194E-12,0.3432082
52538190,0.498748779,0.806693256,-0.866817236,1.25233157E-12,0.571861744,-7.993606E-13,-0.82035,-6.53431337E-11,290.2397,1.5721E-10,-0.9382536,1.14045286E-12,0.345948279
52538201,0.503677,0.8077138,-0.866596758,1.25410793E-12,0.571439,-8.05133737E-13,-0.8206447,-6.521314E-11,290.298737,1.578355E-10,-0.9378968,1.13818427E-12,0.3469149
52538212,0.508312643,0.808747,-0.8666031,1.25144339E-12,0.5730656,-8.04245559E-13,-0.8195095,-6.470805E-11,290.071442,1.57706181E-10,-0.9392654,1.12936852E-12,0.343191683
52538224,0.5126736,0.8097079,-0.8668908,1.25321975E-12,0.575251,-7.97140132E-13,-0.81797713,-6.492176E-11,289.7656,1.573294E-10,-0.9410843,1.13309893E-12,0.3381726
52538235,0.516963243,0.810511947,-0.867176533,1.25410793E-12,0.578608036,-7.935874E-13,-0.8156058,-6.459316E-11,289.294617,1.57321739E-10,-0.943832159,1.12736329E-12,0.3304255
52538246,0.5212506,0.811013758,-0.867633045,1.26032518E-12,0.5829283,-7.829293E-13,-0.812523663,-6.504817E-11,288.686462,1.57085261E-10,-0.947286069,1.13530474E-12,0.3203892
52538257,0.5255838,0.811111569,-0.86827147,1.26298971E-12,0.5867387,-7.740475E-13,-0.8097763,-6.515396E-11,288.148163,1.567441E-10,-0.9502542,1.13715114E-12,0.3114754
52538268,0.530129254,0.81115,-0.8687651,1.26387789E-12,0.589762449,-7.736034E-13,-0.807576835,-6.467964E-11,287.7197,1.5700552E-10,-0.952556968,1.1288726E-12,0.3043605
52538279,0.5347322,0.8111966,-0.8692332,1.26831878E-12,0.5919268,-7.740475E-13,-0.8059917,-6.463823E-11,287.4123,1.57520733E-10,-0.9541762,1.12815E-12,0.2992453
52538291,0.5392793,0.8112809,-0.8696977,1.26831878E-12,0.594169557,-7.6427753E-13,-0.8043399,-6.486444E-11,287.093079,1.56799657E-10,-0.955828547,1.132098E-12,0.293925047
52538302,0.543844759,0.8114447,-0.8700112,1.27009514E-12,0.5962144,-7.580603E-13,-0.8028253,-6.50534E-11,286.801483,1.56513622E-10,-0.957312,1.135396E-12,0.289056718
52538313,0.5483887,0.811686933,-0.8703068,1.26654243E-12,0.5972421,-7.580603E-13,-0.802060962,-6.452637E-11,286.654724,1.56353666E-10,-0.9580492,1.12619733E-12,0.2866037
52538324,0.5528647,0.811930537,-0.87056005,1.2674306E-12,0.5988332,-7.50510765E-13,-0.8008738,-6.481542E-11,286.427246,1.55849569E-10,-0.95917964,1.13124245E-12,0.282797575
52538335,0.557481349,0.812065244,-0.8704784,1.269207E-12,0.6000316,-7.456258E-13,-0.799976349,-6.508073E-11,286.255676,1.55620752E-10,-0.9600222,1.13587308E-12,0.2799241
52538347,0.562169,0.81207037,-0.870201647,1.26565425E-12,0.5994998,-7.50510765E-13,-0.800375,-6.452269E-11,286.331848,1.55781416E-10,-0.9596493,1.12613369E-12,0.281199932
52538358,0.56673485,0.812034965,-0.8698822,1.259437E-12,0.5974488,-7.500667E-13,-0.8019072,-6.43804038E-11,286.6252,1.55149255E-10,-0.958197,1.12365022E-12,0.2861098
52538369,0.5710875,0.812011361,-0.8695381,1.259437E-12,0.595698953,-7.522871E-13,-0.8032078,-6.456696E-11,286.875061,1.55212912E-10,-0.9569401,1.12690608E-12,0.290285528
52538380,0.575371861,0.8120067,-0.869105041,1.25677246E-12,0.594431639,-7.61613E-13,-0.8041462,-6.39308537E-11,287.055756,1.55788771E-10,-0.9560199,1.11580385E-12,0.293302059
52538391,0.5796193,0.812086642,-0.868667662,1.25144339E-12,0.591891646,-7.656098E-13,-0.8060176,-6.365874E-11,287.4173,1.5559401E-10,-0.95415014,1.11105461E-12,0.299328566
52538402,0.583653331,0.8122894,-0.8681846,1.25055521E-12,0.589630961,-7.67830244E-13,-0.807672858,-6.386222E-11,287.738342,1.55560523E-10,-0.952457845,1.114606E-12,0.304670632
52538413,0.5876173,0.812474,-0.867638,1.24611432E-12,0.587288857,-7.700507E-13,-0.809377432,-6.375125E-11,288.0703,1.55281968E-10,-0.9506767,1.1126692E-12,0.310183585
52538425,0.5914648,0.8125106,-0.867056966,1.24256161E-12,0.584740937,-7.736034E-13,-0.8112202,-6.36709E-11,288.430634,1.551729E-10,-0.948707342,1.11126711E-12,0.3161561
52538436,0.595230341,0.8123891,-0.8664548,1.23989707E-12,0.5824666,-7.83373366E-13,-0.812854767,-6.320496E-11,288.7516,1.55726154E-10,-0.9469215,1.10313484E-12,0.3214653
52538447,0.598798037,0.812137961,-0.865921855,1.23989707E-12,0.580291748,-7.84261545E-13,-0.81440866,-6.356192E-11,289.057861,1.55639571E-10,-0.945189238,1.10936477E-12,0.326522946
52538458,0.6020145,0.8118547,-0.8654961,1.23989707E-12,0.5789609,-7.895906E-13,-0.8153553,-6.346247E-11,289.245026,1.56033464E-10,-0.944117665,1.10762907E-12,0.32960856
52538470,0.604751647,0.8115746,-0.8653207,1.24167343E-12,0.5791536,-7.80264742E-13,-0.815218568,-6.421046E-11,289.217926,1.55295138E-10,-0.944273531,1.12068417E-12,0.32916224
52538480,0.6073239,0.811471939,-0.8651413,1.24256161E-12,0.581028,-7.784884E-13,-0.813883543,-6.405403E-11,288.954254,1.55335952E-10,-0.945778251,1.11795382E-12,0.324812949
52538492,0.6095843,0.811455,-0.8651059,1.2470025E-12,0.5831789,-7.7537976E-13,-0.8123438,-6.42640455E-11,288.651123,1.55512256E-10,-0.9474835,1.12161918E-12,0.3198048
52538503,0.611564755,0.811477,-0.8652337,1.24877886E-12,0.5882216,-7.62945263E-13,-0.808699846,-6.429806E-11,287.938171,1.54876487E-10,-0.951389432,1.12221278E-12,0.30799067
52538514,0.613668859,0.8114886,-0.8652754,1.25055521E-12,0.5932203,-7.580603E-13,-0.80504024,-6.38333E-11,287.228271,1.54941948E-10,-0.9551324,1.11410122E-12,0.296179354
52538525,0.6156965,0.811427951,-0.8653182,1.25410793E-12,0.5973718,-7.456258E-13,-0.8019645,-6.420956E-11,286.6362,1.54370169E-10,-0.958142,1.12066845E-12,0.2862938
52538536,0.6177348,0.8112072,-0.865165949,1.25677246E-12,0.601492,-7.34967642E-13,-0.7988789,-6.439265E-11,286.046326,1.53906624E-10,-0.96103853,1.12386381E-12,0.276414752
52538547,0.6197705,0.810764551,-0.864880741,1.26121336E-12,0.6050136,-7.283063E-13,-0.796215236,-6.4579446E-11,285.540375,1.5388954E-10,-0.9634421,1.12712411E-12,0.267917037
52538559,0.621765852,0.8102106,-0.8645814,1.26121336E-12,0.608929157,-7.22977234E-13,-0.7932246,-6.41923042E-11,284.975769,1.537215E-10,-0.9660351,1.120367E-12,0.258410573
52538570,0.623389959,0.809702933,-0.8644773,1.26654243E-12,0.6132513,-7.17648163E-13,-0.789888,-6.420884E-11,284.350067,1.539618E-10,-0.96879977,1.12065609E-12,0.24784559
52538581,0.624652,0.8094215,-0.864575267,1.27275968E-12,0.6194477,-7.087664E-13,-0.785038,-6.418514E-11,283.448364,1.54104618E-10,-0.972579956,1.120242E-12,0.2325691
52538592,0.6255642,0.809413552,-0.864877,1.28519417E-12,0.628025949,-6.93667346E-13,-0.778192461,-6.468548E-11,282.190735,1.54348173E-10,-0.977450132,1.12897452E-12,0.2111668
52538603,0.626272,0.8095428,-0.8653607,1.29318778E-12,0.638450265,-6.73239242E-13,-0.769663036,-6.480028E-11,280.647278,1.53988544E-10,-0.982783139,1.13097812E-12,0.184762537
52538615,0.627035,0.809572935,-0.8658928,1.30384592E-12,0.649931431,-6.554757E-13,-0.759992838,-6.47326845E-11,278.927124,1.5419066E-10,-0.9878865,1.12979851E-12,0.155178249
52538626,0.627654433,0.8095192,-0.8665453,1.31095135E-12,0.6608639,-6.36379838E-13,-0.7505058,-6.455128E-11,277.268433,1.54007293E-10,-0.99196434,1.12663232E-12,0.126517892
52538637,0.6282114,0.809428334,-0.867020369,1.31983313E-12,0.672657967,-6.128431E-13,-0.739953637,-6.467335E-11,275.454926,1.53698415E-10,-0.9954714,1.12876288E-12,0.0950624943
52538649,0.628942251,0.8093244,-0.867258549,1.334044E-12,0.682047844,-5.933032E-13,-0.7313077,-6.54243743E-11,273.992249,1.53984561E-10,-0.9975737,1.141871E-12,0.0696215
52538660,0.629813433,0.8092202,-0.866957068,1.334044E-12,0.690160632,-5.83089133E-13,-0.723656237,-6.451093E-11,272.714355,1.53857579E-10,-0.9988781,1.12592813E-12,0.0473566055
52538671,0.630520344,0.809083,-0.865759,1.334044E-12,0.6960785,-5.69766456E-13,-0.7179657,-6.43082948E-11,271.77356,1.53285939E-10,-0.999520957,1.12239146E-12,0.0309494734
52538681,0.6314392,0.8091502,-0.8648324,1.34114941E-12,0.7008916,-5.595524E-13,-0.7132679,-6.467699E-11,271.002838,1.53450808E-10,-0.999847,1.12882652E-12,0.01750189
52538693,0.6323359,0.809688,-0.863779366,1.34647848E-12,0.706446767,-5.52447E-13,-0.707766235,-6.448269E-11,270.106934,1.53806912E-10,-0.999998331,1.12543525E-12,0.0018659234
52538704,0.63281244,0.81021297,-0.8621925,1.34825484E-12,0.711259246,-5.400125E-13,-0.702929854,-6.458835E-11,269.325073,1.5338647E-10,-0.999930739,1.12727937E-12,-0.0117794275
52538715,0.6332868,0.810794234,-0.8607154,1.35358391E-12,0.7175665,-5.28022071E-13,-0.69648993,-6.461436E-11,268.292145,1.53443688E-10,-0.999555647,1.12773332E-12,-0.0298032761
52538726,0.633949935,0.8114196,-0.8596328,1.35536027E-12,0.724293947,-5.16475751E-13,-0.689491332,-6.422043E-11,267.179718,1.53298846E-10,-0.9987888,1.12085786E-12,-0.0492033958
52538737,0.6348923,0.811884761,-0.8586262,1.35536027E-12,0.733329058,-5.053735E-13,-0.679873943,-6.312495E-11,265.667572,1.53267968E-10,-0.9971426,1.10173817E-12,-0.075543046
52538748,0.6359957,0.8122381,-0.857482553,1.36601841E-12,0.7420168,-4.84501328E-13,-0.670381367,-6.3741E-11,264.193,1.53370386E-10,-0.994868457,1.11249031E-12,-0.101177812
52538760,0.637339056,0.8124479,-0.8561025,1.37667655E-12,0.7495773,-4.63629135E-13,-0.661916852,-6.45975E-11,262.892456,1.53416266E-10,-0.99231565,1.12743907E-12,-0.123732209
52538771,0.638801455,0.812717855,-0.8543994,1.38022926E-12,0.7558473,-4.569678E-13,-0.654748,-6.397699E-11,261.8011,1.53832447E-10,-0.989779,1.11660908E-12,-0.142610192
52538782,0.6403728,0.8131728,-0.852149367,1.38555833E-12,0.761183262,-4.445333E-13,-0.6485369,-6.419584E-11,260.862762,1.53891885E-10,-0.9873109,1.12042884E-12,-0.158799887
52538793,0.6419788,0.8137967,-0.84942174,1.38733469E-12,0.7637677,-4.360956E-13,-0.6454912,-6.445048E-11,260.405029,1.53678431E-10,-0.9860107,1.12487309E-12,-0.166682243
52538804,0.6428441,0.8141973,-0.8460161,1.389111E-12,0.7649256,-4.325429E-13,-0.644118667,-6.46169437E-11,260.199249,1.536874E-10,-0.985405743,1.12777843E-12,-0.1702224
52538816,0.643809736,0.814632058,-0.8427869,1.39266376E-12,0.76645267,-4.25437463E-13,-0.6423007,-6.513744E-11,259.9272,1.53629443E-10,-0.984586239,1.13686252E-12,-0.17489934
52538827,0.6452137,0.815115154,-0.840082347,1.39799283E-12,0.767995,-4.2721382E-13,-0.640455842,-6.500259E-11,259.651642,1.54384977E-10,-0.9837338,1.13450915E-12,-0.179632664
52538838,0.646554768,0.81546545,-0.8378903,1.39621648E-12,0.7709777,-4.2721382E-13,-0.636862338,-6.415125E-11,259.1165,1.54529917E-10,-0.9820133,1.1196507E-12,-0.18881321
52538849,0.64786917,0.8156356,-0.8360666,1.40154555E-12,0.7752991,-4.17443857E-13,-0.63159436,-6.43505457E-11,258.3357,1.54729771E-10,-0.979349,1.12312883E-12,-0.202177286
52538860,0.649079561,0.815460443,-0.8344172,1.39976919E-12,0.779694438,-4.04121181E-13,-0.6261602,-6.433041E-11,257.5348,1.54061125E-10,-0.976427257,1.12277744E-12,-0.215846777
52538871,0.6503319,0.8150731,-0.8331489,1.39976919E-12,0.784707069,-3.952394E-13,-0.619866848,-6.388747E-11,256.612823,1.53942817E-10,-0.9728278,1.11504675E-12,-0.231530428
52538883,0.651525259,0.814682961,-0.831989348,1.40154555E-12,0.7895761,-3.89022148E-13,-0.613652647,-6.335762E-11,255.70816,1.54165916E-10,-0.969050944,1.105799E-12,-0.246860862
52538894,0.652148068,0.8141256,-0.830678761,1.40687462E-12,0.794343352,-3.75699472E-13,-0.6074691,-6.373565E-11,254.813446,1.54213572E-10,-0.965078056,1.11239685E-12,-0.261962771
52538905,0.6528492,0.8137591,-0.829665363,1.41042733E-12,0.799570143,-3.64153152E-13,-0.6005727,-6.37012457E-11,253.821854,1.542902E-10,-0.9604,1.11179642E-12,-0.278624773
52538917,0.6536194,0.813526332,-0.8285583,1.40687462E-12,0.803859353,-3.543832E-13,-0.5948194,-6.32502037E-11,252.999512,1.53750179E-10,-0.956302345,1.10392424E-12,-0.292379737
52538927,0.6543115,0.8132654,-0.827006042,1.408651E-12,0.8065204,-3.51718654E-13,-0.5912064,-6.29262545E-11,252.485321,1.54016092E-10,-0.95364,1.09827035E-12,-0.3009503
52538938,0.65459317,0.8130338,-0.825084031,1.41220369E-12,0.8085009,-3.48165941E-13,-0.588494956,-6.297749E-11,252.100555,1.54316074E-10,-0.9515974,1.0991646E-12,-0.307347417
52538950,0.6548328,0.8128994,-0.8234062,1.41220369E-12,0.8105892,-3.375078E-13,-0.5856153,-6.341816E-11,251.692932,1.53823884E-10,-0.949386835,1.10685571E-12,-0.314109683
52538961,0.6548133,0.8126759,-0.822042167,1.41042733E-12,0.8127643,-3.31290551E-13,-0.582592666,-6.330536E-11,251.2662,1.534785E-10,-0.947021,1.104887E-12,-0.321171522
52538972,0.6548475,0.8124674,-0.82106787,1.41753276E-12,0.8164058,-3.2596148E-13,-0.577478647,-6.330933E-11,250.5468,1.54184984E-10,-0.94291383,1.10495619E-12,-0.33303678
52538984,0.6551048,0.8122654,-0.82030493,1.41930911E-12,0.8203845,-3.26849658E-13,-0.5718124,-6.22732E-11,249.7534,1.548448E-10,-0.938212037,1.08687235E-12,-0.346061468
52538993,0.655183733,0.811903358,-0.8195244,1.42108547E-12,0.8242841,-3.126388E-13,-0.5661765,-6.266806E-11,248.968048,1.54513749E-10,-0.9333805,1.093764E-12,-0.3588885
52539004,0.65540576,0.8115786,-0.8187874,1.42108547E-12,0.8281253,-3.05533376E-13,-0.5605432,-6.228738E-11,248.186737,1.54481039E-10,-0.9284,1.08711976E-12,-0.371582985
52539016,0.6556706,0.811396837,-0.81782,1.42286183E-12,0.8313248,-2.97539771E-13,-0.555786848,-6.22754348E-11,247.529846,1.54495666E-10,-0.9240788,1.08691138E-12,-0.3822019
52539027,0.65583384,0.8113,-0.8164264,1.42641454E-12,0.833429754,-2.877698E-13,-0.552625537,-6.284627E-11,247.094635,1.54451674E-10,-0.921149135,1.09687433E-12,-0.389210343
52539039,0.6560243,0.811299145,-0.8149745,1.42286183E-12,0.8346399,-2.81552559E-13,-0.5507961,-6.287774E-11,246.843292,1.53856955E-10,-0.9194328,1.09742358E-12,-0.3932476
52539050,0.6576598,0.81236285,-0.814871967,1.4281909E-12,0.835715234,-2.81552559E-13,-0.5491631,-6.291214E-11,246.619232,1.54489949E-10,-0.9178879,1.098024E-12,-0.396839857
52539061,0.6590232,0.8130483,-0.814359367,1.42641454E-12,0.836006463,-2.82440737E-13,-0.548719645,-6.26333846E-11,246.558441,1.54408972E-10,-0.917466342,1.09315877E-12,-0.397813559
52539072,0.6596547,0.8130678,-0.8130814,1.42286183E-12,0.836279035,-2.85105273E-13,-0.5483041,-6.207807E-11,246.50148,1.54267044E-10,-0.9170704,1.08346676E-12,-0.398725271
52539083,0.661282361,0.813597441,-0.81285274,1.4281909E-12,0.836898267,-2.77999845E-13,-0.5473585,-6.291934E-11,246.371979,1.54402519E-10,-0.9161668,1.09814967E-12,-0.400797367
