"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42614667,0.458274662,0.8233026,-0.6210408,3.10362847E-13,-0.99823904,2.97095681E-13,0.0593202561,3.609443E-11,186.80159,-3.34827929E-11,-0.11843159,-6.299666E-13,-0.99296236
42614678,0.461996168,0.822758257,-0.62136817,3.09058334E-13,-0.9981641,2.97317726E-13,0.0605675578,3.61525844E-11,186.944778,-3.328691E-11,-0.120912723,-6.309816E-13,-0.992663264
42614689,0.4657999,0.82237643,-0.6216726,3.15192317E-13,-0.998074949,2.97317726E-13,0.0620191731,3.624455E-11,187.111435,-3.39358472E-11,-0.123799562,-6.325867E-13,-0.9923072
42614701,0.469813734,0.821965039,-0.6220354,3.163858E-13,-0.9979795,2.962075E-13,0.06353609,3.61778177E-11,187.2856,-3.40252965E-11,-0.126815438,-6.314219E-13,-0.9919262
42614712,0.4737981,0.8215566,-0.6224103,3.1316616E-13,-0.997897148,2.95541369E-13,0.06481711,3.61213767E-11,187.4327,-3.36156068E-11,-0.129361615,-6.304368E-13,-0.9915974
42614723,0.477777,0.8213042,-0.6227773,3.14109849E-13,-0.9978303,2.946532E-13,0.0658386946,3.60613275E-11,187.550018,-3.369321E-11,-0.131391689,-6.293889E-13,-0.9913305
42614734,0.481692225,0.821060836,-0.623102546,3.14276383E-13,-0.9977599,2.95319325E-13,0.06689829,3.617453E-11,187.6717,-3.366883E-11,-0.133496851,-6.31364644E-13,-0.9910495
42614745,0.485467136,0.8207148,-0.6235112,3.07975867E-13,-0.99769026,2.94875235E-13,0.0679282844,3.61094522E-11,187.790009,-3.291461E-11,-0.13554278,-6.30228834E-13,-0.9907718
42614756,0.489271462,0.820414245,-0.623760641,3.105849E-13,-0.9976005,2.94431146E-13,0.06923412,3.61224349E-11,187.939987,-3.31690925E-11,-0.138135985,-6.30455432E-13,-0.990413547
42614768,0.493264616,0.8200763,-0.623927236,3.14498427E-13,-0.997508168,2.93765E-13,0.0705515,3.61217029E-11,188.091324,-3.3574088E-11,-0.140751392,-6.30442638E-13,-0.9900451
42614779,0.497268915,0.8197496,-0.6240354,3.15553139E-13,-0.997411966,2.93987057E-13,0.07189849,3.620108E-11,188.246063,-3.36439938E-11,-0.143424824,-6.31828032E-13,-0.9896612
42614790,0.5011356,0.819503,-0.623962045,3.09169357E-13,-0.997312069,2.93098879E-13,0.07327124,3.60922438E-11,188.4038,-3.2872035E-11,-0.146148577,-6.299285E-13,-0.9892627
42614801,0.5050719,0.8191518,-0.623837769,3.10751425E-13,-0.9971937,2.92876834E-13,0.07486449,3.6132923E-11,188.586868,-3.29970148E-11,-0.1493088,-6.30638337E-13,-0.9887905
42614812,0.5090619,0.8186977,-0.623795748,3.16163762E-13,-0.997049,2.917666E-13,0.0767680258,3.611661E-11,188.805618,-3.35561232E-11,-0.153082967,-6.30353734E-13,-0.9882133
42614824,0.5130854,0.8182551,-0.6237588,3.17232351E-13,-0.996854,2.90989455E-13,0.07925975,3.61212969E-11,189.092026,-3.35948769E-11,-0.158020809,-6.30435537E-13,-0.9874358
42614835,0.5170797,0.8177276,-0.623694062,3.26599858E-13,-0.9966811,2.912115E-13,0.0814054757,3.6306274E-11,189.3387,-3.458484E-11,-0.162270591,-6.33664E-13,-0.98674643
42614846,0.520937562,0.817204,-0.6237332,3.22838978E-13,-0.996521056,2.916556E-13,0.08334175,3.63881945E-11,189.56134,-3.40805335E-11,-0.166103616,-6.350938E-13,-0.9861084
42614857,0.5246647,0.8166296,-0.623817444,3.22589178E-13,-0.9963723,2.896572E-13,0.0851021558,3.62177441E-11,189.7638,-3.40071582E-11,-0.169586852,-6.32118869E-13,-0.9855155
42614868,0.5281969,0.8160268,-0.6237767,3.28501115E-13,-0.99628824,2.8932412E-13,0.08608105,3.62714234E-11,189.876373,-3.464979E-11,-0.171523079,-6.330559E-13,-0.9851805
42614879,0.5316499,0.8154878,-0.6237677,3.29680727E-13,-0.996183932,2.88546964E-13,0.08727864,3.62361426E-11,190.01413,-3.47485929E-11,-0.173891157,-6.32439847E-13,-0.9847648
42614890,0.535074055,0.8150474,-0.62373817,3.26377814E-13,-0.9960918,2.877698E-13,0.0883241,3.61504472E-11,190.1344,-3.43414E-11,-0.175957814,-6.30944353E-13,-0.98439765
42614901,0.5385118,0.814770341,-0.6237512,3.32650574E-13,-0.9959957,2.86992652E-13,0.08940154,3.616314E-11,190.258347,-3.50261625E-11,-0.1780871,-6.31165855E-13,-0.984014869
42614913,0.542064548,0.8145496,-0.623660445,3.23713278E-13,-0.995898545,2.857714E-13,0.0904776752,3.59689327E-11,190.382172,-3.397979E-11,-0.180213168,-6.277763E-13,-0.9836278
42614924,0.5455688,0.8144593,-0.623500347,3.27252114E-13,-0.995796144,2.86104473E-13,0.0915971547,3.608226E-11,190.511,-3.43396561E-11,-0.182424188,-6.297542E-13,-0.983219862
42614935,0.5489868,0.8141786,-0.6232847,3.22866733E-13,-0.995701551,2.85660384E-13,0.09262039,3.602031E-11,190.628754,-3.38069052E-11,-0.184444532,-6.28673058E-13,-0.982843161
42614950,0.550364137,0.8140047,-0.623326838,3.1956382E-13,-0.9956435,2.8643754E-13,0.09324234,3.60948E-11,190.700333,-3.339926E-11,-0.185672253,-6.299731E-13,-0.9826119
42614957,0.5503661,0.8140047,-0.6233183,3.19591575E-13,-0.9956065,2.85660384E-13,0.09363661,3.601966E-11,190.745712,-3.33964661E-11,-0.186450437,-6.286616E-13,-0.982464552
42614968,0.554042041,0.814050853,-0.6231405,3.28750915E-13,-0.9955458,2.85993451E-13,0.0942794,3.617816E-11,190.8197,-3.44145129E-11,-0.187718928,-6.31428E-13,-0.9822229
42614980,0.5581466,0.814105749,-0.6229136,3.32664452E-13,-0.9954635,2.85993451E-13,0.09514477,3.625073E-11,190.919312,-3.48294761E-11,-0.189426288,-6.32694635E-13,-0.9818951
42614991,0.561824143,0.8140211,-0.622605443,3.23546745E-13,-0.995380461,2.8643754E-13,0.09600983,3.623133E-11,191.01889,-3.375309E-11,-0.19113262,-6.32356E-13,-0.9815645
42615002,0.565174937,0.8139355,-0.62229985,3.257672E-13,-0.9952905,2.85993451E-13,0.09693769,3.62367948E-11,191.125717,-3.39774771E-11,-0.192962334,-6.324514E-13,-0.9812064
42615013,0.568403244,0.8138242,-0.62203455,3.2533698E-13,-0.9951964,2.8543834E-13,0.097898446,3.62014446E-11,191.236343,-3.38996435E-11,-0.194856361,-6.318344E-13,-0.980831742
42615024,0.571657538,0.8137259,-0.621746,3.20854454E-13,-0.995109439,2.85327317E-13,0.09877894,3.61680269E-11,191.337723,-3.33577124E-11,-0.19659172,-6.31251128E-13,-0.980485559
42615036,0.574940443,0.813681,-0.6214723,3.20798943E-13,-0.995004952,2.85105273E-13,0.09982564,3.617714E-11,191.458267,-3.331586E-11,-0.198654011,-6.31410234E-13,-0.980069757
42615047,0.578261852,0.8135909,-0.621218145,3.228945E-13,-0.9949152,2.84605672E-13,0.100716636,3.617419E-11,191.560883,-3.35281247E-11,-0.200409025,-6.313587E-13,-0.9797125
42615058,0.581577659,0.813515842,-0.6209426,3.251635E-13,-0.994828343,2.847722E-13,0.101571016,3.6248362E-11,191.659286,-3.37537776E-11,-0.202091455,-6.32653272E-13,-0.9793669
42615069,0.5849415,0.813352764,-0.6206089,3.21721816E-13,-0.9947398,2.83773E-13,0.102434352,3.61233474E-11,191.758743,-3.334172E-11,-0.203791052,-6.304713E-13,-0.9790144
42615080,0.5883475,0.8132148,-0.620287359,3.271758E-13,-0.9946298,2.83939539E-13,0.10349676,3.62426027E-11,191.881134,-3.39227639E-11,-0.205881923,-6.325527E-13,-0.9785769
42615091,0.5918758,0.8131061,-0.6200913,3.18051141E-13,-0.994508743,2.82662782E-13,0.104653925,3.602712E-11,192.014465,-3.285602E-11,-0.2081585,-6.28791832E-13,-0.9780953
42615102,0.595356166,0.8129421,-0.6199229,3.24837379E-13,-0.994409263,2.82607271E-13,0.1055952,3.613399E-11,192.122925,-3.35958726E-11,-0.2100097,-6.306571E-13,-0.9776995
42615114,0.5987286,0.8127188,-0.619803131,3.27099459E-13,-0.9943329,2.82052159E-13,0.10631188,3.61225043E-11,192.205521,-3.38343277E-11,-0.211418808,-6.304566E-13,-0.9773959
42615125,0.6021527,0.812528,-0.619718432,3.27009253E-13,-0.9942619,2.807199E-13,0.106973253,3.59921E-11,192.281723,-3.381635E-11,-0.212718859,-6.28180667E-13,-0.9771135
42615136,0.6055985,0.8124594,-0.6196397,3.216316E-13,-0.994182,2.80830914E-13,0.107713774,3.59635551E-11,192.367081,-3.31755144E-11,-0.214174181,-6.276824E-13,-0.9767957
42615147,0.609069,0.8124239,-0.619517446,3.21784266E-13,-0.9941046,2.80664381E-13,0.108426027,3.59702337E-11,192.449173,-3.31692E-11,-0.215573624,-6.277991E-13,-0.976488
42615158,0.6125873,0.812331,-0.6193675,3.257533E-13,-0.994004965,2.81996648E-13,0.109334923,3.62020275E-11,192.553955,-3.35717E-11,-0.217358917,-6.31844566E-13,-0.976091743
42615170,0.616146564,0.8122324,-0.619239748,3.237549E-13,-0.993858933,2.80664381E-13,0.110654853,3.606951E-11,192.706131,-3.331289E-11,-0.219950631,-6.295317E-13,-0.9755112
42615181,0.619743943,0.8120431,-0.619178057,3.273215E-13,-0.9937026,2.79859469E-13,0.1120497,3.60703759E-11,192.866959,-3.36787E-11,-0.222688153,-6.295467E-13,-0.974889636
42615192,0.622984052,0.811715662,-0.6189472,3.28702343E-13,-0.9935471,2.799705E-13,0.113420859,3.61473976E-11,193.0251,-3.37846556E-11,-0.225377932,-6.308911E-13,-0.974271655
42615203,0.626194358,0.8114196,-0.6187592,3.221659E-13,-0.9935125,2.79887225E-13,0.11372336,3.60630241E-11,193.059982,-3.30305748E-11,-0.225971162,-6.294185E-13,-0.9741342
42615214,0.6296281,0.8111822,-0.618524134,3.1943545E-13,-0.9934649,2.78610468E-13,0.114138342,3.589575E-11,193.107849,-3.272136E-11,-0.22678487,-6.2649907E-13,-0.973945
42615225,0.633100867,0.8109147,-0.6182742,3.268566E-13,-0.993397951,2.78638224E-13,0.114719592,3.601561E-11,193.1749,-3.35447781E-11,-0.227924421,-6.28591E-13,-0.973678946
42615237,0.6366584,0.8107384,-0.618076861,3.20164034E-13,-0.9932769,2.77666778E-13,0.11576283,3.585147E-11,193.295242,-3.27580671E-11,-0.229969084,-6.257262E-13,-0.973197937
42615248,0.6403138,0.8104756,-0.6179795,3.1953086E-13,-0.993148446,2.77056156E-13,0.1168604,3.580967E-11,193.421875,-3.26545423E-11,-0.232119441,-6.24996745E-13,-0.9726877
42615259,0.643928647,0.810185432,-0.617897749,3.27553956E-13,-0.9930261,2.76764722E-13,0.117895305,3.59189171E-11,193.54129,-3.3534113E-11,-0.234146222,-6.26903369E-13,-0.9722016
42615270,0.647543848,0.8099157,-0.6178245,3.32602E-13,-0.9929369,2.77250445E-13,0.118644141,3.6068093E-11,193.627716,-3.40747881E-11,-0.235612288,-6.29506972E-13,-0.9718474
42615281,0.65116477,0.809596241,-0.6178322,3.28414379E-13,-0.9928227,2.76556555E-13,0.119595766,3.59643981E-11,193.737534,-3.35732935E-11,-0.237474784,-6.27697167E-13,-0.9713938
42615292,0.6548554,0.809292,-0.617852151,3.23307353E-13,-0.992712438,2.76514922E-13,0.120507739,3.591997E-11,193.8428,-3.29598571E-11,-0.239259064,-6.269217E-13,-0.970955968
42615304,0.6585381,0.8090488,-0.617857337,3.17753636E-13,-0.992592037,2.7615063E-13,0.121495113,3.58339747E-11,193.956787,-3.229749E-11,-0.241190165,-6.25420831E-13,-0.970477939
42615315,0.6621553,0.808957756,-0.617843151,3.125513E-13,-0.992563367,2.7503954E-13,0.121728912,3.56426381E-11,193.98378,-3.17128372E-11,-0.241647318,-6.220814E-13,-0.9703641
42615326,0.665804744,0.8088502,-0.617782056,-3.11512751E-13,0.992458,-2.74438458E-13,-0.122585014,3.55870368E-11,194.082626,-3.15724148E-11,-0.243320957,-6.21110856E-13,-0.969945669
42615337,0.669525743,0.808776557,-0.617775559,-3.11043725E-13,0.992336631,-2.73912837E-13,-0.123563923,3.55517456E-11,194.195663,-3.14914032E-11,-0.245234013,-6.20495029E-13,-0.969463944
42615348,0.673388243,0.8086152,-0.6178132,-3.1956035E-13,0.992195964,-2.73781E-13,-0.1246885,3.569411E-11,194.325531,-3.24212879E-11,-0.247430846,-6.22979749E-13,-0.9689057
42615360,0.675243139,0.8085217,-0.6178394,-3.07207385E-13,0.9919926,-2.72740164E-13,-0.1262961,3.54495079E-11,194.511215,-3.097426E-11,-0.2505696,-6.18710649E-13,-0.96809864
42615371,0.6776008,0.8084027,-0.6178619,-3.05151737E-13,0.9918258,-2.7219893E-13,-0.1275994,3.53986042E-11,194.661789,-3.07019341E-11,-0.253112763,-6.178222E-13,-0.9674369
42615381,0.6776083,0.8084027,-0.6178292,-3.00939829E-13,0.991681933,-2.72171174E-13,-0.1287132,3.536779E-11,194.790482,-3.01839352E-11,-0.2552851,-6.172843E-13,-0.966866136
42615393,0.6808851,0.8082685,-0.6178047,-3.06182163E-13,0.991568,-2.70200529E-13,-0.1295872,3.52483077E-11,194.891479,-3.077768E-11,-0.256989062,-6.15199E-13,-0.966414332
42615404,0.68387574,0.808063567,-0.617819369,-3.0946426E-13,0.991453648,-2.69451128E-13,-0.130460158,3.523932E-11,194.992371,-3.1130723E-11,-0.2586904,-6.15042143E-13,-0.9659606
42615416,0.687309563,0.807882965,-0.617829442,-2.97425279E-13,0.9913208,-2.68923772E-13,-0.131465361,3.50295938E-11,195.108551,-2.97353323E-11,-0.2606487,-6.113817E-13,-0.965433836
42615426,0.6911663,0.8077367,-0.6178457,-2.97952635E-13,0.991186857,-2.68174372E-13,-0.132471383,3.498264E-11,195.224854,-2.97710363E-11,-0.262607783,-6.105622E-13,-0.964902759
42615438,0.6952493,0.807673931,-0.617812932,-2.93008673E-13,0.9910703,-2.67952327E-13,-0.133340925,3.49079828E-11,195.3254,-2.91822469E-11,-0.264300466,-6.092592E-13,-0.9644406
42615450,0.6994103,0.8076129,-0.6177789,-2.90725777E-13,0.9909443,-2.66564548E-13,-0.134273931,3.474273E-11,195.433273,-2.89114947E-11,-0.266116,-6.0637503E-13,-0.963941336
42615460,0.703639567,0.80755,-0.6178077,-3.03215786E-13,0.990797043,-2.67230682E-13,-0.135355979,3.50436381E-11,195.558411,-3.028128E-11,-0.2682206,-6.11626852E-13,-0.963357568
42615472,0.7078058,0.8074929,-0.61784637,-2.98164271E-13,0.9906474,-2.667866E-13,-0.136447072,3.494757E-11,195.6846,-2.96761643E-11,-0.270341873,-6.09950133E-13,-0.9627645
42615482,0.711963832,0.8073145,-0.617842,-2.96984659E-13,0.990495563,-2.67230682E-13,-0.137544587,3.50122431E-11,195.811569,-2.949654E-11,-0.272474617,-6.110789E-13,-0.962163
42615493,0.716050148,0.8070809,-0.6177569,-2.91260072E-13,0.99035,-2.667866E-13,-0.138588637,3.490201E-11,195.932373,-2.8817013E-11,-0.274502516,-6.09154871E-13,-0.961586237
42615505,0.7200967,0.8067704,-0.6176903,-2.91683344E-13,0.990200162,-2.663425E-13,-0.139655873,3.48894282E-11,196.055862,-2.88345112E-11,-0.276574522,-6.089354E-13,-0.9609927
42615516,0.7241944,0.8065055,-0.6175933,-2.99475722E-13,0.990053058,-2.67064149E-13,-0.140694514,3.51271547E-11,196.176071,-2.96703218E-11,-0.278590053,-6.130845E-13,-0.9604101
42615527,0.728448033,0.806281269,-0.617507041,-2.96235259E-13,0.989905,-2.667866E-13,-0.141732424,3.50741276E-11,196.2962,-2.92704021E-11,-0.28060326,-6.12159032E-13,-0.959823847
42615538,0.732751846,0.8061044,-0.617433369,-3.00877379E-13,0.989706755,-2.66064948E-13,-0.143110484,3.51091343E-11,196.45575,-2.97598474E-11,-0.283274829,-6.1277E-13,-0.959039
42615549,0.737086654,0.8059291,-0.6173091,-2.951389E-13,0.98948735,-2.653433E-13,-0.144619524,3.497755E-11,196.6305,-2.90675713E-11,-0.286198378,-6.10473369E-13,-0.9581704
42615561,0.741377056,0.8057128,-0.6171548,-2.98303049E-13,0.9892582,-2.643441E-13,-0.146178707,3.49630463E-11,196.811081,-2.93878359E-11,-0.289216965,-6.10220262E-13,-0.9572637
42615572,0.7456328,0.8055563,-0.6170218,-2.88671864E-13,0.9890288,-2.63677968E-13,-0.14772284,3.477035E-11,196.98996,-2.82529538E-11,-0.2922043,-6.06857067E-13,-0.9563559
42615583,0.7499244,0.805467665,-0.616848767,-2.86173862E-13,0.9888393,-2.63011835E-13,-0.148986489,3.4688287E-11,197.1364,-2.79368178E-11,-0.2946474,-6.05424944E-13,-0.955606461
42615594,0.7541673,0.805408657,-0.6166169,-2.848416E-13,0.9886507,-2.62567745E-13,-0.150232568,3.46502271E-11,197.2808,-2.774979E-11,-0.297055066,-6.04760545E-13,-0.9548603
42615605,0.7584048,0.8053473,-0.6164128,-2.81927259E-13,0.9884525,-2.617906E-13,-0.151531488,3.45480276E-11,197.431366,-2.73876286E-11,-0.299563348,-6.029768E-13,-0.954076648
42615617,0.7627059,0.8053211,-0.616211951,-2.81913382E-13,0.98825866,-2.61568545E-13,-0.152790114,3.45574853E-11,197.5773,-2.73459311E-11,-0.3019923,-6.031419E-13,-0.9533104
42615627,0.766858339,0.8052361,-0.615877748,-2.91752733E-13,0.9880035,-2.61013433E-13,-0.154431477,3.47141378E-11,197.767654,-2.84122934E-11,-0.3051577,-6.05875972E-13,-0.95230186
42615639,0.771015763,0.8051964,-0.6155673,-2.84383628E-13,0.987755954,-2.613465E-13,-0.156007186,3.466537E-11,197.950424,-2.7516836E-11,-0.308194041,-6.050249E-13,-0.9513236
42615650,0.775205,0.8052589,-0.61523,-2.84702817E-13,0.987547338,-2.603473E-13,-0.157322347,3.45946674E-11,198.103012,-2.75247811E-11,-0.310726523,-6.03790835E-13,-0.950499535
42615661,0.7795457,0.8053632,-0.6150249,-2.88200019E-13,0.9873602,-2.597922E-13,-0.1584925,3.46279672E-11,198.238815,-2.78895362E-11,-0.3129784,-6.04372E-13,-0.9497602
42615673,0.783877,0.8052988,-0.6147715,-2.77930456E-13,0.9871491,-2.58904E-13,-0.15980199,3.43764045E-11,198.3908,-2.6698161E-11,-0.315496773,-5.99981436E-13,-0.9489268
42615684,0.788118958,0.805255949,-0.61450696,-2.848416E-13,0.9869951,-2.58570942E-13,-0.160750642,3.44916838E-11,198.500946,-2.74529045E-11,-0.3173202,-6.01993444E-13,-0.9483186
42615694,0.7923625,0.805231154,-0.6142843,-2.83287283E-13,0.986820161,-2.58904E-13,-0.1618212,3.45302849E-11,198.625229,-2.72335331E-11,-0.319376856,-6.02667167E-13,-0.947628
42615706,0.796599448,0.805200458,-0.614095747,-2.92751934E-13,0.9866078,-2.593481E-13,-0.163110673,3.47929567E-11,198.775,-2.82501314E-11,-0.321852535,-6.07251662E-13,-0.946789861
42615717,0.8008384,0.805087566,-0.6139349,-2.83453816E-13,0.9863782,-2.59126054E-13,-0.164493561,3.463216E-11,198.935623,-2.71545425E-11,-0.324505717,-6.04445259E-13,-0.94588387
42615728,0.8048469,0.804884255,-0.6136353,-2.79942736E-13,0.9862167,-2.57793786E-13,-0.165458724,3.444158E-11,199.04776,-2.67491047E-11,-0.326356322,-6.01119E-13,-0.9452468
42615740,0.8088416,0.8047815,-0.6133202,-2.8305136E-13,0.98603934,-2.57793786E-13,-0.166512638,3.45294661E-11,199.170227,-2.706353E-11,-0.328376025,-6.02652856E-13,-0.9445472
42615750,0.8128145,0.804775059,-0.6130275,-2.76750844E-13,0.9858558,-2.56461519E-13,-0.1675958,3.428767E-11,199.296127,-2.63393942E-11,-0.3304506,-5.984327E-13,-0.943823338
42615762,0.8170089,0.8048276,-0.612806857,-2.66148215E-13,0.9856804,-2.56683563E-13,-0.168624356,3.413534E-11,199.4157,-2.51017384E-11,-0.332419455,-5.957741E-13,-0.9431317
42615773,0.8212795,0.804763854,-0.61248374,-2.708389E-13,0.9854281,-2.56461519E-13,-0.170092463,3.42390526E-11,199.5864,-2.55848676E-11,-0.3352278,-5.97584048E-13,-0.942137
42615784,0.8254844,0.80474323,-0.6120724,-2.73309153E-13,0.9851696,-2.5557334E-13,-0.171583712,3.422603E-11,199.759827,-2.582935E-11,-0.3380781,-5.97356962E-13,-0.94111824
42615795,0.8296059,0.804784238,-0.611715,-2.76112466E-13,0.984993041,-2.53796983E-13,-0.17259416,3.4107453E-11,199.877365,-2.61457817E-11,-0.34000808,-5.95287329E-13,-0.940422535
42615806,0.8336392,0.8048742,-0.6113964,-2.82190937E-13,0.9848048,-2.5268676E-13,-0.173664987,3.41315344E-11,200.001953,-2.68167346E-11,-0.342052221,-5.957077E-13,-0.939681053
42615817,0.837492466,0.804912,-0.6112369,-2.75890422E-13,0.984600842,-2.533529E-13,-0.174818128,3.411186E-11,200.136139,-2.60525334E-11,-0.344252139,-5.95364253E-13,-0.9388776
42615829,0.8415659,0.8050274,-0.6112298,-2.77111667E-13,0.984422,-2.52020627E-13,-0.175821885,3.40127163E-11,200.252975,-2.6182348E-11,-0.346165866,-5.93633866E-13,-0.9381734
42615840,0.8455253,0.805164754,-0.611176848,-2.74447132E-13,0.984238565,-2.51798582E-13,-0.176845923,3.39608966E-11,200.3722,-2.5850929E-11,-0.348117143,-5.927295E-13,-0.9374511
42615851,0.849270344,0.8052361,-0.6110705,-2.798317E-13,0.9841424,-2.51576537E-13,-0.177380309,3.40593352E-11,200.434418,-2.64442374E-11,-0.349134982,-5.9444756E-13,-0.937072635
42615863,0.8529074,0.8052797,-0.610915661,-2.83412183E-13,0.9841425,-2.52020627E-13,-0.177380323,3.41821918E-11,200.434418,-2.68389963E-11,-0.349135,-5.965919E-13,-0.9370729
42615874,0.856565,0.80533886,-0.610732555,-2.8474445E-13,0.9840604,-2.513545E-13,-0.17783463,3.41466161E-11,200.4873,-2.69870185E-11,-0.350000024,-5.95970864E-13,-0.9367498
42615884,0.860293567,0.805372655,-0.610547543,-2.86382029E-13,0.9839312,-2.51132448E-13,-0.178548291,3.417465E-11,200.570419,-2.715143E-11,-0.351358473,-5.96460164E-13,-0.93624115
42615895,0.864094734,0.805431545,-0.610367,-2.8330116E-13,0.983855665,-2.509104E-13,-0.178963944,3.40979E-11,200.618835,-2.67942E-11,-0.352149367,-5.95120632E-13,-0.935943961
42615907,0.868029535,0.805314243,-0.6099324,-2.87103674E-13,0.983727,-2.513545E-13,-0.179669887,3.42454676E-11,200.701065,-2.718923E-11,-0.35349223,-5.97696155E-13,-0.93543756
42615918,0.871863067,0.805335939,-0.6094336,-2.91627833E-13,0.983635247,-2.50466314E-13,-0.1801714,3.42526181E-11,200.759476,-2.77000541E-11,-0.354445875,-5.97820946E-13,-0.9350766
42615929,0.8755727,0.8054093,-0.608967066,-2.882139E-13,0.983512044,-2.49800181E-13,-0.180842429,3.41256919E-11,200.837677,-2.73057271E-11,-0.3557214,-5.956056E-13,-0.9345919
42615940,0.879315,0.805552542,-0.608586848,-2.947642E-13,0.9833561,-2.49800181E-13,-0.181689516,3.428557E-11,200.936371,-2.80144345E-11,-0.357331,-5.983962E-13,-0.933978558
42615951,0.8831099,0.80564785,-0.6082807,-2.872702E-13,0.9831943,-2.49134047E-13,-0.182562053,3.40785976E-11,201.038055,-2.715362E-11,-0.358987927,-5.94783662E-13,-0.933342
42615963,0.887072,0.8057707,-0.6080995,-2.86937141E-13,0.983002067,-2.484679E-13,-0.18359533,3.4025064E-11,201.158478,-2.70942782E-11,-0.3609492,-5.938496E-13,-0.9325861
42615974,0.890982449,0.8059207,-0.6079342,-2.837175E-13,0.9827984,-2.47135645E-13,-0.184682131,3.38368361E-11,201.2852,-2.672224E-11,-0.363010615,-5.90564164E-13,-0.931785345
42615985,0.894705534,0.8058603,-0.6079787,-2.80664381E-13,0.9826102,-2.48245868E-13,-0.185680181,3.3924E-11,201.401581,-2.632046E-11,-0.3649025,-5.92085463E-13,-0.9310458
42615996,0.8984558,0.8057891,-0.6079932,-2.82163182E-13,0.9824847,-2.48245868E-13,-0.1863433,3.397376E-11,201.478912,-2.64663031E-11,-0.366158873,-5.92953963E-13,-0.930552363
42616007,0.902283847,0.805706143,-0.607806265,-2.79859469E-13,0.9822945,-2.48023824E-13,-0.187343627,3.39262438E-11,201.5956,-2.6177149E-11,-0.368053228,-5.92124657E-13,-0.9298049
42616019,0.9061445,0.8056335,-0.607560456,-2.844669E-13,0.982099533,-2.484679E-13,-0.1883629,3.41028178E-11,201.714523,-2.66508621E-11,-0.3699822,-5.95206447E-13,-0.929039
42616030,0.90995276,0.8056209,-0.6073589,-2.83439938E-13,0.9818877,-2.48023824E-13,-0.18946375,3.40604073E-11,201.842972,-2.65067083E-11,-0.372064263,-5.94466262E-13,-0.9282069
42616041,0.9137522,0.805559933,-0.607203662,-2.81913382E-13,0.9817059,-2.48689958E-13,-0.190403849,3.41274058E-11,201.9527,-2.62878157E-11,-0.373841166,-5.956356E-13,-0.927493
42616053,0.917526066,0.8055452,-0.606965244,-2.8255176E-13,0.981487751,-2.48689958E-13,-0.191525087,3.417142E-11,202.083588,-2.63206158E-11,-0.375959039,-5.964038E-13,-0.926636457
42616063,0.921422362,0.8054962,-0.606790245,-2.82163182E-13,0.981254,-2.48245868E-13,-0.192719132,3.41449057E-11,202.223022,-2.62451363E-11,-0.378212839,-5.95941E-13,-0.9257188
42616075,0.9252734,0.8051351,-0.6066057,-2.807754E-13,0.9810089,-2.473577E-13,-0.193962991,3.404746E-11,202.3683,-2.6065556E-11,-0.380558848,-5.9424026E-13,-0.9247569
