"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68731947,0.4688047,0.82150805,-0.6006799,-2.00550687E-12,0.757056355,-4.94493335E-13,0.6533496,-1.0725057E-10,98.41075,-2.11004159E-10,0.9892449,1.87187548E-12,-0.1462686
68731956,0.47265625,0.8211059,-0.6005257,-1.996625E-12,0.757342935,-4.91162666E-13,0.653017461,-1.0678243E-10,98.46102,-2.10031131E-10,0.9891163,1.863705E-12,-0.147136688
68731965,0.4758713,0.8207061,-0.600514352,-2.00239825E-12,0.7570032,-4.947154E-13,0.65341115,-1.07015716E-10,98.40143,-2.1074241E-10,0.989268661,1.86777655E-12,-0.146107674
68731977,0.478711754,0.820277154,-0.600530863,-1.996181E-12,0.753410637,-5.062617E-13,0.657550335,-1.06703819E-10,97.77338,-2.10485962E-10,0.9908108,1.862333E-12,-0.135255218
68731988,0.4818115,0.820026159,-0.6005247,-1.991518E-12,0.751469254,-5.062617E-13,0.6597682,-1.06971251E-10,97.43561,-2.09769E-10,0.9915911,1.86700048E-12,-0.129412055
68731999,0.485444456,0.8198114,-0.6004967,-1.991296E-12,0.7502364,-5.082601E-13,0.6611698,-1.07173985E-10,97.2217,-2.09701256E-10,0.992067337,1.87053931E-12,-0.1257093
68732010,0.489539683,0.819573462,-0.6004045,-1.99196215E-12,0.750440657,-5.10480547E-13,0.660937846,-1.06968677E-10,97.2571259,-2.09959841E-10,0.991989255,1.86695559E-12,-0.126322389
68732021,0.493846238,0.819293,-0.6003032,-1.98485672E-12,0.751643,-5.05595565E-13,0.6595702,-1.06469875E-10,97.4658,-2.09173054E-10,0.99152267,1.85824988E-12,-0.12993443
68732033,0.49822095,0.8189789,-0.600219667,-1.99174E-12,0.752555966,-5.03597164E-13,0.6585284,-1.06871796E-10,97.6245346,-2.09763151E-10,0.991158962,1.86526467E-12,-0.132681012
68732044,0.502478838,0.8186371,-0.600227654,-1.98818739E-12,0.7532662,-4.982681E-13,0.6577158,-1.06837567E-10,97.7482147,-2.0917007E-10,0.9908702,1.86466727E-12,-0.134819984
68732055,0.5066222,0.818303,-0.600283265,-1.98507877E-12,0.753089964,-5.00932629E-13,0.657917559,-1.0642931E-10,97.71751,-2.09074064E-10,0.99094224,1.857542E-12,-0.134289026
68732067,0.5108717,0.818092346,-0.600303948,-1.98086E-12,0.753118932,-5.013767E-13,0.6578844,-1.0606372E-10,97.72255,-2.0874813E-10,0.990930438,1.85116115E-12,-0.134376287
68732078,0.515258431,0.8179335,-0.600212157,-1.98552286E-12,0.7541966,-4.958256E-13,0.6566487,-1.06551927E-10,97.91044,-2.08907031E-10,0.9904844,1.859682E-12,-0.137624979
68732089,0.5199047,0.8178457,-0.6000974,-1.98518979E-12,0.7553895,-4.913847E-13,0.65527606,-1.06531242E-10,98.11883,-2.08738166E-10,0.9899773,1.85932086E-12,-0.141226649
68732100,0.524664938,0.817777634,-0.599954665,-1.98052685E-12,0.7575108,-4.838352E-13,0.6528227,-1.06160206E-10,98.49048,-2.08113055E-10,0.989040434,1.85284513E-12,-0.147645116
68732111,0.5292693,0.8176881,-0.5998666,-1.98263628E-12,0.7592551,-4.758416E-13,0.650793254,-1.06455678E-10,98.7971344,-2.079838E-10,0.9882362,1.85800247E-12,-0.1529367
68732122,0.5337829,0.8175934,-0.6000669,-1.97730721E-12,0.759932756,-4.73177053E-13,0.6500017,-1.06074011E-10,98.91654,-2.07432085E-10,0.987915158,1.8513407E-12,-0.154995561
68732133,0.5382417,0.81746304,-0.6002435,-1.976641E-12,0.7600982,-4.74065232E-13,0.6498083,-1.05894245E-10,98.94571,-2.07467182E-10,0.987836242,1.84820323E-12,-0.155498624
68732145,0.542675436,0.8174428,-0.6002976,-1.97952765E-12,0.7605598,-4.68292072E-13,0.649268,-1.06464705E-10,99.0271454,-2.07364431E-10,0.9876142,1.85815968E-12,-0.156902432
68732155,0.547189534,0.8173407,-0.600184858,-1.96742622E-12,0.7613813,-4.685141E-13,0.6483044,-1.05283657E-10,99.17224,-2.06459752E-10,0.987213731,1.83754639E-12,-0.159403086
68732167,0.5515305,0.8173692,-0.600190341,-1.97419858E-12,0.762394547,-4.65627537E-13,0.64711237,-1.057149E-10,99.35152,-2.0700186E-10,0.9867099,1.845073E-12,-0.162490845
68732178,0.5558737,0.817618847,-0.6000429,-1.9743096E-12,0.7636572,-4.62740957E-13,0.645622134,-1.05571184E-10,99.57533,-2.07004039E-10,0.986068,1.84256516E-12,-0.166344643
68732189,0.560174167,0.817859352,-0.6000057,-1.96875849E-12,0.7646511,-4.57633931E-13,0.644444466,-1.05289617E-10,99.75193,-2.06302975E-10,0.985550344,1.83765047E-12,-0.169382691
68732200,0.564481854,0.8179169,-0.6000217,-1.966649E-12,0.7653929,-4.574119E-13,0.64356333,-1.0491584E-10,99.88392,-2.06222719E-10,0.9851576,1.83112683E-12,-0.171652555
68732211,0.5688821,0.8177798,-0.6000336,-1.97242223E-12,0.7658965,-4.51749749E-13,0.6429639,-1.05676648E-10,99.97363,-2.06394291E-10,0.9848876,1.84440549E-12,-0.173194885
68732222,0.5734881,0.8175454,-0.5999771,-1.96376249E-12,0.7670426,-4.48752147E-13,0.6415963,-1.04935026E-10,100.178093,-2.05600967E-10,0.984263361,1.83146163E-12,-0.176708579
68732234,0.5781615,0.8173994,-0.5998525,-1.96953565E-12,0.7687195,-4.42979E-13,0.639586031,-1.0532808E-10,100.478088,-2.05960415E-10,0.9833245,1.83832181E-12,-0.181859374
68732245,0.5830016,0.8173101,-0.5998446,-1.971534E-12,0.77022326,-4.37982983E-13,0.6377744,-1.05429873E-10,100.747879,-2.06019063E-10,0.98245734,1.84009839E-12,-0.1864878
68732256,0.587862432,0.817301869,-0.5998493,-1.96886951E-12,0.7717942,-4.3298698E-13,0.6358724,-1.0516904E-10,101.030563,-2.05678849E-10,0.9815253,1.835546E-12,-0.191332579
68732268,0.5928062,0.8174195,-0.5997727,-1.97364347E-12,0.773525357,-4.2721382E-13,0.63376534,-1.05466191E-10,101.343056,-2.0596877E-10,0.980467141,1.84073221E-12,-0.19668293
68732279,0.5976999,0.817638636,-0.5996264,-1.97342143E-12,0.7755597,-4.19886348E-13,0.6312743,-1.05438359E-10,101.711609,-2.057571E-10,0.9791818,1.84024649E-12,-0.202985764
68732290,0.602513,0.8175831,-0.5994921,-1.975975E-12,0.77714777,-4.18887147E-13,0.6293183,-1.05192736E-10,102.00032,-2.06177436E-10,0.9781466,1.83596E-12,-0.207917333
68732300,0.6070151,0.8173833,-0.599606633,-1.978917E-12,0.7784241,-4.15445456E-13,0.6277389,-1.052925E-10,102.233009,-2.064055E-10,0.977294147,1.83770078E-12,-0.211888075
68732312,0.6114406,0.8172872,-0.5997432,-1.9812485E-12,0.7795307,-4.14446255E-13,0.626364231,-1.05184673E-10,102.435234,-2.0672751E-10,0.9765403,1.83581926E-12,-0.2153362
68732323,0.615805864,0.8172157,-0.5997874,-1.986078E-12,0.780558646,-4.04898337E-13,0.6250825,-1.0604484E-10,102.623512,-2.06648143E-10,0.9758271,1.85083134E-12,-0.218543649
68732334,0.6199796,0.817316353,-0.5999153,-1.983691E-12,0.7812913,-4.102274E-13,0.6241665,-1.05154545E-10,102.757919,-2.06939868E-10,0.9753117,1.83529277E-12,-0.220832229
68732345,0.6241774,0.8174618,-0.600032866,-1.975864E-12,0.7821425,-4.017342E-13,0.623099566,-1.05074331E-10,102.91433,-2.05775216E-10,0.974705338,1.833893E-12,-0.223493814
68732357,0.62843883,0.8176741,-0.600185752,-1.978806E-12,0.7833263,-3.937961E-13,0.6216107,-1.05604851E-10,103.1323,-2.05673381E-10,0.973848045,1.84315237E-12,-0.22720027
68732368,0.6327327,0.8178836,-0.6003214,-1.99018579E-12,0.7847943,-3.897993E-13,0.619756341,-1.06285737E-10,103.403313,-2.0666209E-10,0.972762465,1.855036E-12,-0.231804132
68732379,0.6367772,0.8180398,-0.6002875,-1.994127E-12,0.785744667,-3.883005E-13,0.618551,-1.06382722E-10,103.579208,-2.07073636E-10,0.9720463,1.85672875E-12,-0.234789371
68732390,0.6407561,0.8182978,-0.600375831,-1.98679961E-12,0.7862121,-3.82194276E-13,0.6179568,-1.06257392E-10,103.66584,-2.0606146E-10,0.971690238,1.85454126E-12,-0.236258864
68732401,0.644764245,0.8183948,-0.6005616,-1.986522E-12,0.7867438,-3.848588E-13,0.617279649,-1.05820061E-10,103.7645,-2.06316311E-10,0.9712819,1.84690848E-12,-0.237931728
68732412,0.648900867,0.818355262,-0.6008374,-1.98235872E-12,0.786814868,-3.9201975E-13,0.61718905,-1.04856256E-10,103.777687,-2.06459586E-10,0.97122705,1.83008621E-12,-0.238155246
68732424,0.6532429,0.818221748,-0.601018,-1.988465E-12,0.7872891,-3.838041E-13,0.6165841,-1.05870132E-10,103.865776,-2.065105E-10,0.9708599,1.84778234E-12,-0.239648223
68732434,0.6577535,0.8181661,-0.60104537,-1.989492E-12,0.7882538,-3.81972232E-13,0.6153503,-1.05784444E-10,104.045242,-2.06639678E-10,0.9701044,1.8462868E-12,-0.24268806
68732446,0.662353,0.8181989,-0.601046264,-1.98444039E-12,0.789426,-3.73534537E-13,0.6138457,-1.05798072E-10,104.263809,-2.05790579E-10,0.9691716,1.84652467E-12,-0.246386886
68732457,0.6670072,0.8182827,-0.6010303,-1.98904782E-12,0.7904562,-3.71591646E-13,0.6125186,-1.05951581E-10,104.456322,-2.0624899E-10,0.968338251,1.849204E-12,-0.2496419
68732469,0.671661258,0.8183719,-0.6009683,-1.994488E-12,0.7913832,-3.73978626E-13,0.611320436,-1.05803623E-10,104.629921,-2.07069792E-10,0.967577457,1.8466216E-12,-0.2525748
68732480,0.6765044,0.8183669,-0.601048648,-1.99909533E-12,0.7925391,-3.658185E-13,0.6098211,-1.06474461E-10,104.84687,-2.07117948E-10,0.9666141,1.85833E-12,-0.256236553
68732491,0.6813437,0.8182994,-0.60121,-2.002301E-12,0.7941419,-3.59629E-13,0.6077325,-1.06715338E-10,105.14856,-2.07258224E-10,0.9652516,1.862534E-12,-0.261322737
68732502,0.6861203,0.818175137,-0.601334155,-2.004813E-12,0.7958782,-3.52579077E-13,0.6054568,-1.06938881E-10,105.476555,-2.07302814E-10,0.963739753,1.86643561E-12,-0.266844153
68732513,0.690840662,0.818076432,-0.6015024,-2.003564E-12,0.797185838,-3.48117368E-13,0.603734136,-1.06811442E-10,105.724396,-2.07110828E-10,0.9625766,1.86421148E-12,-0.271010518
68732524,0.6954237,0.8180234,-0.6016708,-2.00735262E-12,0.798038244,-3.39478445E-13,0.602606952,-1.075703E-10,105.886337,-2.07011491E-10,0.9618068,1.87745587E-12,-0.27373004
68732535,0.7000764,0.81799674,-0.601683438,2.001622E-12,-0.7987254,3.3903956E-13,-0.6016958,-1.06979E-10,106.017113,-2.06579337E-10,0.961179435,1.86713579E-12,-0.275924563
68732546,0.7047462,0.817987859,-0.60175544,2.00276948E-12,-0.7994252,3.352041E-13,-0.6007655,-1.07168829E-10,106.150505,-2.06544837E-10,0.960534155,1.87044867E-12,-0.2781613
68732557,0.7092033,0.817993343,-0.6019451,2.0084906E-12,-0.7999965,3.34191E-13,-0.600004733,-1.07458493E-10,106.259529,-2.07101516E-10,0.9600034,1.87550453E-12,-0.279988766
68732568,0.713568866,0.8180083,-0.602128744,2.00228722E-12,-0.8001521,3.352249E-13,-0.5997972,-1.06883613E-10,106.289253,-2.06631615E-10,0.959858,1.86547089E-12,-0.280486822
68732580,0.71802634,0.8179437,-0.602320552,2.00343214E-12,-0.800358653,3.31901173E-13,-0.5995216,-1.07195926E-10,106.328728,-2.06545087E-10,0.9596646,1.87092182E-12,-0.281147957
68732591,0.722708,0.8177024,-0.602450669,2.000053E-12,-0.800923347,3.32830985E-13,-0.598767042,-1.06684016E-10,106.436714,-2.06399689E-10,0.959133,1.86198734E-12,-0.282956362
68732602,0.727468133,0.817413449,-0.6025793,2.001066E-12,-0.801992655,3.30652172E-13,-0.5973338,-1.06584352E-10,106.641632,-2.06534123E-10,0.9581146,1.8602472E-12,-0.286384463
68732613,0.73237133,0.817208648,-0.6027634,1.99736061E-12,-0.8030632,3.25850458E-13,-0.595894,-1.06402463E-10,106.847229,-2.06056144E-10,0.9570811,1.85707331E-12,-0.289821029
68732624,0.737219,0.817018867,-0.6029765,2.0071167E-12,-0.8041927,3.21187521E-13,-0.5943687,-1.0710538E-10,107.064728,-2.06839157E-10,0.955974,1.86934149E-12,-0.2934519
68732635,0.741832435,0.816718,-0.6033109,1.99965045E-12,-0.804800034,3.193834E-13,-0.593546152,-1.06552385E-10,107.181892,-2.06137316E-10,0.9553719,1.85969E-12,-0.295406222
68732646,0.7461538,0.8163645,-0.603728831,2.0041746E-12,-0.804620862,3.228251E-13,-0.593789041,-1.06605086E-10,107.1473,-2.06756459E-10,0.9555501,1.86061019E-12,-0.2948295
68732658,0.7503449,0.815875351,-0.6041172,1.989936E-12,-0.803637564,3.23685523E-13,-0.595119,-1.05896708E-10,106.957764,-2.05327311E-10,0.956519961,1.848246E-12,-0.291666627
68732669,0.754570246,0.8155224,-0.6044303,1.99185113E-12,-0.8025282,3.258227E-13,-0.596614242,-1.06213184E-10,106.744415,-2.0545203E-10,0.9575995,1.85376974E-12,-0.288102984
68732680,0.7590026,0.8153032,-0.6046046,1.98829841E-12,-0.8021027,3.26433325E-13,-0.597186148,-1.06060369E-10,106.662727,-2.05091513E-10,0.958009243,1.8511026E-12,-0.286737442
68732692,0.7637681,0.815295339,-0.6048384,1.98258077E-12,-0.802389741,3.26280669E-13,-0.5968002,-1.05584728E-10,106.71785,-2.0460636E-10,0.957732737,1.84280065E-12,-0.287658572
68732703,0.7688516,0.815239251,-0.6050599,1.98410732E-12,-0.8035107,3.20549143E-13,-0.595290363,-1.05831642E-10,106.933334,-2.04554082E-10,0.956644356,1.84711057E-12,-0.291258931
68732713,0.7741298,0.8151002,-0.605316639,1.98802086E-12,-0.804985344,3.1535885E-13,-0.5932949,-1.06068605E-10,107.217659,-2.04824172E-10,0.95518744,1.851247E-12,-0.296002865
68732724,0.7795325,0.814961851,-0.6055466,1.97561412E-12,-0.8064534,3.10806936E-13,-0.5912976,-1.05140577E-10,107.501709,-2.03631514E-10,0.953708,1.83504926E-12,-0.300734162
68732736,0.784738541,0.8147942,-0.605793834,1.97533656E-12,-0.8080495,3.06754622E-13,-0.5891147,-1.04946045E-10,107.811584,-2.036158E-10,0.952067733,1.831654E-12,-0.305887938
68732747,0.7895559,0.814621031,-0.6059538,1.97614147E-12,-0.8087277,3.041456E-13,-0.588183343,-1.05007406E-10,107.943611,-2.03635331E-10,0.9513603,1.832725E-12,-0.3080809
68732758,0.7941845,0.814389348,-0.6060952,1.977446E-12,-0.8084801,3.02036174E-13,-0.5885237,-1.05376527E-10,107.895378,-2.03569731E-10,0.9516194,1.83916727E-12,-0.307280064
68732769,0.79883486,0.81421876,-0.6062503,1.98593919E-12,-0.807938159,3.00037772E-13,-0.5892674,-1.06322305E-10,107.789932,-2.04124037E-10,0.9521832,1.85567425E-12,-0.305528164
68732780,0.80383563,0.81404835,-0.606448233,1.97764027E-12,-0.807924032,2.98872038E-13,-0.589286566,-1.05874719E-10,107.7872,-2.03274508E-10,0.952197552,1.847862E-12,-0.3054825
68732792,0.8091731,0.813935757,-0.6065568,1.98360772E-12,-0.808744848,2.93765E-13,-0.5881598,-1.064667E-10,107.946945,-2.036307E-10,0.9513424,1.85819459E-12,-0.308136463
68732803,0.814822733,0.813756168,-0.606759369,1.98757677E-12,-0.8101011,2.93098879E-13,-0.5862903,-1.06324616E-10,108.211609,-2.04199754E-10,0.949908853,1.85571458E-12,-0.312527537
68732814,0.8205041,0.8136173,-0.6069147,1.99551486E-12,-0.812496245,2.82995849E-13,-0.5829665,-1.06958081E-10,108.681084,-2.04697786E-10,0.94731617,1.86677063E-12,-0.320300341
68732825,0.8260307,0.813357532,-0.6070356,1.9946822E-12,-0.813774049,2.743361E-13,-0.581181645,-1.07260555E-10,108.932617,-2.042777E-10,0.9459011,1.87205E-12,-0.324456453
68732836,0.831356943,0.813127756,-0.6071607,1.9931834E-12,-0.8144555,2.723377E-13,-0.5802262,-1.07107594E-10,109.0671,-2.041307E-10,0.945136845,1.86938052E-12,-0.326675534
68732847,0.8364594,0.812909544,-0.6072385,1.99495975E-12,-0.8151471,2.68896017E-13,-0.579254,-1.07303395E-10,109.203827,-2.04195841E-10,0.9443544,1.872797E-12,-0.328929543
68732859,0.8414674,0.812837839,-0.607459545,1.995737E-12,-0.815332055,2.66897615E-13,-0.5789938,-1.07476444E-10,109.2404,-2.0417007E-10,0.9441444,1.875818E-12,-0.329532743
68732870,0.846819162,0.812960446,-0.6074123,1.99285033E-12,-0.8158821,2.653433E-13,-0.5782184,-1.07236379E-10,109.349342,-2.038993E-10,0.9435161,1.87162785E-12,-0.3313272
68732882,0.85242784,0.8129967,-0.6073298,1.991185E-12,-0.8172926,2.61124455E-13,-0.576223,-1.0702296E-10,109.629356,-2.037262E-10,0.9418856,1.867903E-12,-0.335934281
68732893,0.858198047,0.813022554,-0.6073689,1.99001926E-12,-0.819094,2.54463117E-13,-0.5736594,-1.06932734E-10,109.988396,-2.035132E-10,0.939762,1.86632827E-12,-0.341830015
68732904,0.864006639,0.812921941,-0.607485831,1.99007477E-12,-0.8214891,2.424727E-13,-0.5702243,-1.07211906E-10,110.468269,-2.03180986E-10,0.936866045,1.87120068E-12,-0.349688649
68732914,0.8695861,0.8127556,-0.6076202,1.98463468E-12,-0.823286235,2.42028619E-13,-0.5676264,-1.06257572E-10,110.830254,-2.02976511E-10,0.934638,1.85454451E-12,-0.355600476
68732926,0.8749754,0.812601566,-0.607816,1.98796535E-12,-0.8240513,2.36588527E-13,-0.566515148,-1.06713548E-10,110.984856,-2.03081052E-10,0.9336751,1.86250277E-12,-0.358121157
68732937,0.880382359,0.812524259,-0.6078698,1.99051886E-12,-0.8250812,2.324807E-13,-0.5650141,-1.06897415E-10,111.193451,-2.03250444E-10,0.9323651,1.8657118E-12,-0.361518025
68732948,0.885887146,0.812523842,-0.6079401,1.99285033E-12,-0.8262355,2.27262653E-13,-0.563325047,-1.07125926E-10,111.427887,-2.033526E-10,0.9308783,1.86970014E-12,-0.3653301
68732959,0.89151454,0.812545538,-0.6079594,1.98896455E-12,-0.8276478,2.2082336E-13,-0.5612479,-1.06975595E-10,111.715721,-2.02838357E-10,0.929031134,1.86707637E-12,-0.3700018
68732970,0.8971494,0.812540948,-0.6080317,1.991185E-12,-0.829097569,2.13717932E-13,-0.559103966,-1.072676E-10,112.0123,-2.0287029E-10,0.92710346,1.87217277E-12,-0.37480557
68732982,0.9027998,0.812425554,-0.6081071,1.996514E-12,-0.8304795,2.12718732E-13,-0.5570492,-1.07200172E-10,112.296051,-2.03578654E-10,0.9252359,1.870996E-12,-0.3793924
68732992,0.908415,0.8123016,-0.60825175,2.001621E-12,-0.8320234,2.03392858E-13,-0.554740667,-1.078482E-10,112.614296,-2.03769654E-10,0.9231144,1.88230616E-12,-0.384525776
68733004,0.9140736,0.8123303,-0.608322561,1.99351646E-12,-0.833905339,2.00728323E-13,-0.551907539,-1.0689654E-10,113.004044,-2.03192324E-10,0.9204773,1.86569662E-12,-0.390796185
68733015,0.919732153,0.8124651,-0.608356535,1.99040784E-12,-0.835771143,1.96953565E-13,-0.549078,-1.06373167E-10,113.392441,-2.03018241E-10,0.9178071,1.856562E-12,-0.397026777
68733026,0.9253499,0.812592864,-0.6083887,1.98996375E-12,-0.8375062,1.83408844E-13,-0.546427965,-1.07001678E-10,113.755409,-2.02463407E-10,0.9152736,1.86753152E-12,-0.402833223
68733037,0.9308764,0.8127582,-0.608441532,1.99462669E-12,-0.838929057,1.76303416E-13,-0.5442409,-1.07446926E-10,114.0544,-2.02747028E-10,0.913159,1.87530265E-12,-0.407603979
68733048,0.936414,0.812913954,-0.6085581,2.0001778E-12,-0.840394139,1.72306613E-13,-0.541975856,-1.07629274E-10,114.363518,-2.033225E-10,0.910946667,1.87848521E-12,-0.412524581
68733060,0.9419633,0.8130884,-0.608686745,2.001066E-12,-0.8418791,1.66977543E-13,-0.5396662,-1.076396E-10,114.678169,-2.03373415E-10,0.9086674,1.87866541E-12,-0.417520881
68733071,0.9475622,0.813282669,-0.6088249,1.99773531E-12,-0.843445539,1.607603E-13,-0.5372147,-1.0744336E-10,115.011536,-2.02981035E-10,0.9062227,1.87524041E-12,-0.422800779
68733082,0.953149438,0.813545167,-0.6088805,1.99307237E-12,-0.8451857,1.6009416E-13,-0.534472764,-1.0656255E-10,115.383675,-2.02836484E-10,0.903457463,1.85986729E-12,-0.428677678
68733094,0.958645642,0.8140005,-0.6090396,1.990852E-12,-0.846752167,1.55653268E-13,-0.531987548,-1.06261749E-10,115.720314,-2.02662484E-10,0.9009232,1.85461737E-12,-0.433978438
68733105,0.9641246,0.8145387,-0.6091473,2.0001778E-12,-0.84817946,1.49880108E-13,-0.529709,-1.0684368E-10,116.028412,-2.0350345E-10,0.898576558,1.864774E-12,-0.4388168
68733116,0.9696622,0.8150709,-0.6091607,1.99240624E-12,-0.8495028,1.45661261E-13,-0.5275842,-1.06274781E-10,116.315254,-2.02758657E-10,0.8963685,1.85484484E-12,-0.443310022
68733127,0.9753925,0.8155813,-0.6091197,1.99262828E-12,-0.8514181,1.36113343E-13,-0.5244877,-1.0648072E-10,116.732483,-2.02592068E-10,0.8931166,1.85843918E-12,-0.449825525
68733138,0.981220067,0.816066563,-0.6091095,2.00039985E-12,-0.853544831,1.29452E-13,-0.521019459,-1.06771161E-10,117.198685,-2.03386044E-10,0.889426947,1.86350826E-12,-0.4570775
68733149,0.986975431,0.8166354,-0.609163463,2.00262029E-12,-0.8555358,1.21902488E-13,-0.517743647,-1.06862588E-10,117.637962,-2.0356361E-10,0.885896444,1.865104E-12,-0.463883042
68733160,0.992783,0.8172838,-0.609122336,2.00328643E-12,-0.857275963,1.13020704E-13,-0.5148571,-1.07087714E-10,118.024178,-2.03464079E-10,0.882749259,1.86903271E-12,-0.4698441
68733171,0.99855566,0.817923,-0.60912025,1.99795736E-12,-0.858804345,1.10134124E-13,-0.51230377,-1.06452978E-10,118.3652,-2.03087935E-10,0.8799374,1.857955E-12,-0.4750898
68733183,1.00424683,0.8184973,-0.6090717,1.99462669E-12,-0.860412538,1.070255E-13,-0.509598255,-1.05925255E-10,118.725861,-2.02912048E-10,0.876929462,1.84874446E-12,-0.480619431
68733194,1.01000047,0.8191535,-0.6090587,1.99862349E-12,-0.8622717,9.947598E-14,-0.506445944,-1.06159845E-10,119.145233,-2.03255135E-10,0.873388052,1.85283885E-12,-0.487025023
68733205,1.01584077,0.819749236,-0.6091826,1.99729122E-12,-0.864118457,9.148238E-14,-0.5032885,-1.06130368E-10,119.564392,-2.03049175E-10,0.86980176,1.85232428E-12,-0.4934014
68733216,1.02177489,0.8202967,-0.60933125,1.99973371E-12,-0.8661937,8.08242362E-14,-0.499708474,-1.06487007E-10,120.038567,-2.03118716E-10,0.8656887,1.858549E-12,-0.500583053
68733227,1.02769613,0.820863664,-0.6094904,2.005729E-12,-0.868251443,6.883383E-14,-0.496124536,-1.07180494E-10,120.512146,-2.03471878E-10,0.861521661,1.8706525E-12,-0.5077212
68733238,1.03355634,0.8213891,-0.609713733,1.99862349E-12,-0.8702027,6.039613E-14,-0.492694139,-1.06816854E-10,120.964386,-2.0270835E-10,0.857487559,1.86430624E-12,-0.5145055
68733250,1.03922367,0.8219975,-0.609950364,2.001066E-12,-0.8721615,5.728751E-14,-0.489218116,-1.06454845E-10,121.4216,-2.0320276E-10,0.8533544,1.85798751E-12,-0.5213314
68733261,1.04487216,0.822541952,-0.610182762,2.00284234E-12,-0.874082446,4.92939023E-14,-0.4857776,-1.06552843E-10,121.873146,-2.03353639E-10,0.8492193,1.859698E-12,-0.5280403
68733272,1.05048466,0.822925,-0.610503,1.99795736E-12,-0.8760413,4.04121181E-14,-0.482236236,-1.06350678E-10,122.3369,-2.02801984E-10,0.8449177,1.85616951E-12,-0.534896731
68733284,1.05608916,0.823258638,-0.6109376,1.99795736E-12,-0.8778161,3.28626E-14,-0.4789978,-1.0636042E-10,122.760071,-2.02778946E-10,0.840943933,1.85633952E-12,-0.5411222
68733295,1.06166518,0.823624,-0.6113311,2.0001778E-12,-0.8793946,2.39808173E-14,-0.476093829,-1.06705769E-10,123.138817,-2.02868583E-10,0.8373487,1.86236747E-12,-0.5466697
68733306,1.067189,0.824002743,-0.611737847,2.00550687E-12,-0.881123066,1.64313E-14,-0.472887,-1.07017069E-10,123.556282,-2.03384962E-10,0.8333433,1.86780019E-12,-0.5527557
68733317,1.07257962,0.824343,-0.6121198,2.0001778E-12,-0.8831135,5.32907052E-15,-0.469159484,-1.069937E-10,124.0405,-2.02699177E-10,0.82864213,1.86739231E-12,-0.5597789
68733328,1.07788324,0.82471925,-0.6125453,1.99751327E-12,-0.885158062,4.440892E-16,-0.465290546,-1.06459105E-10,124.541946,-2.026347E-10,0.823711336,1.85806188E-12,-0.567009568
