"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56603784,0.484819174,1.55082083,-0.9217019,0.514426351,0.03849057,-0.0348923951,0.8559594,62.0482063,3.668821,357.5384,0.0299935974,-0.883342266,0.467768043
56603794,0.486838877,1.55091786,-0.9218385,0.5142256,0.0393204652,-0.035816025,0.856004238,62.02779,3.72613215,357.4488,0.0304819383,-0.8831752,0.468051881
56603805,0.48883155,1.551014,-0.9219909,0.5141976,0.04028577,-0.0365372039,0.855945647,62.03012,3.83761525,357.419281,0.0313901752,-0.883194268,0.467955768
56603817,0.490907043,1.5510422,-0.9221293,0.514057338,0.04120632,-0.0373275951,0.855951965,62.017765,3.930794,357.369171,0.032164216,-0.883093059,0.46809417
56603828,0.49294734,1.55108047,-0.9223678,0.513952255,0.0423447266,-0.03809394,0.8559258,62.01081,4.07268524,357.351624,0.03333096,-0.883036137,0.46812
56603839,0.4950895,1.55119324,-0.922636747,0.5139253,0.043671336,-0.0389348865,0.855837464,62.0154,4.24481249,357.3425,0.0347318836,-0.883073747,0.467947155
56603850,0.497013032,1.55136776,-0.923008442,0.51385504,0.0448553674,-0.0395755842,0.855789,62.0129128,4.41213274,357.357117,0.03610123,-0.883053362,0.467882
56603862,0.499092966,1.55147672,-0.92322576,0.513699,0.0460679457,-0.0401981771,0.8557893,61.99906,4.58740044,357.378632,0.0375493877,-0.882939935,0.467982173
56603872,0.5011704,1.55160308,-0.923457265,0.5134936,0.0473753437,-0.0406681225,0.8558189,61.9781342,4.801374,357.443542,0.0393237881,-0.8827684,0.468159825
56603884,0.503258944,1.55164862,-0.9236686,0.513258,0.0486282073,-0.0412020572,0.855864465,61.9534225,4.99560261,357.487823,0.04094374,-0.8825657,0.4684031
56603895,0.505327046,1.55172789,-0.923892,0.513025463,0.04991525,-0.0416717231,0.855907,61.928894,5.20484352,357.549622,0.0426883176,-0.8823643,0.468626678
56603906,0.5074355,1.55184054,-0.9241178,0.512817,0.05123563,-0.042181842,0.8559289,61.9079552,5.41593456,357.607117,0.044444982,-0.882192254,0.468787223
56603917,0.5094818,1.552073,-0.9243872,0.512570262,0.05244868,-0.0427267626,0.8559762,61.88187,5.599851,357.6434,0.04598871,-0.8819778,0.469041735
56603928,0.5115369,1.55214393,-0.924627662,0.5123157,0.0536799729,-0.04319019,0.8560291,61.8543358,5.797489,357.698639,0.0476492159,-0.8817512,0.4693022
56603943,0.5135776,1.55222654,-0.924844742,0.5121896,0.0548337549,-0.0436098874,0.8560101,61.8434563,5.985141,357.754333,0.0492034331,-0.8816616,0.469310075
56603952,0.5156107,1.55233574,-0.9250665,0.512065351,0.05592671,-0.0440267324,0.855992436,61.8326569,6.16039658,357.802917,0.0506565534,-0.881572664,0.469322532
56603963,0.5176493,1.55241024,-0.9253113,0.5118266,0.0568676144,-0.0446107127,0.856043,61.80745,6.28217125,357.7965,0.0516963452,-0.8813649,0.469599277
56603974,0.5195858,1.55246615,-0.9254981,0.5117358,0.0577840842,-0.04500403,0.856015265,61.8006,6.42367649,357.828156,0.05286777,-0.8813084,0.469574958
56603985,0.5217027,1.5524193,-0.9255543,0.5116613,0.0586942732,-0.04556422,0.855968237,61.7972031,6.54329872,357.8245,0.0538539737,-0.881280363,0.4695154
56603995,0.523686647,1.5524286,-0.9257648,0.511603653,0.0593949854,-0.0460574366,0.855927944,61.7950859,6.627705,357.808838,0.0545493476,-0.8812629,0.469467878
56604007,0.525671661,1.55246806,-0.925974369,0.5114792,0.0600000471,-0.0465491936,0.855933547,61.7838631,6.691752,357.780762,0.05509422,-0.881170332,0.469578028
56604018,0.5276091,1.55255866,-0.9261794,0.5114229,0.0606004931,-0.04699977,0.8559003,61.7814445,6.76055574,357.7614,0.0556624457,-0.881150365,0.469548464
56604029,0.529581845,1.55256712,-0.9263743,0.5114146,0.061013028,-0.0474413037,0.8558516,61.7849236,6.79175854,357.72113,0.0559118465,-0.8811791,0.469465047
56604040,0.5312689,1.55256391,-0.926365733,0.5113705,0.0615255535,-0.0480625853,0.8558066,61.78535,6.82121134,357.655548,0.0561523773,-0.8811826,0.4694297
56604051,0.533242047,1.5526464,-0.9264846,0.5113507,0.06203831,-0.0487740636,0.8557411,61.7898,6.839759,357.571564,0.0562961623,-0.8812193,0.469343454
56604062,0.535179257,1.552625,-0.926654935,0.511285,0.06247662,-0.0493464246,0.855715632,61.78687,6.859624,357.506653,0.05646427,-0.8811951,0.469368637
56604074,0.537064254,1.55260575,-0.92677784,0.5112578,0.06294686,-0.05000695,0.855659068,61.78992,6.875564,357.427856,0.0565892234,-0.881220341,0.469306231
56604085,0.5390618,1.55246353,-0.926889062,0.5112601,0.06338274,-0.0506095178,0.8555901,61.79639,6.89177036,357.357147,0.0567100346,-0.8812737,0.469191521
56604096,0.5410405,1.55248237,-0.927016854,0.5113135,0.06371847,-0.051202938,0.855497956,61.8093338,6.88864136,357.2764,0.05666053,-0.881380439,0.4689969
56604107,0.5429081,1.552445,-0.927129149,0.5113197,0.06421044,-0.0516957678,0.8554278,61.815712,6.9301753,357.2355,0.05698866,-0.881433,0.468858331
56604118,0.5449313,1.5523684,-0.927232265,0.5115792,0.06464672,-0.0521524772,0.8552121,61.8554573,6.96666241,357.197968,0.057213068,-0.8817604,0.468215019
56604129,0.546929359,1.5523057,-0.9274299,0.5116211,0.06529038,-0.0526584834,0.8551071,61.8672943,7.03855,357.173737,0.05777815,-0.8818579,0.467961967
56604141,0.548858762,1.55228782,-0.927515149,0.5117813,0.06594444,-0.05311444,0.854932845,61.8946,7.11987,357.162567,0.05839018,-0.882082462,0.46746254
56604152,0.5507418,1.55215764,-0.927825,0.5117257,0.06672368,-0.0534702241,0.8548835,61.8927422,7.23803759,357.185516,0.05935777,-0.8820672,0.4673695
56604163,0.5527527,1.55210066,-0.9279733,0.511790335,0.06765245,-0.05386701,0.8547468,61.9077759,7.3834815,357.220154,0.0605142,-0.882190764,0.46698764
56604174,0.5550335,1.55210161,-0.9282464,0.511681855,0.0684356242,-0.0541977063,0.8547285,61.8987122,7.50513,357.2482,0.06152379,-0.882116258,0.4669965
56604185,0.557070553,1.55213308,-0.9284023,0.5116434,0.069461666,-0.0544447042,0.85465306,61.89903,7.688661,357.324951,0.06301871,-0.8821189,0.4667922
56604197,0.5591622,1.55212021,-0.928532839,0.5114861,0.07052285,-0.054726135,0.854642332,61.88387,7.874001,357.397339,0.06456031,-0.881994247,0.466816962
56604208,0.561235249,1.552092,-0.928632,0.511328161,0.0717353746,-0.05496299,0.854620755,61.8686333,8.096396,357.4978,0.0664048344,-0.8818689,0.4667951
56604219,0.5634091,1.55215764,-0.9286654,0.5112561,0.0727750137,-0.0552057177,0.8545604,61.86435,8.282813,357.576538,0.06793277,-0.8818336,0.466642022
56604230,0.5655261,1.5521481,-0.9287169,0.5110658,0.07400702,-0.055504255,0.85454905,61.84532,8.501006,357.665863,0.0697526038,-0.881677,0.46666944
56604241,0.567669,1.55211353,-0.92881906,0.5109675,0.07512111,-0.055687204,0.854498744,61.8370361,8.709926,357.765747,0.07147309,-0.8816087,0.466538072
56604253,0.5698809,1.55209422,-0.928765535,0.5109219,0.07619902,-0.0559345335,0.854414344,61.8362579,8.903993,357.848572,0.073054716,-0.8816023,0.466305017
56604264,0.5720032,1.5520637,-0.928812742,0.510867655,0.0771821961,-0.0560279675,0.8543524,61.83242,9.097175,357.9513,0.07463584,-0.8815707,0.466114283
56604275,0.573974848,1.551988,-0.928756356,0.5108746,0.07812734,-0.0560812,0.8542589,61.8361435,9.288292,358.0587,0.0761810243,-0.881601334,0.465806454
56604286,0.576056957,1.55189252,-0.9288235,0.510891438,0.0790514052,-0.0561764,0.8541575,61.8414574,9.470028,358.155,0.0776446238,-0.881645143,0.465481639
56604297,0.5781559,1.55183053,-0.928854346,0.5110198,0.07986298,-0.05621199,0.8540029,61.86067,9.63752,358.251862,0.07895555,-0.881803334,0.464961261
56604308,0.58039856,1.5518074,-0.9290644,0.511063457,0.0806092843,-0.0562196448,0.853906155,61.8680573,9.793523,358.344757,0.08020191,-0.88186413,0.464632571
56604319,0.5824954,1.55168843,-0.9291352,0.511260867,0.08124268,-0.05630404,0.853722334,61.89652,9.919188,358.410858,0.08114527,-0.882098258,0.4640239
56604330,0.584579051,1.551542,-0.929244757,0.511338949,0.08184026,-0.0561967231,0.853625536,61.9067459,10.0591116,358.5099,0.08225073,-0.8821823,0.4636693
56604342,0.586615562,1.55129075,-0.929242969,0.5117267,0.08225416,-0.05617705,0.853354752,61.9588737,10.1555271,358.574524,0.08288935,-0.8826104,0.462740123
56604353,0.58860755,1.55112481,-0.9293933,0.5119794,0.0826795,-0.05597628,0.853175163,61.9908257,10.2745752,358.675537,0.0837627947,-0.8828724,0.4620824
56604364,0.5906606,1.55091071,-0.9295229,0.5122429,0.08313823,-0.05616547,0.852959931,62.028904,10.3525915,358.700134,0.08428642,-0.8831843,0.4613905
56604376,0.59270364,1.550731,-0.9295707,0.5124555,0.08344729,-0.0561665222,0.852802038,62.05772,10.4216728,358.743927,0.08476235,-0.8834201,0.460851759
56604387,0.5947591,1.55060434,-0.929585934,0.5128179,0.0838902444,-0.0562835038,0.8525329,62.1080856,10.5076342,358.78418,0.08531201,-0.8838316,0.4599604
56604398,0.5968247,1.5503931,-0.929663539,0.5129447,0.08425836,-0.0564367548,0.8524102,62.1273727,10.5686922,358.801971,0.08574751,-0.8839891,0.459576517
56604409,0.598799,1.55044,-0.9296789,0.5130359,0.0845695958,-0.05647649,0.8523219,62.14046,10.631259,358.835419,0.08621211,-0.884095848,0.4592843
56604420,0.6008634,1.55033123,-0.9296731,0.5130568,0.08498674,-0.0565349571,0.8522639,62.14454,10.7124262,358.87677,0.08685097,-0.8841291,0.459099948
56604431,0.602950454,1.550103,-0.9297384,0.5130466,0.08532326,-0.0566520467,0.852228642,62.1450768,10.7686148,358.8949,0.08729957,-0.8841335,0.45900625
56604442,0.6051622,1.54999793,-0.9298142,0.5130204,0.08564416,-0.0566833578,0.8522102,62.1424,10.8318892,358.928528,0.08781423,-0.884111643,0.458950281
56604453,0.6073005,1.54990315,-0.929766059,0.512964845,0.0861393,-0.056713786,0.8521917,62.13598,10.9314117,358.983765,0.0886300355,-0.8840593,0.4588942
56604464,0.609433651,1.54982233,-0.9297316,0.5129946,0.08648971,-0.0566821471,0.8521404,62.13995,11.0099716,359.035675,0.08924748,-0.8840917,0.458712161
56604476,0.6115893,1.54982328,-0.929730535,0.512927532,0.0868824944,-0.0566058345,0.852145851,62.1304626,11.1009274,359.099823,0.09000373,-0.884014249,0.458713531
56604487,0.61366725,1.54970717,-0.929752231,0.5128385,0.0873881355,-0.0565053374,0.852154434,62.1177979,11.2181654,359.1827,0.09098016,-0.883910954,0.45872
56604498,0.615838647,1.549557,-0.92973125,0.5125475,0.08778383,-0.0563138835,0.8523015,62.0769,11.3187923,359.265137,0.09190948,-0.88357687,0.45917812
56604509,0.6179417,1.54945266,-0.9296286,0.5122329,0.08832678,-0.05624694,0.8524389,62.03458,11.4341717,359.339417,0.0929633155,-0.883230746,0.459631681
56604520,0.6201409,1.54935038,-0.929542661,0.5120406,0.08875458,-0.0560201854,0.852524936,62.00626,11.5477667,359.4354,0.09396176,-0.8829989,0.459874034
56604531,0.6223408,1.54930258,-0.929405,0.5119244,0.0893401057,-0.055911094,0.852540731,61.9896774,11.6816263,359.5288,0.09508765,-0.882863,0.459903538
56604543,0.624567449,1.54909515,-0.9293041,0.511864364,0.0898579955,-0.055755116,0.8525326,61.9798279,11.8083391,359.624847,0.0961356238,-0.8827822,0.459840834
56604554,0.6268761,1.54898,-0.9291338,0.5118963,0.09036061,-0.0556191057,0.852469146,61.9823837,11.9316435,359.717438,0.09711683,-0.8828032,0.45959422
56604565,0.6291296,1.54887271,-0.929008245,0.5118961,0.09096515,-0.05543365,0.852417052,61.97991,12.0816832,359.8322,0.0983279645,-0.882782936,0.459375471
56604576,0.6313633,1.54875469,-0.928880453,0.5119143,0.09151783,-0.05519113,0.8523627,61.97898,12.2283335,359.9528,0.0995065,-0.8827753,0.459136456
56604588,0.633630753,1.54858387,-0.9287245,0.511879,0.09217571,-0.0549115725,0.8523311,61.9702644,12.4002161,0.09265466,0.100912273,-0.882703841,0.458967
56604599,0.635922,1.5484581,-0.928530455,0.511857748,0.0926550254,-0.0545469038,0.8523153,61.9620552,12.5453587,0.227945372,0.102102086,-0.8826365,0.4588334
56604610,0.6382524,1.54808116,-0.9282751,0.5119937,0.09313576,-0.0541223772,0.852208257,61.9736938,12.7026072,0.3807867,0.103321493,-0.882732,0.458376348
56604621,0.640575647,1.547868,-0.928106546,0.512134552,0.09352575,-0.0538722575,0.8520968,61.9885025,12.8195543,0.486381561,0.104206309,-0.8828533,0.457942247
56604632,0.642905354,1.54762125,-0.927904248,0.5123137,0.0940001,-0.0534334257,0.8519645,62.00538,12.97879,0.6430904,0.105420142,-0.8829917,0.457397252
56604643,0.6451802,1.54735661,-0.9276452,0.512582,0.09442393,-0.05316624,0.851772964,62.036602,13.1091461,0.761128843,0.10635139,-0.8832473,0.456687629
56604655,0.647520661,1.54708922,-0.9274415,0.5128003,0.09488953,-0.05301252,0.8515994,62.0627823,13.2330141,0.859510243,0.107246056,-0.8834615,0.4560637
56604665,0.649893641,1.54679179,-0.927173,0.512989938,0.09542478,-0.05276295,0.851440847,62.08352,13.3827276,0.9857896,0.108363375,-0.883631,0.45547086
56604676,0.6521845,1.54647684,-0.9268186,0.5131931,0.0958417058,-0.0524865873,0.8512887,62.10564,13.5114222,1.1032753,0.109306417,-0.8838117,0.4548945
56604688,0.654653,1.54615057,-0.926474,0.513329864,0.09634055,-0.05246442,0.8511513,62.1227837,13.6239891,1.17627478,0.110137656,-0.883951664,0.4544219
56604699,0.6570982,1.54584289,-0.9261296,0.5136123,0.09677827,-0.0522980578,0.8509415,62.15699,13.7464724,1.276895,0.110983446,-0.8842306,0.453672826
56604710,0.6596121,1.54536462,-0.9258323,0.5138817,0.0972821862,-0.05229365,0.8507216,62.19189,13.8627253,1.35214722,0.111774623,-0.8845149,0.4529236
56604722,0.661969364,1.5449667,-0.9256418,0.5143069,0.0976925,-0.0521766022,0.8504247,62.2457542,13.9787531,1.44501185,0.112490654,-0.884953141,0.4518892
56604732,0.6644524,1.54461789,-0.925333261,0.514713764,0.09811589,-0.0523073226,0.850121737,62.3011627,14.0664721,1.48771167,0.1129743,-0.885403037,0.450886041
56604744,0.6669873,1.54426384,-0.92504,0.5152439,0.09849447,-0.0525024831,0.849744737,62.37409,14.1412354,1.51628637,0.113287151,-0.885993958,0.449645162
56604755,0.6694622,1.54386735,-0.9247358,0.515570462,0.09902489,-0.0526068956,0.849478543,62.4182243,14.2527313,1.57569194,0.11399392,-0.88635087,0.448762327
56604766,0.6719067,1.54344773,-0.9243227,0.5159906,0.09955333,-0.0529349633,0.8491412,62.4785,14.339426,1.59213328,0.114441775,-0.8868375,0.447685629
56604778,0.6744555,1.54303956,-0.923936248,0.5164084,0.100174271,-0.0533128865,0.848790467,62.5391541,14.4397745,1.61030138,0.114991486,-0.8873262,0.446575
56604788,0.676985562,1.542642,-0.9235765,0.5168269,0.100835793,-0.0535782538,0.848440647,62.59798,14.5633125,1.65765929,0.115724996,-0.887799144,0.445444137
56604800,0.6795544,1.54219913,-0.923230767,0.517202735,0.10142196,-0.05388526,0.848122239,62.65199,14.6642,1.68507171,0.11629723,-0.8882326,0.4444298
56604811,0.682229638,1.54174519,-0.9229301,0.517540455,0.101935811,-0.0541816764,0.84783566,62.70092,14.7497149,1.70393872,0.116767205,-0.8886246,0.443521917
56604822,0.6849301,1.54135585,-0.9224392,0.5180651,0.102655612,-0.0545028038,0.8474077,62.77474,14.8837509,1.75267112,0.117510304,-0.889214754,0.4421408
56604833,0.687561035,1.54087663,-0.922111869,0.5184742,0.103372738,-0.0549149178,0.847043633,62.8348236,15.0016584,1.77749038,0.1181785,-0.889694035,0.440997124
56604844,0.690073,1.54047358,-0.9216914,0.5188605,0.1041858,-0.05503284,0.8466998,62.8864937,15.177268,1.87642443,0.119319446,-0.8901054,0.439858168
56604855,0.6926603,1.54003751,-0.9214077,0.5193746,0.105096035,-0.055356402,0.8462509,62.95856,15.353301,1.95095706,0.1203738,-0.8906779,0.438409656
56604866,0.695337534,1.539626,-0.921090841,0.519786,0.1060743,-0.0556604639,0.845856249,63.0164452,15.5430813,2.03477883,0.121584162,-0.891136765,0.4371415
56604878,0.6980005,1.53925037,-0.9207611,0.5202611,0.1070409,-0.056024503,0.8454182,63.08389,15.7259,2.107863,0.122693911,-0.8916703,0.435741216
56604889,0.7006737,1.53880525,-0.9204091,0.5207448,0.108009815,-0.0564090349,0.8449715,63.15285,15.9076147,2.17799187,0.123781011,-0.8922145,0.43431747
56604900,0.7033814,1.53828061,-0.9201834,0.521170139,0.109104164,-0.05696593,0.8445312,63.21697,16.0926132,2.22628927,0.124905854,-0.892719269,0.43295595
56604911,0.706039548,1.53778648,-0.9198749,0.5217157,0.1100628,-0.05747772,0.8440351,63.2966423,16.2596283,2.27224326,0.125819668,-0.893345058,0.431397825
56604922,0.7087027,1.5372951,-0.919587731,0.522215,0.110985875,-0.0580626056,0.8435653,63.371727,16.4079666,2.2962513,0.126605332,-0.8939332,0.429947257
56604934,0.71131897,1.53678358,-0.919321656,0.5227052,0.112109467,-0.0587677322,0.8430641,63.447464,16.5848351,2.32191277,0.127594545,-0.8945249,0.4284215
56604945,0.7140695,1.53649235,-0.9192115,0.523210764,0.113043316,-0.05955434,0.842570543,63.5274963,16.7105618,2.30566049,0.12817499,-0.8951484,0.426943421
56604956,0.716710448,1.53601313,-0.9189682,0.523717642,0.114146918,-0.06053282,0.8420369,63.61117,16.8490715,2.27197456,0.128827631,-0.895798445,0.425380647
56604967,0.7192223,1.53551364,-0.9186815,0.524268031,0.115220539,-0.0612345338,0.8414973,63.6954422,17.0198135,2.29629779,0.129708931,-0.8964512,0.423734546
56604978,0.721829653,1.53497255,-0.918427467,0.5248792,0.116183758,-0.0620833673,0.840921462,63.7912025,17.150116,2.2774663,0.1302303,-0.8971906,0.4220063
56604989,0.7243248,1.53445971,-0.9182832,0.525348067,0.117099158,-0.06290837,0.8404403,63.86782,17.2666569,2.25031853,0.130732119,-0.897780359,0.420594364
56605001,0.726935863,1.53394961,-0.918100953,0.525835335,0.117958233,-0.06382501,0.8399461,63.9490738,17.3596058,2.19677544,0.131034225,-0.898404062,0.419166148
56605012,0.7294828,1.53347862,-0.9178659,0.526125,0.118913651,-0.06476268,0.8395582,64.004364,17.4620457,2.14209175,0.131523311,-0.898827434,0.418104053
56605023,0.731987238,1.53297317,-0.917636752,0.526458859,0.119868204,-0.06555728,0.8391513,64.0627747,17.5857468,2.1208365,0.132148713,-0.8992738,0.4169454
56605034,0.734403968,1.53243446,-0.917333364,0.5267683,0.1207118,-0.06648216,0.838763356,64.12106,17.6661358,2.05465341,0.132455885,-0.8997183,0.4158876
56605045,0.7369077,1.53192413,-0.9170927,0.5269716,0.121642672,-0.0675598159,0.838415,64.168335,17.7405758,1.96203077,0.132769883,-0.9000781,0.415008
56605057,0.739405751,1.53145409,-0.9168291,0.527302265,0.12254218,-0.06843994,0.838004649,64.22875,17.8407974,1.91481733,0.133204773,-0.9005371,0.413871467
56605068,0.741797566,1.53095007,-0.916615844,0.5277085,0.123536117,-0.0695062,0.837515056,64.3031158,17.941082,1.84456706,0.1335687,-0.901100636,0.412525177
56605079,0.7442007,1.530469,-0.9164126,0.528069556,0.124570206,-0.07061737,0.8370412,64.3725739,18.0423222,1.76799,0.133959025,-0.9016256,0.411249578
56605090,0.7465401,1.52997327,-0.9162729,0.5284474,0.125488222,-0.07156949,0.8365846,64.44136,18.1398335,1.71075261,0.13432163,-0.9021442,0.409992129
56605102,0.7489575,1.52942586,-0.9161849,0.528745055,0.126452446,-0.07262507,0.836160362,64.50177,18.2299423,1.633287,0.134668738,-0.90259856,0.4088769
56605112,0.7512789,1.52889788,-0.9160131,0.529003859,0.127383351,-0.07356351,0.8357732,64.5547256,18.3266716,1.57481861,0.135096431,-0.902996063,0.4078568
56605123,0.7535955,1.52837384,-0.915875435,0.529235065,0.128097072,-0.0745020062,0.8354345,64.60456,18.3725548,1.48362815,0.135175288,-0.9033694,0.407002747
56605135,0.755820453,1.52781177,-0.9157047,0.529464,0.129007608,-0.0751515254,0.8350912,64.647644,18.5030174,1.48453343,0.135886177,-0.903691649,0.4060498
56605146,0.7580855,1.52718687,-0.9155036,0.5297308,0.129811674,-0.07596294,0.83472383,64.69959,18.588995,1.43659818,0.136233985,-0.904079556,0.405068457
56605157,0.760369658,1.52662778,-0.915277243,0.530081868,0.13055563,-0.0767224953,0.83431536,64.76193,18.6727142,1.39616048,0.13651073,-0.904544,0.4039369
56605168,0.762624264,1.526089,-0.9151436,0.530215561,0.131373748,-0.07747848,0.8340321,64.7951355,18.7631054,1.35547221,0.136979252,-0.9047909,0.403224766
56605179,0.764789343,1.52549553,-0.9149473,0.530470133,0.13225621,-0.07833007,0.833651066,64.8466339,18.8613625,1.30983794,0.137407541,-0.9051733,0.402219474
56605191,0.7671279,1.52491069,-0.9145627,0.530824244,0.13303335,-0.07929104,0.833211064,64.9142151,18.92538,1.23017752,0.137510508,-0.905674,0.4010555
56605202,0.7692582,1.52427733,-0.9143554,0.531129241,0.133950546,-0.0800728053,0.8327949,64.97117,19.0442848,1.20832443,0.138048649,-0.906095,0.39991796
56605215,0.7714111,1.523607,-0.9141269,0.5315397,0.1348738,-0.0809732452,0.8322968,65.04506,19.1537743,1.16716969,0.13842909,-0.9066399,0.398549259
56605226,0.7734467,1.52287984,-0.9139574,0.5320585,0.135651648,-0.0817033052,0.83176744,65.12999,19.25927,1.14894855,0.13871938,-0.907264233,0.39702484
56605234,0.7753969,1.52214,-0.913619757,0.53265965,0.136406317,-0.08245837,0.8311845,65.22666,19.3605423,1.12677026,0.13891314,-0.9079726,0.395334035
56605246,0.7774287,1.5213964,-0.9133613,0.5331704,0.137141421,-0.08312186,0.8306698,65.3093,19.46575,1.11738265,0.139202267,-0.908576,0.3938431
56605258,0.77941525,1.520588,-0.913074255,0.533758759,0.137834236,-0.0837637857,0.8301127,65.40202,19.5686245,1.11139572,0.13941659,-0.909250855,0.392206639
56605269,0.7812984,1.51973009,-0.912726045,0.534209847,0.138411164,-0.0844466463,0.829657137,65.4775543,19.6313725,1.07097566,0.139443159,-0.909798741,0.3909244
56605280,0.783219457,1.51892185,-0.91241014,0.5347929,0.139078259,-0.08522704,0.82909,65.57306,19.7087173,1.03009987,0.139459163,-0.9104893,0.3893076
56605291,0.7851681,1.51807117,-0.912068367,0.535428345,0.139650017,-0.08601756,0.8285019,65.6760941,19.76508,0.975679,0.139288127,-0.9112315,0.387628734
56605302,0.787087739,1.51716828,-0.9118519,0.53613627,0.140179008,-0.08677286,0.827875733,65.78823,19.8204174,0.927117944,0.139057457,-0.9120359,0.3858155
56605314,0.7889652,1.51621974,-0.911560059,0.5370658,0.140592113,-0.0876032859,0.827115357,65.93218,19.8494453,0.856817067,0.138474345,-0.9130634,0.383588344
56605326,0.790703356,1.51530623,-0.911393642,0.538047135,0.141045257,-0.08819983,0.826336741,66.07776,19.9251862,0.8495794,0.138190418,-0.9140966,0.381223023
56605335,0.792556047,1.51439285,-0.9112215,0.5390427,0.1412471,-0.08881819,0.8255868,66.22614,19.93831,0.7990954,0.137469873,-0.9151437,0.378964424
56605348,0.794328749,1.5136,-0.911028266,0.5399979,0.141414344,-0.0894936845,0.8248607,66.37063,19.93208,0.7272248,0.136641473,-0.916157365,0.376808584
56605358,0.796035469,1.51264215,-0.9108424,0.5410496,0.141592652,-0.09012659,0.8240717,66.52728,19.9400272,0.67260617,0.13583909,-0.917249858,0.374433666
56605369,0.7977054,1.51172972,-0.910623133,0.54198277,0.141747311,-0.0908377841,0.8233534,66.6699448,19.9233379,0.5882631,0.134951234,-0.918238759,0.3723248
