"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68642005,0.569231868,0.8055946,-0.6042585,-1.91663352E-12,0.778726637,-3.79196674E-13,0.627363443,-1.0395005E-10,102.288269,-1.9829241E-10,0.9770892,1.81427063E-12,-0.2128303
68642017,0.5749542,0.8059011,-0.6044182,-1.913747E-12,0.7801975,-3.75088849E-13,0.6255333,-1.0364451E-10,102.557327,-1.97983407E-10,0.976079,1.808938E-12,-0.217416286
68642027,0.5807227,0.8061341,-0.6045244,-1.90969462E-12,0.7817444,-3.7608805E-13,0.623599052,-1.02774768E-10,102.841133,-1.9794788E-10,0.9749902,1.79375807E-12,-0.222248673
68642039,0.5864244,0.806390762,-0.604663432,-1.91069383E-12,0.7833155,-3.70148356E-13,0.62162447,-1.02879288E-10,103.130295,-1.97873162E-10,0.973856151,1.79558224E-12,-0.2271663
68642050,0.5919858,0.8066513,-0.604784,-1.908973E-12,0.7851229,-3.64985819E-13,0.6193401,-1.026448E-10,103.464081,-1.97650785E-10,0.9725162,1.7914897E-12,-0.232835889
68642061,0.597444057,0.8069253,-0.604927838,-1.909084E-12,0.7870937,-3.58491015E-13,0.6168337,-1.02607707E-10,103.829453,-1.97528E-10,0.9710118,1.79084265E-12,-0.239032984
68642072,0.602780163,0.8071349,-0.605144739,-1.906697E-12,0.7890277,-3.52051721E-13,0.614357769,-1.024008E-10,104.189468,-1.97180258E-10,0.9694906,1.78723117E-12,-0.245129347
68642083,0.607928038,0.8072941,-0.6054082,-1.916023E-12,0.7906145,-3.48054918E-13,0.612314165,-1.0290676E-10,104.485954,-1.9800904E-10,0.9682089,1.79606135E-12,-0.250142574
68642095,0.6130124,0.8073908,-0.6056573,-1.91291427E-12,0.7918466,-3.45057316E-13,0.610720158,-1.02562063E-10,104.71682,-1.97724059E-10,0.9671933,1.79004565E-12,-0.254042029
68642106,0.6179954,0.8074795,-0.605915,-1.91480165E-12,0.793220937,-3.41282558E-13,0.6089341,-1.02591005E-10,104.975067,-1.97862837E-10,0.9660386,1.790551E-12,-0.2583989
68642117,0.6230508,0.807685256,-0.606369138,-1.9105828E-12,0.7946554,-3.36619621E-13,0.60706085,-1.02255024E-10,105.24543,-1.97395822E-10,0.964808345,1.78468687E-12,-0.262954354
68642128,0.62786454,0.8080585,-0.6069108,-1.91080485E-12,0.796044,-3.3462122E-13,0.6052388,-1.02000242E-10,105.50795,-1.975112E-10,0.9635934,1.78024E-12,-0.267372131
68642139,0.6325617,0.808414161,-0.607365966,-1.916134E-12,0.7972569,-3.275158E-13,0.6036402,-1.02621474E-10,105.737892,-1.97710848E-10,0.9625126,1.79108258E-12,-0.271237135
68642150,0.6371741,0.8085671,-0.6077074,-1.91580085E-12,0.7986248,-3.24407168E-13,0.6018294,-1.02434027E-10,105.997948,-1.9769833E-10,0.9612718,1.78781122E-12,-0.275603175
68642162,0.641632438,0.8086659,-0.60803,-1.90703E-12,0.800134659,-3.216316E-13,0.599820554,-1.01588536E-10,106.285912,-1.969602E-10,0.959874451,1.77305436E-12,-0.2804309
68642173,0.645989,0.808817446,-0.6082829,-1.90536475E-12,0.8014807,-3.17412763E-13,0.5980208,-1.01418957E-10,106.543449,-1.96745953E-10,0.9586043,1.77009492E-12,-0.2847427
68642184,0.650115967,0.8089215,-0.608474135,-1.911693E-12,0.8025683,-3.11861648E-13,0.59656024,-1.02003656E-10,106.752129,-1.97132838E-10,0.9575607,1.78029965E-12,-0.28823185
68642196,0.654100657,0.8090257,-0.608769834,-1.91324734E-12,0.8029381,-3.110845E-13,0.5960624,-1.02059049E-10,106.823189,-1.97285979E-10,0.957202435,1.78126643E-12,-0.289419174
68642206,0.657971,0.8091474,-0.6090608,-1.91735516E-12,0.803534567,-3.126388E-13,0.595258236,-1.01998555E-10,106.937927,-1.9787233E-10,0.9566211,1.78021064E-12,-0.291335583
68642217,0.6616778,0.8092311,-0.609258533,-1.91724414E-12,0.8040703,-3.090861E-13,0.5945343,-1.02140095E-10,107.04113,-1.97711861E-10,0.9560947,1.78268088E-12,-0.293058038
68642229,0.6655049,0.809437,-0.6093864,-1.91580085E-12,0.80480504,-3.081979E-13,0.5935392,-1.01879213E-10,107.182877,-1.97644526E-10,0.9553667,1.77812734E-12,-0.295422316
68642240,0.669425845,0.8095364,-0.609577835,-1.916578E-12,0.80594635,-3.04423153E-13,0.5919886,-1.01899822E-10,107.403496,-1.97656E-10,0.954222143,1.77848741E-12,-0.2990991
68642251,0.673372,0.8096774,-0.609702945,-1.91324734E-12,0.8072195,-3.01980663E-13,0.590251446,-1.0147453E-10,107.6503,-1.974017E-10,0.952924967,1.77106463E-12,-0.303206682
68642262,0.677185357,0.8099409,-0.609788835,-1.916689E-12,0.808730364,-2.97539771E-13,0.5881797,-1.01611539E-10,107.94413,-1.97680886E-10,0.9513576,1.77345616E-12,-0.3080896
68642273,0.6808657,0.8101915,-0.609864831,-1.922018E-12,0.8098849,-2.917666E-13,0.586589,-1.02116808E-10,108.169357,-1.97986752E-10,0.9501391,1.78227452E-12,-0.311827064
68642285,0.684393764,0.810378134,-0.6099271,-1.91735516E-12,0.8107083,-2.96429548E-13,0.585450351,-1.01092489E-10,108.330383,-1.98009678E-10,0.9492589,1.76439679E-12,-0.3144958
68642296,0.6878311,0.8104734,-0.609991252,-1.91091587E-12,0.811383545,-2.88880031E-13,0.5845141,-1.01134469E-10,108.462662,-1.97021857E-10,0.9485302,1.76512949E-12,-0.3166865
68642307,0.691196263,0.8105394,-0.610012949,-1.916911E-12,0.812109947,-2.87103674E-13,0.5835045,-1.01455531E-10,108.605186,-1.97586628E-10,0.9477396,1.77073308E-12,-0.3190452
68642318,0.6944609,0.8107015,-0.609992266,-1.91890948E-12,0.8127928,-2.85549362E-13,0.582553,-1.01502237E-10,108.739388,-1.97787689E-10,0.9469898,1.77154819E-12,-0.321264148
68642329,0.6977349,0.810936,-0.6099357,-1.91846539E-12,0.8133067,-2.79998247E-13,0.5818353,-1.01815348E-10,108.840538,-1.9746571E-10,0.946421146,1.777013E-12,-0.322935581
68642341,0.701053262,0.8111376,-0.609886,-1.90913951E-12,0.814038336,-2.78888024E-13,0.580811262,-1.01049613E-10,108.984764,-1.96649877E-10,0.9456053,1.76364847E-12,-0.3253168
68642352,0.704294145,0.811352551,-0.609715044,-1.916023E-12,0.8149378,-2.76001444E-13,0.5795485,-1.014713E-10,109.162422,-1.97257419E-10,0.9445919,1.77100825E-12,-0.3282472
68642363,0.7076961,0.811671436,-0.60939616,-1.91535676E-12,0.8158701,-2.66897615E-13,0.5782354,-1.01960489E-10,109.346962,-1.96755057E-10,0.943529963,1.77954656E-12,-0.3312881
68642374,0.7110362,0.81210953,-0.6090246,-1.91713312E-12,0.816679239,-2.6711966E-13,0.5770919,-1.01781472E-10,109.507484,-1.97078631E-10,0.9425979,1.77642178E-12,-0.333930016
68642387,0.7123594,0.8122138,-0.608802438,-1.92224014E-12,0.817088366,-2.64455124E-13,0.5765124,-1.0222851E-10,109.588768,-1.97452929E-10,0.9421231,1.784224E-12,-0.335266829
68642396,0.712366462,0.8122138,-0.6087787,-1.91957561E-12,0.8173921,-2.65565347E-13,0.576081932,-1.01844581E-10,109.649139,-1.9733043E-10,0.94176966,1.77752366E-12,-0.336259723
68642408,0.716124058,0.8123522,-0.608436,-1.926903E-12,0.81793505,-2.66009437E-13,0.5753107,-1.02099884E-10,109.757217,-1.981425E-10,0.941133559,1.78197908E-12,-0.338035464
68642420,0.718248546,0.8124838,-0.60826844,-1.92890148E-12,0.818861246,-2.57793786E-13,0.5739917,-1.02682744E-10,109.9419,-1.97953917E-10,0.940039158,1.79215226E-12,-0.341067433
68642429,0.7182669,0.8124838,-0.6081942,-1.931122E-12,0.8196579,-2.593481E-13,0.572853446,-1.02407374E-10,110.101112,-1.98406985E-10,0.939087749,1.78734631E-12,-0.343678236
68642441,0.7220143,0.8128811,-0.607810855,-1.93534078E-12,0.820227563,-2.5268676E-13,0.5720374,-1.03112539E-10,110.215157,-1.984687E-10,0.9384017,1.79965331E-12,-0.345546484
68642452,0.725922644,0.81328696,-0.6072948,-1.936007E-12,0.820872366,-2.549072E-13,0.571111858,-1.02723323E-10,110.344414,-1.98792843E-10,0.937619865,1.79286056E-12,-0.347662926
68642463,0.7295686,0.8136966,-0.6067709,-1.936673E-12,0.8217008,-2.44693155E-13,0.5699192,-1.03439791E-10,110.510818,-1.98337471E-10,0.936606169,1.80536532E-12,-0.350384474
68642475,0.731047,0.813858151,-0.606486559,-1.936451E-12,0.8227978,-2.40030218E-13,0.568334341,-1.03482514E-10,110.7317,-1.98211877E-10,0.935248435,1.8061106E-12,-0.353992343
68642485,0.7328627,0.8141154,-0.6061814,-1.931344E-12,0.8236221,-2.3581137E-13,0.56713897,-1.03260851E-10,110.898087,-1.97605751E-10,0.9342164,1.80224184E-12,-0.356706738
68642496,0.7353968,0.8144593,-0.605882049,-1.92046379E-12,0.824073,-2.33146835E-13,0.5664835,-1.02648959E-10,110.98925,-1.96487424E-10,0.9336475,1.791562E-12,-0.358192682
68642508,0.7383686,0.814945,-0.6054426,-1.926903E-12,0.824581563,-2.34257058E-13,0.5657431,-1.02784968E-10,111.092178,-1.97259972E-10,0.933002651,1.79393609E-12,-0.35986948
68642519,0.741445065,0.8155492,-0.6051031,-1.926459E-12,0.8247456,-2.29372077E-13,0.565504,-1.03160674E-10,111.125404,-1.96931221E-10,0.9327939,1.80049346E-12,-0.360410571
68642530,0.7444834,0.816135,-0.6046747,-1.92379446E-12,0.824787736,-2.26041408E-13,0.5654424,-1.03288121E-10,111.133965,-1.96471339E-10,0.9327399,1.80271748E-12,-0.360549569
68642541,0.7473369,0.8166735,-0.604195237,-1.92712513E-12,0.824848652,-2.25153229E-13,0.565353751,-1.03566711E-10,111.146286,-1.96739666E-10,0.932662547,1.80758013E-12,-0.360750556
68642552,0.7499689,0.8171765,-0.6036544,-1.93489669E-12,0.8251936,-2.24043E-13,0.56485,-1.040546E-10,111.216255,-1.974659E-10,0.9322212,1.81609491E-12,-0.3618889
68642563,0.7524031,0.817587435,-0.60321784,-1.92779126E-12,0.825506568,-2.220446E-13,0.564392567,-1.03674624E-10,111.279762,-1.96722152E-10,0.931819558,1.80946349E-12,-0.3629222
68642575,0.754813135,0.818012536,-0.6027311,-1.92534877E-12,0.825841,-2.22710739E-13,0.5639031,-1.0333711E-10,111.3477,-1.96595448E-10,0.9313886,1.80357281E-12,-0.364026785
68642587,0.7571265,0.818360448,-0.6020851,-1.9324542E-12,0.8260466,-2.26929586E-13,0.563602,-1.03324981E-10,111.389473,-1.9757819E-10,0.931122959,1.80336106E-12,-0.36470592
68642598,0.7595104,0.8187232,-0.601400852,-1.92912353E-12,0.825971365,-2.24931185E-13,0.5637122,-1.03325341E-10,111.374184,-1.97120056E-10,0.931220233,1.80336735E-12,-0.364457369
68642609,0.761930466,0.818995953,-0.600810468,-1.926903E-12,0.8261098,-2.2226665E-13,0.5635092,-1.03385772E-10,111.402344,-1.96763175E-10,0.931041,1.80442206E-12,-0.3649149
68642619,0.764334261,0.819240153,-0.60024333,-1.936229E-12,0.8262735,-2.27373675E-13,0.563269258,-1.03447008E-10,111.435623,-1.98005862E-10,0.9308289,1.80549087E-12,-0.365455747
68642631,0.766612947,0.8194356,-0.599751353,-1.93289829E-12,0.8264036,-2.2226665E-13,0.5630783,-1.03669968E-10,111.462105,-1.973848E-10,0.9306599,1.80938229E-12,-0.365885854
68642642,0.7689035,0.8196955,-0.5991484,-1.93378646E-12,0.8267141,-2.26263452E-13,0.5626223,-1.03239695E-10,111.525314,-1.97783817E-10,0.9302556,1.80187256E-12,-0.366912365
68642653,0.771097958,0.820015848,-0.598444045,-1.92867944E-12,0.827305853,-2.20712337E-13,0.561751842,-1.0322896E-10,111.645935,-1.97050862E-10,0.929481149,1.80168521E-12,-0.3688699
68642664,0.773137867,0.820258,-0.59776473,-1.931344E-12,0.8276875,-2.17825757E-13,0.5611893,-1.03540114E-10,111.723831,-1.971881E-10,0.928978741,1.80711587E-12,-0.370133162
68642675,0.775006235,0.8204068,-0.597211361,-1.92712513E-12,0.8275293,-2.18713936E-13,0.5614226,-1.03240042E-10,111.691528,-1.9681598E-10,0.9291873,1.80187863E-12,-0.369609475
68642686,0.776695669,0.8205424,-0.596713066,-1.931344E-12,0.827002466,-2.18269847E-13,0.5621983,-1.03738428E-10,111.584076,-1.97090289E-10,0.9298787,1.81057708E-12,-0.367866158
68642698,0.778415859,0.820683837,-0.5961029,-1.931566E-12,0.8265244,-2.18269847E-13,0.562901,-1.03920234E-10,111.486687,-1.97023051E-10,0.930502832,1.81375021E-12,-0.3662851
68642709,0.7801275,0.82080996,-0.5954551,-1.93556282E-12,0.826468349,-2.20712337E-13,0.5629832,-1.03966363E-10,111.475288,-1.97548838E-10,0.9305756,1.81455534E-12,-0.366099834
68642720,0.7816656,0.820912242,-0.5947348,-1.93312033E-12,0.826751649,-2.15605311E-13,0.5625672,-1.04193293E-10,111.532959,-1.970405E-10,0.930206656,1.818516E-12,-0.367036581
68642731,0.7829359,0.8210444,-0.5940204,-1.93356442E-12,0.82664305,-2.17381668E-13,0.562726736,-1.04091694E-10,111.510841,-1.97177E-10,0.9303483,1.81674272E-12,-0.366677523
68642742,0.783944547,0.821181059,-0.5934044,-1.92823535E-12,0.8258847,-2.22932783E-13,0.563839,-1.03487371E-10,111.356575,-1.96891017E-10,0.931332052,1.80619506E-12,-0.364171028
68642753,0.784549236,0.82127136,-0.5928153,-1.92956762E-12,0.825034738,-2.16271445E-13,0.565082133,-1.044998E-10,111.184013,-1.96429553E-10,0.9324248,1.82386549E-12,-0.3613646
68642765,0.7847926,0.821294069,-0.5924011,-1.9344526E-12,0.8237109,-2.24265051E-13,0.56701,-1.04521752E-10,110.916031,-1.97165118E-10,0.9341046,1.82424865E-12,-0.3569994
68642776,0.784807,0.821332633,-0.591888666,-1.92978966E-12,0.822447836,-2.28261854E-13,0.568840563,-1.0427937E-10,110.661179,-1.96753239E-10,0.93568337,1.82001831E-12,-0.3528409
68642788,0.7846626,0.821517944,-0.591327,-1.92956762E-12,0.821210265,-2.31370478E-13,0.570625842,-1.04399461E-10,110.412239,-1.96708608E-10,0.9372076,1.82211472E-12,-0.348772645
68642798,0.784348667,0.821766,-0.590774655,-1.92290628E-12,0.8199134,-2.37809772E-13,0.5724876,-1.03803521E-10,110.152252,-1.96267808E-10,0.9387805,1.81171321E-12,-0.34451592
68642810,0.783899546,0.8219959,-0.5901845,-1.92468264E-12,0.8186689,-2.42694753E-13,0.5742659,-1.038879E-10,109.903534,-1.96530126E-10,0.940267265,1.81318589E-12,-0.340437531
68642820,0.7834346,0.8222788,-0.589585841,-1.921796E-12,0.81743747,-2.54241073E-13,0.5760175,-1.0303635E-10,109.658173,-1.96799E-10,0.941716552,1.79832408E-12,-0.336408019
68642832,0.782750249,0.822620034,-0.5889214,-1.91291427E-12,0.8162059,-2.593481E-13,0.577761233,-1.02390568E-10,109.413536,-1.96085981E-10,0.943144262,1.78705249E-12,-0.332384229
68642843,0.781956136,0.8229493,-0.5882823,-1.91735516E-12,0.8147206,-2.59570143E-13,0.579853654,-1.03167759E-10,109.119492,-1.96251987E-10,0.9448374,1.80061651E-12,-0.3275392
68642854,0.7808666,0.823195159,-0.5875154,-1.91091587E-12,0.8131883,-2.67563749E-13,0.5820007,-1.025107E-10,108.817238,-1.95912231E-10,0.9465523,1.78914923E-12,-0.322550416
68642865,0.7795987,0.823462069,-0.586783946,-1.90580884E-12,0.811308146,-2.70894418E-13,0.5846188,-1.02489871E-10,108.447876,-1.95329128E-10,0.948612,1.7887857E-12,-0.316441774
68642876,0.778318048,0.8237717,-0.586079,-1.90869542E-12,0.8092866,-2.78665979E-13,0.5874141,-1.02636677E-10,108.052567,-1.9576521E-10,0.9507727,1.79134789E-12,-0.309889555
68642887,0.7770589,0.824149966,-0.585348666,-1.901923E-12,0.8075536,-2.85549362E-13,0.589794338,-1.02117911E-10,107.715172,-1.95300692E-10,0.952581048,1.782294E-12,-0.304285645
68642898,0.775978446,0.8246163,-0.5845101,-1.902145E-12,0.8058766,-2.91544566E-13,0.5920835,-1.02133149E-10,107.39,-1.954374E-10,0.954292536,1.78255967E-12,-0.298874259
68642910,0.7748596,0.824981332,-0.583599567,-1.90036875E-12,0.8045275,-2.966516E-13,0.5939155,-1.01985795E-10,107.129288,-1.953883E-10,0.95564276,1.77998827E-12,-0.29452908
68642921,0.7737426,0.8253989,-0.5827777,-1.9005908E-12,0.8033292,-3.01536573E-13,0.5955353,-1.01944751E-10,106.898407,-1.9553624E-10,0.9568218,1.7792715E-12,-0.290675759
68642932,0.7726774,0.8257849,-0.582041264,-1.901701E-12,0.80212307,-3.0331293E-13,0.5971588,-1.022527E-10,106.666641,-1.95553282E-10,0.9579897,1.78464622E-12,-0.2868029
68642944,0.771763563,0.8260517,-0.5813295,-1.89748217E-12,0.8016155,-3.04978265E-13,0.597839952,-1.01976788E-10,106.5693,-1.9519289E-10,0.95847553,1.77983073E-12,-0.285174727
68642955,0.770914257,0.826412559,-0.5805936,-1.89992466E-12,0.8009239,-3.110845E-13,0.5987662,-1.01809533E-10,106.436836,-1.95718025E-10,0.9591323,1.77691152E-12,-0.28295815
68642965,0.770141542,0.8268393,-0.579705954,-1.89404048E-12,0.800291,-3.096412E-13,0.5996119,-1.01744259E-10,106.315796,-1.94971567E-10,0.959728,1.77577224E-12,-0.280931354
68642977,0.7693407,0.8272716,-0.5788124,-1.89259719E-12,0.799381137,-3.110845E-13,0.600824356,-1.01808117E-10,106.142082,-1.94784258E-10,0.960575342,1.7768868E-12,-0.278020382
68642988,0.768562138,0.82774657,-0.5780331,-1.89248617E-12,0.7986106,-3.13193915E-13,0.601848245,-1.01856919E-10,105.995239,-1.94788963E-10,0.9612848,1.777739E-12,-0.275557876
68643000,0.767906368,0.828289032,-0.577441633,-1.896816E-12,0.797991931,-3.100853E-13,0.6026683,-1.0264025E-10,105.877533,-1.948655E-10,0.961848855,1.79141066E-12,-0.27358222
68643011,0.767321348,0.828928947,-0.576828,-1.89248617E-12,0.797653437,-3.14193116E-13,0.603116155,-1.02074925E-10,105.8132,-1.94695968E-10,0.962155342,1.78154345E-12,-0.272502065
68643021,0.7666676,0.829561353,-0.576271236,-1.897149E-12,0.7970297,-3.17190718E-13,0.6039403,-1.02325017E-10,105.694756,-1.95223684E-10,0.9627167,1.78590877E-12,-0.270512581
68643033,0.7660499,0.830145,-0.575833261,-1.896816E-12,0.7960811,-3.20299343E-13,0.60519,-1.0232451E-10,105.514977,-1.95248137E-10,0.963560641,1.78589955E-12,-0.267490268
68643044,0.7655937,0.830613,-0.575584948,-1.8881563E-12,0.795263648,-3.20299343E-13,0.6062638,-1.019863E-10,105.360321,-1.94320671E-10,0.9642792,1.77999672E-12,-0.264888525
68643055,0.765348554,0.8309374,-0.5754596,-1.88482563E-12,0.794706941,-3.230749E-13,0.606993437,-1.01680157E-10,105.255157,-1.9411675E-10,0.9647638,1.77465388E-12,-0.263118267
68643066,0.765430748,0.831143856,-0.5752172,-1.88526972E-12,0.794527769,-3.19744231E-13,0.6072279,-1.02071594E-10,105.221336,-1.938954E-10,0.9649189,1.78148533E-12,-0.2625488
68643077,0.76556474,0.831132,-0.574943244,-1.88948857E-12,0.7944323,-3.1874503E-13,0.6073528,-1.02486651E-10,105.203331,-1.941939E-10,0.965001345,1.78872954E-12,-0.2622453
68643089,0.7656702,0.8309984,-0.574712455,-1.88005167E-12,0.7942452,-3.21409566E-13,0.6075975,-1.01646913E-10,105.16803,-1.93488919E-10,0.965162754,1.77407329E-12,-0.2616508
68643100,0.765734553,0.8307359,-0.5746948,-1.88526972E-12,0.7938143,-3.210765E-13,0.6081602,-1.02177954E-10,105.086815,-1.938683E-10,0.965532541,1.7833417E-12,-0.260282278
68643111,0.7658545,0.8305415,-0.574773669,-1.87661E-12,0.7929932,-3.265166E-13,0.6092306,-1.01340505E-10,104.932228,-1.93323135E-10,0.9662314,1.76872547E-12,-0.257676363
68643122,0.766183555,0.8304149,-0.574825346,-1.877054E-12,0.7925218,-3.225198E-13,0.609843731,-1.01884015E-10,104.8436,-1.93005723E-10,0.96662885,1.77821148E-12,-0.256181479
68643133,0.7667573,0.830248833,-0.5749093,-1.87438953E-12,0.7926013,-3.22852856E-13,0.6097405,-1.01642431E-10,104.858528,-1.92800262E-10,0.9665622,1.77399523E-12,-0.2564336
68643144,0.7673418,0.8300369,-0.5748776,-1.88227212E-12,0.79315877,-3.180789E-13,0.609015,-1.0245E-10,104.963379,-1.93276464E-10,0.966091156,1.78808975E-12,-0.258201718
68643155,0.7680108,0.8298012,-0.5750332,-1.87938554E-12,0.793599069,-3.13304938E-13,0.6084411,-1.0254305E-10,105.046265,-1.92755145E-10,0.9657166,1.78971388E-12,-0.25959897
68643166,0.768670738,0.8296466,-0.5752444,-1.88060678E-12,0.7937639,-3.156364E-13,0.6082261,-1.02363881E-10,105.0773,-1.930565E-10,0.9655759,1.78658672E-12,-0.26012218
68643178,0.7693655,0.829604566,-0.575710237,-1.88538074E-12,0.7936135,-3.12416759E-13,0.6084223,-1.03037238E-10,105.048981,-1.932409E-10,0.965704262,1.798339E-12,-0.259644747
68643189,0.770036,0.829548538,-0.57631284,-1.88937754E-12,0.7932755,-3.146372E-13,0.608863056,-1.03221556E-10,104.985329,-1.93701832E-10,0.9659923,1.80155652E-12,-0.258571982
68643201,0.77064997,0.8296072,-0.5769016,-1.88904448E-12,0.7931216,-3.110845E-13,0.6090634,-1.03570146E-10,104.956383,-1.93397562E-10,0.9661226,1.80764008E-12,-0.2580837
68643212,0.77130115,0.829693139,-0.5776642,-1.896705E-12,0.7931119,-3.1341596E-13,0.6090759,-1.03895975E-10,104.954575,-1.94254862E-10,0.966130733,1.81332683E-12,-0.258053064
68643222,0.7720532,0.8296596,-0.5786207,-1.88982163E-12,0.793357849,-3.11528581E-13,0.6087557,-1.03508938E-10,105.000832,-1.93539351E-10,0.965922236,1.806572E-12,-0.2588334
68643234,0.772778451,0.8296091,-0.57981205,-1.8891555E-12,0.7937375,-3.09752224E-13,0.6082606,-1.03503324E-10,105.072334,-1.93419475E-10,0.9655984,1.80647381E-12,-0.260038376
68643245,0.773569,0.8295882,-0.5811316,-1.89004368E-12,0.7941997,-3.06532577E-13,0.607656837,-1.03711081E-10,105.159462,-1.93354777E-10,0.965201735,1.81009981E-12,-0.261506319
68643257,0.7744385,0.829732,-0.582431257,-1.88582483E-12,0.794695437,-3.03646E-13,0.6070084,-1.03522635E-10,105.253,-1.92854385E-10,0.9647736,1.80681078E-12,-0.26308167
