"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65213147,0.558443546,1.54817545,-0.896603942,0.4765212,0.0210896488,-0.03439638,0.8782367,56.9765549,0.448103428,355.757477,0.00426219776,-0.83844763,0.544965565
65213157,0.5617292,1.548233,-0.896116734,0.476425767,0.0223754924,-0.0346396677,0.8782471,56.9704132,0.6618211,355.841766,0.006295964,-0.8383892,0.54503566
65213169,0.5650972,1.54825664,-0.8956814,0.476303846,0.02385138,-0.03492652,0.878263056,56.96169,0.9063771,355.9371,0.0086243,-0.8383062,0.5451315
65213180,0.5685518,1.54827976,-0.8951702,0.4762593,0.0253630076,-0.0354079269,0.878225565,56.96338,1.13744342,355.999573,0.0108221769,-0.8383223,0.5450676
65213191,0.5722033,1.54832792,-0.8946167,0.476207763,0.0270756073,-0.03622187,0.8781692,56.9656029,1.37231183,356.020721,0.0130556561,-0.838343441,0.5449862
65213203,0.5757898,1.54830813,-0.894009948,0.475855738,0.02909627,-0.03713467,0.8782572,56.9304123,1.655767,356.05545,0.0157665275,-0.838008463,0.545429468
65213214,0.5794111,1.54817057,-0.893430948,0.47540915,0.03105843,-0.03796467,0.8783964,56.8826828,1.93685281,356.099518,0.0184657238,-0.8375536,0.546043038
65213224,0.583117962,1.54792929,-0.8927022,0.475000679,0.0329760239,-0.038870465,0.878507853,56.84009,2.20158529,356.124573,0.0210123956,-0.837147236,0.5465739
65213236,0.586794734,1.54777956,-0.8920928,0.474630237,0.0349864475,-0.0396404937,0.8785959,56.8027,2.49644828,356.1834,0.023848746,-0.8367901,0.547004163
65213247,0.590572,1.54753351,-0.8914685,0.474396944,0.03691775,-0.0404245928,0.878607154,56.7830048,2.77458882,356.231262,0.0265177935,-0.836601853,0.5471692
65213258,0.594322443,1.5472672,-0.8907815,0.474369,0.03888668,-0.0411335044,0.8785044,56.7900848,3.06646729,356.296448,0.0292993188,-0.836669564,0.546923757
65213269,0.598162353,1.54703212,-0.8900701,0.4746174,0.04092011,-0.0419230871,0.8782405,56.833828,3.36179543,356.353455,0.0320805423,-0.837087452,0.546127737
65213280,0.601912856,1.54678345,-0.889491439,0.4748248,0.0433809124,-0.0429488532,0.8779607,56.8750954,3.71285963,356.409943,0.03538711,-0.83748126,0.545319
65213292,0.60569036,1.54652357,-0.8889438,0.475189269,0.0459348634,-0.0439687036,0.877583,56.9374466,4.082169,356.477753,0.0388364,-0.838075459,0.5441703
65213303,0.609284759,1.54628158,-0.88854754,0.475593835,0.048678156,-0.04512044,0.87715745,57.0066872,4.47409773,356.5411,0.0424788035,-0.8387341,0.5428819
65213314,0.612929344,1.546118,-0.888007641,0.4760042,0.051308468,-0.04611067,0.8767333,57.075676,4.86225176,356.624023,0.046069935,-0.8393892,0.541574836
65213325,0.616578043,1.54597449,-0.8875292,0.4763021,0.0536652766,-0.04683918,0.876391768,57.12764,5.22669125,356.7282,0.04944441,-0.8398818,0.540512741
65213336,0.620334,1.54588687,-0.886845648,0.476418585,0.05591506,-0.04732389,0.8761617,57.1540222,5.595971,356.866425,0.0528893061,-0.84013164,0.539797664
65213347,0.623927653,1.54583561,-0.8863311,0.476555467,0.0579881556,-0.0475634821,0.875939548,57.1806679,5.957629,357.032745,0.05625496,-0.840383768,0.5390645
65213359,0.627431333,1.54586017,-0.885813951,0.476601362,0.0598548166,-0.0474021435,0.875797749,57.1916122,6.32128572,357.252167,0.0596575737,-0.8404873,0.5385371
65213370,0.630904734,1.54588532,-0.8853923,0.476583749,0.06159044,-0.0476439856,0.875673831,57.19641,6.619709,357.383148,0.0624535754,-0.84053266,0.5381491
65213381,0.6343194,1.54602647,-0.88483274,0.47637248,0.06344914,-0.0476801731,0.8756541,57.17451,6.960468,357.562775,0.06569195,-0.840325534,0.538086951
65213393,0.6376071,1.54609609,-0.8842236,0.4760504,0.0653396,-0.0480180159,0.8756718,57.1404152,7.275632,357.688232,0.0687141046,-0.8400028,0.5382135
65213403,0.64095974,1.54634,-0.8835838,0.475690752,0.06717757,-0.0485704057,0.875697732,57.103,7.558815,357.767822,0.07144551,-0.8396483,0.538410962
65213415,0.644176245,1.54664814,-0.882992864,0.475329876,0.0688031539,-0.0492977574,0.875726759,57.0664673,7.784708,357.7932,0.07364014,-0.8393018,0.5386553
65213425,0.647116,1.54691219,-0.882264256,0.474781841,0.070200704,-0.0498829447,0.87588,57.0038834,7.98050928,357.8192,0.07560775,-0.8387075,0.539308131
65213437,0.650097549,1.54720592,-0.88166976,0.473877,0.07124269,-0.05085796,0.876229763,56.8977,8.067987,357.7327,0.07664909,-0.8376968,0.5407301
65213449,0.653054237,1.547534,-0.88094604,0.473075747,0.0722458139,-0.05190831,0.876518965,56.8058319,8.14188,357.629761,0.07753652,-0.83682,0.541959763
65213459,0.6559804,1.547934,-0.880314469,0.472069949,0.07286488,-0.05322318,0.876931,56.6889763,8.117302,357.4377,0.07754482,-0.8357017,0.5436813
65213470,0.6586702,1.54827619,-0.8797035,0.471382827,0.07352913,-0.0544673353,0.8771688,56.6131821,8.111423,357.267548,0.077644974,-0.834974468,0.5447834
65213481,0.6613803,1.54865623,-0.8790326,0.47081086,0.0743174851,-0.05582209,0.877324343,56.55391,8.118875,357.0912,0.07783778,-0.834404767,0.5456281
65213492,0.664059639,1.549022,-0.8783299,0.470683,0.07493027,-0.0573486276,0.8772424,56.5534668,8.08099651,356.871429,0.07747797,-0.8344005,0.545685947
65213504,0.6665624,1.54948378,-0.877722859,0.470566481,0.07561515,-0.0585317463,0.87716794,56.551693,8.090093,356.721649,0.07756822,-0.8343834,0.54569906
65213515,0.668896556,1.54992008,-0.876985669,0.470128953,0.07617075,-0.0597001724,0.877275765,56.5077324,8.074743,356.55838,0.0775119439,-0.8339603,0.5463536
65213526,0.6712991,1.55035472,-0.8761345,0.469594777,0.07675699,-0.0607826523,0.8774364,56.4506454,8.07304,356.413,0.07761233,-0.8334101,0.5471782
65213537,0.673480749,1.55088663,-0.875246167,0.468727857,0.07744149,-0.06154694,0.877786458,56.3479843,8.118441,356.33194,0.07825665,-0.8324185,0.548594
65213548,0.675605357,1.551471,-0.8742497,0.467757165,0.0780657,-0.06226533,0.8781982,56.2313347,8.1568,356.25235,0.07886421,-0.8312886,0.550218
65213560,0.6778294,1.55204034,-0.8733438,0.466833472,0.0786200538,-0.06299104,0.8785884,56.1206932,8.182228,356.165253,0.07933669,-0.830213666,0.5517708
65213571,0.6797636,1.55258882,-0.8722757,0.465912074,0.0791316554,-0.06339358,0.8790025,56.0072861,8.231074,356.132568,0.0800421759,-0.829108655,0.5533282
65213582,0.6816398,1.55309176,-0.8712381,0.465098619,0.07964763,-0.06388053,0.8793514,55.9087677,8.273305,356.086121,0.08065501,-0.8281461,0.554679036
65213593,0.683359742,1.55376577,-0.8701421,0.464173824,0.079856135,-0.06434122,0.879787445,55.7943077,8.261863,356.0139,0.08078183,-0.8270247,0.556331336
65213605,0.685003042,1.55430913,-0.8689046,0.463237435,0.08004008,-0.06492431,0.8802213,55.67944,8.234686,355.91748,0.0807552338,-0.825896,0.5580093
65213616,0.686505854,1.55486989,-0.867665052,0.462303072,0.08022198,-0.06557778,0.8806474,55.56554,8.200975,355.8087,0.08066093,-0.82477355,0.5596806
65213626,0.687927246,1.5553081,-0.8663808,0.461446464,0.0803866759,-0.06630946,0.8810268,55.4623871,8.157734,355.685455,0.08044909,-0.8237542,0.5612103
65213638,0.689193,1.55577493,-0.8653163,0.4604439,0.08064146,-0.06697381,0.8814777,55.3402557,8.136752,355.581818,0.08049193,-0.8225438,0.5629767
65213649,0.6903383,1.55622375,-0.8640085,0.459579617,0.0808537155,-0.06745377,0.8818726,55.23414,8.126317,355.5086,0.08060459,-0.8214891,0.5644985
65213660,0.6914861,1.55680132,-0.862700939,0.458652943,0.0810093954,-0.0680094138,0.882298,55.1204453,8.098844,355.4164,0.08056341,-0.820355952,0.5661499
65213671,0.692490339,1.55722237,-0.861406744,0.457893759,0.08101113,-0.06828681,0.882670641,55.0250549,8.070614,355.361,0.0804761,-0.819402754,0.567541
65213682,0.693443239,1.55770087,-0.860003233,0.457097858,0.08083183,-0.06856226,0.883078158,54.9239845,8.010542,355.289154,0.08008232,-0.8183903,0.569055557
65213694,0.694138467,1.55808067,-0.8584918,0.456390768,0.08068145,-0.06874049,0.8834437,54.8336525,7.96513176,355.238159,0.07980999,-0.8174833,0.570395947
65213704,0.694957554,1.55847383,-0.857055664,0.45573,0.08035054,-0.0689679459,0.883797169,54.7487564,7.88373566,355.1626,0.07916563,-0.816629,0.571707964
65213716,0.6958212,1.5589031,-0.855724454,0.4550813,0.080036886,-0.069290705,0.8841346,54.6663361,7.79715729,355.072327,0.07846095,-0.8157979,0.5729902
65213727,0.6964511,1.55925083,-0.8543135,0.4543441,0.07999894,-0.06969072,0.884485662,54.57471,7.752351,354.9933,0.0781887,-0.814872,0.5743432
65213738,0.69705075,1.55960965,-0.852803,0.453392565,0.0801173,-0.07023281,0.884920239,54.45767,7.722082,354.902283,0.07810878,-0.813686252,0.5760328
65213750,0.697657,1.55993652,-0.8514397,0.452415526,0.08013449,-0.07056558,0.8853921,54.3349876,7.693154,354.838928,0.07805097,-0.81243974,0.5777973
65213761,0.69809866,1.56004262,-0.8499497,0.451493531,0.08004441,-0.07088811,0.885845,54.2187233,7.6468153,354.768463,0.0778028443,-0.8112549,0.579493
65213778,0.698524952,1.56032467,-0.848443747,0.45070675,0.079939194,-0.0709377453,0.8862511,54.11744,7.62261248,354.745331,0.07774816,-0.810220063,0.580946267
65213787,0.698837638,1.56062961,-0.846930861,0.450020015,0.0797056556,-0.07100472,0.8866157,54.0284348,7.57483,354.708557,0.07742949,-0.8093086,0.582258
65213796,0.699084938,1.56077981,-0.845419168,0.449341,0.07962488,-0.0710168,0.8869663,53.94088,7.55865049,354.695068,0.07742764,-0.808410048,0.5835051
65213806,0.699293137,1.560947,-0.8439404,0.448550642,0.079565905,-0.0709180459,0.887379467,53.83827,7.555874,354.702057,0.07758963,-0.807354569,0.5849432
65213817,0.6995165,1.56114388,-0.8424785,0.447735667,0.07943409,-0.0707185045,0.887818635,53.7312469,7.549227,354.7199,0.07771974,-0.806251049,0.586446
65213827,0.6996498,1.56141186,-0.8410282,0.446920544,0.0792204142,-0.07062167,0.888256,53.6246567,7.519486,354.71286,0.07761146,-0.8051491,0.587972343
65213839,0.699730456,1.561481,-0.839602351,0.446164638,0.0790024549,-0.07034893,0.888677,53.5242,7.5044,354.7362,0.07764091,-0.804108,0.58939147
65213850,0.699863434,1.56152487,-0.8382635,0.44529438,0.07879485,-0.06999341,0.889159858,53.4085121,7.49803162,354.773926,0.0777871,-0.802906036,0.591008544
65213861,0.6998919,1.56147718,-0.8369274,0.4447054,0.07859692,-0.06964851,0.8894992,53.3290443,7.49273968,354.812317,0.0778776556,-0.8020785,0.5921193
65213872,0.6998509,1.561473,-0.835693061,0.444402218,0.07815166,-0.06948702,0.889702559,53.286293,7.429659,354.799774,0.07730309,-0.801632643,0.592798
65213883,0.6998348,1.56149781,-0.834482551,0.444076478,0.07766996,-0.0693620145,0.8899171,53.24075,7.35726452,354.777832,0.07663557,-0.8011572,0.5935269
65213895,0.6997156,1.56146646,-0.833229065,0.443766415,0.0770703256,-0.0693487152,0.8901249,53.1974335,7.25525141,354.7269,0.07565518,-0.800704539,0.5942631
65213906,0.6995349,1.5613929,-0.832018256,0.443451047,0.0764887854,-0.0695322752,0.8903179,53.155098,7.139728,354.644,0.07453035,-0.8002617,0.5950013
65213917,0.6993724,1.56131864,-0.8308393,0.443223357,0.07587639,-0.0698941946,0.8904553,53.12512,7.00399351,354.5287,0.0731716,-0.7999478,0.595591664
65213928,0.6991016,1.561175,-0.829678535,0.4428658,0.0756422058,-0.07032098,0.8906195,53.08127,6.92760849,354.434174,0.07245134,-0.7994883,0.5962963
65213939,0.6987967,1.56103361,-0.828582644,0.442555934,0.07532412,-0.07063741,0.8907755,53.0420876,6.846446,354.3517,0.0716717541,-0.7990774,0.596941054
65213950,0.6984352,1.560834,-0.8275267,0.442351639,0.07509332,-0.07103362,0.8908649,53.0175056,6.77352238,354.263672,0.07095233,-0.798819363,0.597372055
65213961,0.6980969,1.56067824,-0.826467037,0.441990435,0.07492098,-0.0713842,0.891030669,52.9728661,6.714675,354.187866,0.07041151,-0.7983504,0.5980626
65213973,0.697684467,1.56052017,-0.8255476,0.44152236,0.07473247,-0.07160604,0.891260743,52.9134674,6.664224,354.132355,0.06998089,-0.7977257,0.5989461
65213984,0.6973078,1.56037641,-0.824642658,0.441381127,0.07457708,-0.07157877,0.891345859,52.8941879,6.640213,354.123352,0.0697608963,-0.7975227,0.5992419
65213995,0.6968924,1.56036389,-0.8238405,0.4414819,0.07449567,-0.07149261,0.891309738,52.9058952,6.633516,354.1315,0.06967205,-0.797646,0.599088252
65214007,0.6964562,1.5602622,-0.8230405,0.441473544,0.0746777058,-0.07122347,0.891320169,52.90401,6.68725157,354.192657,0.0702369362,-0.797626138,0.599048734
65214018,0.6957705,1.56016135,-0.822130442,0.441319674,0.07500047,-0.071088694,0.89138,52.8854256,6.7537117,354.242249,0.0709621757,-0.797430456,0.599223733
65214029,0.6953,1.55994546,-0.8213488,0.4411572,0.07545884,-0.070953764,0.8914325,52.8665771,6.84321547,354.303253,0.0719294,-0.7972319,0.599372566
65214040,0.6947163,1.55981326,-0.8207083,0.440925837,0.07597755,-0.07064408,0.8915275,52.8379021,6.957638,354.398651,0.07317455,-0.7969297,0.5996236
65214051,0.694314837,1.55973935,-0.820060968,0.440565169,0.07656498,-0.07043092,0.891672432,52.7938232,7.075458,354.482635,0.07448295,-0.796464741,0.600080252
65214062,0.69376874,1.55977893,-0.819438934,0.440147877,0.0772368759,-0.0700015947,0.891854346,52.7412,7.225488,354.609833,0.0761459842,-0.795909,0.6006086
65214073,0.6932744,1.559715,-0.8188511,0.4398102,0.07780559,-0.06967236,0.8919972,52.69879,7.349351,354.711517,0.07751952,-0.7954607,0.6010266
65214084,0.692739367,1.55967808,-0.818352163,0.4396923,0.07845418,-0.06928169,0.892029,52.6843,7.491968,354.8314,0.0790415555,-0.7953074,0.6010313
65214095,0.6922846,1.55969357,-0.8179592,0.4394638,0.07919112,-0.0689997,0.892098367,52.6569748,7.640211,354.939484,0.0806468,-0.7950182,0.6012007
65214107,0.691972256,1.559745,-0.817530453,0.4394312,0.07997785,-0.06859035,0.8920758,52.6536751,7.807797,355.074463,0.08241112,-0.794983268,0.6010076
65214118,0.6916826,1.55975866,-0.8172623,0.439276457,0.0808122,-0.0681327954,0.892111838,52.6344223,7.987115,355.2206,0.0843287855,-0.79477936,0.601011157
65214129,0.6914685,1.55976021,-0.817013,0.4390381,0.08162448,-0.06758351,0.892197,52.6033325,8.169879,355.379578,0.0863067657,-0.7944499,0.601166
65214140,0.691283464,1.55974662,-0.816905737,0.4386224,0.0824457258,-0.0671257153,0.8923605,52.5502625,8.34561,355.522,0.08825694,-0.7938871,0.6016262
65214152,0.6912159,1.55976951,-0.8166977,0.4382476,0.08326157,-0.06677571,0.892495155,52.50321,8.511269,355.645752,0.09009251,-0.7933874,0.6020131
65214163,0.691425562,1.559555,-0.816580653,0.437526762,0.08404099,-0.066491805,0.892796934,52.4123535,8.663318,355.751617,0.09187919,-0.792421162,0.6030149
65214174,0.6916801,1.55963135,-0.8165772,0.437136084,0.08499805,-0.0665269643,0.8928951,52.36743,8.820276,355.821381,0.09362601,-0.791942656,0.6033747
65214185,0.692349553,1.55985761,-0.8166528,0.4370653,0.08616379,-0.06700263,0.8927824,52.3685722,8.977795,355.8375,0.09528198,-0.7919548,0.603099465
65214200,0.6931902,1.56004345,-0.8167012,0.4366613,0.08799245,-0.067863524,0.892736733,52.3343658,9.213832,355.8404,0.09784144,-0.791590154,0.6031685
65214210,0.694083,1.56021845,-0.816920638,0.435631931,0.0897705257,-0.06836498,0.893024266,52.2167473,9.466801,355.892059,0.100770578,-0.7903341,0.604332149
65214221,0.695395,1.56026864,-0.8173411,0.434083223,0.09152408,-0.06869513,0.8935749,52.0312347,9.72536,355.963226,0.103928439,-0.788346231,0.606390238
65214231,0.696820557,1.56014371,-0.817893863,0.432615936,0.0930971056,-0.06855799,0.894134343,51.85022,9.990417,356.096741,0.107164085,-0.786398649,0.6083528
65214241,0.6986619,1.56002545,-0.8188386,0.4312016,0.0942890644,-0.0681083351,0.8947268,51.67067,10.2154427,356.250031,0.109989062,-0.784459,0.6103495
65214252,0.700606763,1.55991483,-0.819857359,0.4303721,0.09536984,-0.06736256,0.895068049,51.5612679,10.4485731,356.449524,0.11274305,-0.783273339,0.6113689
65214263,0.702998161,1.56000137,-0.821026444,0.43034482,0.09613158,-0.06664144,0.8950536,51.5523,10.6325579,356.6296,0.114728242,-0.783176064,0.6111241
65214274,0.7057694,1.56007361,-0.8222879,0.430825919,0.0970364958,-0.0663044453,0.8947495,51.6126442,10.81468,356.765228,0.116515368,-0.7838305,0.6099459
65214286,0.7086518,1.56015539,-0.8234168,0.4311834,0.09787116,-0.0660945,0.8945019,51.65841,10.9742279,356.872742,0.118094191,-0.784326255,0.609004259
65214297,0.712026358,1.560283,-0.824625,0.4309879,0.09845539,-0.0657055154,0.8945607,51.63085,11.1008205,356.981262,0.119512089,-0.7840278,0.609111965
65214308,0.7155152,1.5602324,-0.825849652,0.430182219,0.09897637,-0.06552814,0.8949039,51.528244,11.1936007,357.039917,0.1207706,-0.782914937,0.610293865
65214319,0.71959734,1.56023169,-0.8271996,0.429191738,0.0993069857,-0.06560494,0.895337164,51.4047966,11.2324076,357.038116,0.121512264,-0.7815727,0.611865163
65214330,0.723836064,1.56030893,-0.8285264,0.4287306,0.09953539,-0.0659014657,0.8955109,51.3508453,11.2423735,357.0003,0.121762104,-0.780984938,0.6125655
65214342,0.728202343,1.56031728,-0.829900146,0.4285419,0.0998188555,-0.06620891,0.895547032,51.3317451,11.2634573,356.9694,0.122038387,-0.7807767,0.6127761
65214353,0.733026147,1.56041265,-0.8314406,0.428801447,0.09985626,-0.06643447,0.8954019,51.3675575,11.25462,356.9394,0.121848568,-0.7811671,0.6123161
65214364,0.737893939,1.56045651,-0.832987666,0.428871065,0.09976298,-0.06671423,0.895358145,51.37954,11.2178307,356.887,0.1214236,-0.7812976,0.6122339
65214375,0.7432066,1.56046414,-0.8346273,0.428612441,0.09963449,-0.06696489,0.8954776,51.349453,11.1742077,356.831451,0.121036947,-0.780969739,0.6127287
65214386,0.7487508,1.56050754,-0.8363419,0.428115,0.0991566554,-0.06713805,0.8957556,51.28688,11.0764065,356.757263,0.120154642,-0.7802872,0.613770962
65214397,0.7544217,1.56057763,-0.8380667,0.427481,0.09900681,-0.0673942938,0.896055639,51.2091942,11.0255165,356.693726,0.119811669,-0.7794385,0.6149153
65214409,0.760545731,1.560601,-0.8398389,0.426740825,0.09917078,-0.06783831,0.896356761,51.1215439,11.01124,356.622925,0.119886048,-0.7784792,0.616114855
65214420,0.766664,1.56067514,-0.8415452,0.426083922,0.0993626,-0.06806442,0.8966308,51.04191,11.0194321,356.591339,0.12018083,-0.77760607,0.6171591
65214431,0.773296058,1.56065261,-0.8433987,0.425162852,0.09957632,-0.0680471361,0.8970456,50.92602,11.0477266,356.5974,0.120786764,-0.776332736,0.6186422
65214442,0.7800077,1.56061363,-0.8453376,0.424156576,0.09970232,-0.06794387,0.897515655,50.7980232,11.067338,356.609283,0.121331111,-0.774922669,0.6203013
65214453,0.7870823,1.56061244,-0.8473015,0.42342627,0.0998183638,-0.06765758,0.8978691,50.7026672,11.101738,356.654144,0.121951655,-0.7738697,0.621493
65214464,0.794431448,1.56054723,-0.8492723,0.422412,0.09988773,-0.06715784,0.8983765,50.5686874,11.1419363,356.725616,0.12273702,-0.772386551,0.6231811
65214476,0.801918447,1.56050253,-0.8511512,0.4212175,0.09977981,-0.06663419,0.8989882,50.4110947,11.1529016,356.784241,0.123266764,-0.7706366,0.6252396
65214487,0.8096646,1.56042862,-0.8531635,0.419771284,0.09970278,-0.06605143,0.8997159,50.22125,11.1707335,356.850739,0.123955369,-0.768520832,0.627702832
65214498,0.8174201,1.560411,-0.8551887,0.418582946,0.0995653048,-0.06562939,0.900315464,50.0658035,11.16881,356.89035,0.124337681,-0.766782165,0.629750133
65214510,0.825392663,1.560195,-0.857475758,0.417407453,0.09961493,-0.06522816,0.9008847,49.9129868,11.1956844,356.9408,0.1250297,-0.7650674,0.631695747
65214520,0.8333021,1.56007028,-0.8596643,0.416901022,0.0996372849,-0.06473119,0.9011525,49.8431625,11.2312956,357.0145,0.125603765,-0.764282048,0.6325319
65214532,0.8413637,1.559995,-0.8618556,0.4167471,0.09932304,-0.06399041,0.901311338,49.8136024,11.2336254,357.1072,0.12570633,-0.7639492,0.6329136
65214543,0.8495682,1.56015968,-0.863994,0.417255759,0.0985436,-0.06304666,0.901228,49.86349,11.1820383,357.207642,0.125007331,-0.7645108,0.6323736
65214554,0.8575834,1.56041479,-0.865705132,0.417714119,0.0977366,-0.0616735145,0.901198566,49.9018555,11.157403,357.374176,0.12463636,-0.7649422,0.6319249
65214565,0.8659785,1.56111479,-0.8672397,0.418017328,0.0962844044,-0.0599550679,0.9013303,49.9149,11.0523,357.545074,0.123443589,-0.765088856,0.6319817
65214576,0.874353051,1.56159234,-0.8686235,0.4180092,0.0947463959,-0.0580009967,0.901624858,49.8861542,10.9476118,357.742432,0.122361511,-0.764765739,0.632582843
65214587,0.8826969,1.562074,-0.8697758,0.417298764,0.0930282846,-0.0559316762,0.902263343,49.767807,10.8148546,357.933624,0.121191591,-0.7634332,0.634415
65214598,0.8909259,1.56253541,-0.8709098,0.416556358,0.09192483,-0.054441113,0.9028105,49.654274,10.7383318,358.077728,0.120625824,-0.7621519,0.636061251
65214610,0.89909184,1.562849,-0.8720933,0.416063577,0.09121953,-0.05371162,0.903152943,49.58223,10.6727839,358.13385,0.120075479,-0.7613372,0.637140155
65214621,0.9070337,1.56309438,-0.873219252,0.415923983,0.09110275,-0.05367593,0.903231144,49.5640144,10.6550922,358.1287,0.119923472,-0.761131048,0.637415051
65214632,0.9149788,1.56337118,-0.8743919,0.416074157,0.0909099951,-0.05378431,0.903174937,49.58376,10.6176662,358.0994,0.119458728,-0.761354566,0.637235343
65214643,0.922691762,1.56350088,-0.875697255,0.416681677,0.09100781,-0.05410745,0.902865648,49.6641579,10.6161089,358.0645,0.119244471,-0.762263536,0.6361879
65214654,0.9303687,1.56377459,-0.876916051,0.418130457,0.09091677,-0.0541488454,0.9022023,49.8467674,10.6135578,358.0736,0.118768081,-0.764322639,0.6338021
65214665,0.9379723,1.56390142,-0.8781557,0.419437021,0.09055502,-0.0538081378,0.901652455,50.00656,10.5940619,358.12146,0.118160054,-0.76611805,0.631744742
65214676,0.94543,1.56414175,-0.8793267,0.420648247,0.09018663,-0.053373687,0.9011508,50.15336,10.5796528,358.1825,0.117640421,-0.7677622,0.6298429
65214688,0.952792048,1.56443357,-0.8804202,0.42179358,0.09001808,-0.0529445149,0.9006575,50.29242,10.5969563,358.25705,0.117487594,-0.769315,0.627973855
